Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-28,3.76,4.225,3.76,4.12,4.12,1251900,UROY,Uranium Royalty Corp,우라늄,25.118485857884366,3.85782,0.004066666666666663
2022-03-01,4.19,4.34,4.09,4.33,4.33,831100,UROY,Uranium Royalty Corp,우라늄,31.074769822601954,3.867486666666667,0.004833333333333689
2022-03-02,4.38,4.7,4.21,4.7,4.7,1069400,UROY,Uranium Royalty Corp,우라늄,36.78592877164346,3.8794866666666667,0.005999999999999783
2022-03-03,4.71,4.73,4.41,4.5,4.5,572900,UROY,Uranium Royalty Corp,우라늄,28.855936730955477,3.8908866666666664,0.005699999999999816
2022-03-04,4.1,4.47,3.82,4.27,4.27,1550800,UROY,Uranium Royalty Corp,우라늄,20.825971359755748,3.8998199999999996,0.004466666666666619
2022-03-07,4.52,4.59,4.24,4.24,4.24,1061300,UROY,Uranium Royalty Corp,우라늄,21.3762475414514,3.908553333333333,0.00436666666666663
2022-03-08,4.41,4.56,4.12,4.46,4.46,1414700,UROY,Uranium Royalty Corp,우라늄,26.11001701186644,3.91962,0.005533333333333612
2022-03-09,4.38,4.82,4.182,4.71,4.71,1766500,UROY,Uranium Royalty Corp,우라늄,27.110022303987158,3.9332200000000004,0.006800000000000139
2022-03-10,4.83,5.0,4.59,4.76,4.76,1337900,UROY,Uranium Royalty Corp,우라늄,26.58209230140176,3.9472866666666673,0.007033333333333447
2022-03-11,4.58,4.79,4.48,4.57,4.57,644700,UROY,Uranium Royalty Corp,우라늄,20.941739170580398,3.9603533333333334,0.006533333333333058
2022-03-14,4.55,4.6,4.03,4.08,4.08,747400,UROY,Uranium Royalty Corp,우라늄,7.482336053436556,3.9708200000000002,0.005233333333333423
2022-03-15,4.01,4.18,3.76,4.15,4.15,764300,UROY,Uranium Royalty Corp,우라늄,5.616363523117229,3.9813533333333333,0.005266666666666531
2022-03-16,4.2,4.41,3.99,4.16,4.16,345800,UROY,Uranium Royalty Corp,우라늄,2.523069128076738,3.9912866666666673,0.004966666666667008
2022-03-17,4.29,4.52,4.28,4.47,4.47,1003400,UROY,Uranium Royalty Corp,우라늄,7.243914773685001,4.00382,0.006266666666666421
2022-03-18,4.56,4.73,4.41,4.73,4.73,655900,UROY,Uranium Royalty Corp,우라늄,10.200178500662705,4.0186,0.007390000000000008
2022-03-21,4.7,4.95,4.6,4.64,4.64,1093500,UROY,Uranium Royalty Corp,우라늄,6.3160353196295205,4.0332,0.007299999999999862
2022-03-22,4.76,4.8,4.37,4.53,4.53,553600,UROY,Uranium Royalty Corp,우라늄,1.238342142546256,4.046733333333334,0.006766666666667032
2022-03-23,4.54,4.65,4.41,4.43,4.43,573700,UROY,Uranium Royalty Corp,우라늄,-0.890429345203636,4.059,0.006133333333333102
2022-03-24,4.43,4.47,4.23,4.38,4.38,524700,UROY,Uranium Royalty Corp,우라늄,-4.235920497450751,4.072266666666667,0.006633333333333269
2022-03-25,4.38,4.38,4.2,4.33,4.33,406400,UROY,Uranium Royalty Corp,우라늄,-6.375058043087556,4.085466666666667,0.006600000000000161
2022-03-28,4.4,4.4,4.06,4.13,4.13,629600,UROY,Uranium Royalty Corp,우라늄,-11.161519970490819,4.096933333333334,0.00573333333333359
2022-03-29,4.13,4.16,3.85,3.87,3.87,898800,UROY,Uranium Royalty Corp,우라늄,-17.06862635974602,4.106066666666667,0.004566666666666386
2022-03-30,4.0,4.163,3.77,3.81,3.81,1347600,UROY,Uranium Royalty Corp,우라늄,-16.831701235846964,4.1144,0.00416666666666643
2022-03-31,3.86,4.09,3.72,3.93,3.93,1210900,UROY,Uranium Royalty Corp,우라늄,-12.124964024191998,4.1244000000000005,0.0050000000000003375
2022-04-01,4.04,4.22,3.975,4.11,4.11,1028900,UROY,Uranium Royalty Corp,우라늄,-8.029193824383874,4.1352,0.005399999999999849
2022-04-04,4.19,4.2,4.0,4.04,4.04,503500,UROY,Uranium Royalty Corp,우라늄,-9.735032499292906,4.143666666666667,0.004233333333333533
2022-04-05,4.02,4.31,4.01,4.02,4.02,771600,UROY,Uranium Royalty Corp,우라늄,-8.189495243796074,4.151266666666667,0.0038000000000000256
2022-04-06,4.0,4.1,3.86,4.08,4.08,500800,UROY,Uranium Royalty Corp,우라늄,-4.9692564229748,4.159,0.003866666666666241
2022-04-07,4.1,4.4,4.04,4.35,4.35,1194700,UROY,Uranium Royalty Corp,우라늄,1.6911068755398384,4.166333333333333,0.003666666666666707
2022-04-08,4.45,4.571,4.35,4.39,4.39,922700,UROY,Uranium Royalty Corp,우라늄,3.491688485645228,4.174266666666667,0.003966666666666896
2022-04-11,4.44,4.48,4.22,4.48,4.48,788100,UROY,Uranium Royalty Corp,우라늄,7.213170853312789,4.1832666666666665,0.0044999999999997264
2022-04-12,4.52,4.59,4.35,4.42,4.42,662600,UROY,Uranium Royalty Corp,우라늄,5.963718516793115,4.191066666666667,0.0039000000000002366
2022-04-13,4.42,4.6,4.375,4.48,4.48,650100,UROY,Uranium Royalty Corp,우라늄,5.9197856329720855,4.1998,0.004366666666666408
2022-04-14,4.41,4.47,4.26,4.37,4.37,618700,UROY,Uranium Royalty Corp,우라늄,4.69028300828831,4.2056,0.0028999999999999027
2022-04-18,4.37,4.411,4.08,4.14,4.14,832700,UROY,Uranium Royalty Corp,우라늄,-0.18437678799529955,4.2042,-0.0006999999999997009
2022-04-19,4.11,4.14,3.95,4.04,4.04,605100,UROY,Uranium Royalty Corp,우라늄,-3.4461831880938543,4.202466666666667,-0.0008666666666665712
2022-04-20,4.06,4.16,3.91,4.14,4.14,616600,UROY,Uranium Royalty Corp,우라늄,-0.5936961986018563,4.194133333333333,-0.004166666666666874
2022-04-21,4.12,4.19,3.83,3.9,3.9,946800,UROY,Uranium Royalty Corp,우라늄,-4.409290884029393,4.184666666666666,-0.0047333333333337
2022-04-22,3.83,4.0,3.58,3.65,3.65,1154900,UROY,Uranium Royalty Corp,우라늄,-7.413322724547866,4.178333333333334,-0.003166666666666096
2022-04-25,3.48,3.57,3.36,3.54,3.54,1016300,UROY,Uranium Royalty Corp,우라늄,-10.083420571766254,4.174533333333334,-0.0019000000000000128
2022-04-26,3.55,3.61,3.4,3.41,3.41,560700,UROY,Uranium Royalty Corp,우라늄,-10.457277251266195,4.1682,-0.003166666666666984
2022-04-27,3.45,3.58,3.42,3.49,3.49,523900,UROY,Uranium Royalty Corp,우라늄,-8.541286684005112,4.163133333333334,-0.0025333333333330543
2022-04-28,3.49,3.57,3.29,3.53,3.53,504500,UROY,Uranium Royalty Corp,우라늄,-9.704767936986924,4.159,-0.002066666666666883
2022-04-29,3.55,3.64,3.35,3.37,3.37,606400,UROY,Uranium Royalty Corp,우라늄,-10.29673484953606,4.155600000000001,-0.0016999999999995907
2022-05-02,3.34,3.34,3.13,3.25,3.25,712000,UROY,Uranium Royalty Corp,우라늄,-13.398085513644453,4.1484,-0.0036000000000004917
2022-05-03,3.28,3.36,3.21,3.35,3.35,353500,UROY,Uranium Royalty Corp,우라늄,-10.771457402487828,4.142133333333334,-0.0031333333333329882
2022-05-04,3.33,3.53,3.22,3.49,3.49,439400,UROY,Uranium Royalty Corp,우라늄,-9.350923019288516,4.139733333333334,-0.0011999999999998678
2022-05-05,3.49,3.5,3.21,3.34,3.34,467500,UROY,Uranium Royalty Corp,우라늄,-9.50906864761315,4.137933333333334,-0.0009000000000001229
2022-05-06,3.25,3.37,3.06,3.32,3.32,766800,UROY,Uranium Royalty Corp,우라늄,-8.709666857831277,4.1338,-0.002066666666666883
2022-05-09,3.09,3.12,2.81,2.83,2.83,1165000,UROY,Uranium Royalty Corp,우라늄,-18.362533999797005,4.125533333333333,-0.004133333333333322
2022-05-10,3.03,3.1,2.8,2.87,2.87,526300,UROY,Uranium Royalty Corp,우라늄,-15.970190494531222,4.118133333333334,-0.0036999999999998145
2022-05-11,2.88,2.92,2.59,2.62,2.62,1122800,UROY,Uranium Royalty Corp,우라늄,-20.42417696393408,4.109933333333333,-0.004100000000000215
2022-05-12,2.505,2.64,2.395,2.53,2.53,925400,UROY,Uranium Royalty Corp,우라늄,-21.34820812442426,4.100133333333333,-0.0049000000000001265
2022-05-13,2.65,2.9,2.64,2.8,2.8,539500,UROY,Uranium Royalty Corp,우라늄,-13.402026389685439,4.093266666666667,-0.0034333333333331773
2022-05-16,2.85,2.87,2.71,2.78,2.78,349100,UROY,Uranium Royalty Corp,우라늄,-12.320998258709114,4.084666666666667,-0.0042999999999997485
2022-05-17,2.86,2.965,2.78,2.93,2.93,337400,UROY,Uranium Royalty Corp,우라늄,-8.32316635026038,4.073,-0.005833333333333357
2022-05-18,2.94,2.948,2.65,2.7,2.7,358400,UROY,Uranium Royalty Corp,우라늄,-10.589367132251803,4.058066666666667,-0.0074666666666667325
2022-05-19,2.7,2.79,2.66,2.73,2.73,353300,UROY,Uranium Royalty Corp,우라늄,-7.942349203483035,4.044933333333333,-0.006566666666667054
2022-05-20,2.74,2.88,2.7,2.88,2.88,349100,UROY,Uranium Royalty Corp,우라늄,-2.150365704945245,4.032533333333334,-0.006199999999999317
2022-05-23,2.92,2.92,2.73,2.85,2.85,432500,UROY,Uranium Royalty Corp,우라늄,-4.255942983240546,4.018,-0.007266666666667199
2022-05-24,2.84,2.84,2.64,2.72,2.72,533500,UROY,Uranium Royalty Corp,우라늄,-7.089776914173007,4.002,-0.008000000000000007
2022-05-25,2.73,2.85,2.71,2.77,2.77,363300,UROY,Uranium Royalty Corp,우라늄,-5.389209648496207,3.981933333333333,-0.010033333333333339
2022-05-26,2.83,2.96,2.787,2.92,2.92,426200,UROY,Uranium Royalty Corp,우라늄,-1.51613055422124,3.963666666666667,-0.009133333333332994
2022-05-27,2.97,3.0,2.945,3.0,3.0,247400,UROY,Uranium Royalty Corp,우라늄,-0.6207645574064946,3.9463333333333335,-0.008666666666666822
2022-05-31,3.04,3.2,3.04,3.12,3.12,513300,UROY,Uranium Royalty Corp,우라늄,4.2012121728997265,3.9299333333333335,-0.008199999999999985
2022-06-01,3.18,3.2,2.91,2.94,2.94,513000,UROY,Uranium Royalty Corp,우라늄,-0.48338677883550396,3.912933333333333,-0.008500000000000174
2022-06-02,3.015,3.19,2.94,3.14,3.14,368700,UROY,Uranium Royalty Corp,우라늄,4.798135145416138,3.8994,-0.0067666666666665876
2022-06-03,3.12,3.12,3.01,3.03,3.03,296200,UROY,Uranium Royalty Corp,우라늄,3.296638698886234,3.8859333333333335,-0.006733333333333258
2022-06-06,3.05,3.069,2.93,2.95,2.95,203400,UROY,Uranium Royalty Corp,우라늄,0.88644906793518,3.8734666666666664,-0.006233333333333535
2022-06-07,2.96,3.25,2.92,3.2,3.2,823000,UROY,Uranium Royalty Corp,우라늄,7.946932355925163,3.8610000000000007,-0.006233333333332869
2022-06-08,3.29,3.57,3.25,3.3,3.3,881400,UROY,Uranium Royalty Corp,우라늄,11.871714535021894,3.8491333333333335,-0.005933333333333568
2022-06-09,3.29,3.29,3.05,3.05,3.05,505800,UROY,Uranium Royalty Corp,우라늄,5.232117007215797,3.833733333333333,-0.007700000000000262
2022-06-10,2.99,3.06,2.85,2.95,2.95,483900,UROY,Uranium Royalty Corp,우라늄,4.0225620345579305,3.8182666666666667,-0.007733333333333148
2022-06-13,2.82,2.83,2.58,2.7,2.7,684900,UROY,Uranium Royalty Corp,우라늄,-1.117773716365078,3.8010000000000006,-0.008633333333333049
2022-06-14,2.65,2.77,2.5,2.57,2.57,530700,UROY,Uranium Royalty Corp,우라늄,-5.485810463579465,3.780933333333333,-0.010033333333333783
2022-06-15,2.58,2.69,2.48,2.63,2.63,544000,UROY,Uranium Royalty Corp,우라늄,-4.521810968793993,3.7604666666666664,-0.010233333333333317
2022-06-16,2.55,2.57,2.4,2.45,2.45,556300,UROY,Uranium Royalty Corp,우라늄,-7.941084253276765,3.739666666666667,-0.010399999999999743
2022-06-17,2.48,2.575,2.43,2.48,2.48,342300,UROY,Uranium Royalty Corp,우라늄,-6.858066255159856,3.7190000000000003,-0.010333333333333306
2022-06-21,2.72,2.72,2.55,2.57,2.57,505200,UROY,Uranium Royalty Corp,우라늄,-5.421417093677827,3.6994666666666665,-0.009766666666666923
2022-06-22,2.51,2.52,2.43,2.48,2.48,288100,UROY,Uranium Royalty Corp,우라늄,-8.248375033418876,3.6808,-0.009333333333333194
2022-06-23,2.45,2.47,2.32,2.42,2.42,577900,UROY,Uranium Royalty Corp,우라늄,-10.98829555365084,3.6634666666666664,-0.008666666666666822
2022-06-24,2.45,2.63,2.42,2.6,2.6,531200,UROY,Uranium Royalty Corp,우라늄,-6.999013405259735,3.6460666666666666,-0.00869999999999993
2022-06-27,2.64,2.74,2.56,2.61,2.61,315900,UROY,Uranium Royalty Corp,우라늄,-6.031706807508175,3.629666666666666,-0.008200000000000207
2022-06-28,2.6,2.65,2.435,2.48,2.48,341800,UROY,Uranium Royalty Corp,우라늄,-8.410369051252598,3.6144,-0.007633333333333159
2022-06-29,2.55,2.55,2.33,2.37,2.37,255100,UROY,Uranium Royalty Corp,우라늄,-11.57150517443144,3.6006,-0.006899999999999906
2022-06-30,2.4,2.41,2.21,2.27,2.27,657100,UROY,Uranium Royalty Corp,우라늄,-13.83487480955562,3.5839333333333334,-0.008333333333333304
2022-07-01,2.25,2.38,2.2,2.37,2.37,290700,UROY,Uranium Royalty Corp,우라늄,-10.124877873190496,3.5677999999999996,-0.008066666666666888
2022-07-05,2.32,2.32,2.13,2.22,2.22,580100,UROY,Uranium Royalty Corp,우라늄,-14.971501236710427,3.552066666666667,-0.007866666666666244
2022-07-06,2.215,2.3,2.11,2.18,2.18,382000,UROY,Uranium Royalty Corp,우라늄,-15.882360770019844,3.5366666666666666,-0.007700000000000262
2022-07-07,2.2,2.39,2.2,2.39,2.39,314500,UROY,Uranium Royalty Corp,우라늄,-8.070373177182443,3.524733333333333,-0.005966666666666898
2022-07-08,2.4,2.43,2.31,2.43,2.43,214500,UROY,Uranium Royalty Corp,우라늄,-5.182987318107357,3.5149333333333335,-0.004899999999999682
2022-07-11,2.36,2.365,2.27,2.28,2.28,288600,UROY,Uranium Royalty Corp,우라늄,-8.836097247886798,3.502466666666667,-0.006233333333333313
2022-07-12,2.29,2.33,2.245,2.3,2.3,414200,UROY,Uranium Royalty Corp,우라늄,-6.063937219812809,3.4917333333333334,-0.005366666666666742
2022-07-13,2.23,2.34,2.23,2.24,2.24,139900,UROY,Uranium Royalty Corp,우라늄,-7.1573293878066435,3.481733333333333,-0.0050000000000001155
2022-07-14,2.23,2.25,2.1,2.23,2.23,337400,UROY,Uranium Royalty Corp,우라늄,-6.5600860486453305,3.4679999999999995,-0.006866666666666799
2022-07-15,2.29,2.29,2.16,2.25,2.25,191200,UROY,Uranium Royalty Corp,우라늄,-6.671789320594668,3.4534666666666665,-0.0072666666666665325
2022-07-18,2.32,2.41,2.28,2.32,2.32,392800,UROY,Uranium Royalty Corp,우라늄,-2.4678044600363935,3.441466666666667,-0.005999999999999783
2022-07-19,2.39,2.46,2.305,2.43,2.43,328400,UROY,Uranium Royalty Corp,우라늄,-0.12681758783384955,3.4310666666666663,-0.0052000000000003155
2022-07-20,2.45,2.58,2.44,2.56,2.56,381300,UROY,Uranium Royalty Corp,우라늄,4.9063777737196945,3.4230666666666667,-0.0039999999999997815
2022-07-21,2.6,2.6,2.38,2.45,2.45,418200,UROY,Uranium Royalty Corp,우라늄,-0.20168946764664852,3.4151333333333334,-0.003966666666666674
2022-07-22,2.44,2.451,2.26,2.28,2.28,430400,UROY,Uranium Royalty Corp,우라늄,-5.775471055717474,3.4040666666666666,-0.00553333333333339
2022-07-25,2.31,2.37,2.25,2.32,2.32,233000,UROY,Uranium Royalty Corp,우라늄,-3.618594244624218,3.3944666666666667,-0.0047999999999999154
2022-07-26,2.36,2.475,2.35,2.44,2.44,273500,UROY,Uranium Royalty Corp,우라늄,2.9485060786469175,3.3859999999999997,-0.004233333333333533
2022-07-27,2.5,2.7,2.47,2.63,2.63,509300,UROY,Uranium Royalty Corp,우라늄,8.094599208673237,3.3789333333333333,-0.0035333333333331662
2022-07-28,2.74,2.82,2.56,2.82,2.82,519900,UROY,Uranium Royalty Corp,우라늄,13.837938788668701,3.3724,-0.003266666666666751
2022-07-29,2.91,3.03,2.85,2.91,2.91,627200,UROY,Uranium Royalty Corp,우라늄,14.835498842707917,3.3669333333333333,-0.0027333333333332543
2022-08-01,2.9,2.91,2.76,2.86,2.86,197100,UROY,Uranium Royalty Corp,우라늄,12.49567355850887,3.3605333333333336,-0.0031999999999998696
2022-08-02,2.85,3.0,2.81,2.97,2.97,241800,UROY,Uranium Royalty Corp,우라늄,16.22649757510235,3.3533333333333335,-0.0036000000000000476
2022-08-03,3.0,3.02,2.82,2.82,2.82,286900,UROY,Uranium Royalty Corp,우라늄,7.6941433212509125,3.3472,-0.003066666666666773
2022-08-04,2.83,2.88,2.76,2.81,2.81,174000,UROY,Uranium Royalty Corp,우라늄,6.849915245666738,3.3414666666666664,-0.002866666666666795
2022-08-05,2.77,2.98,2.76,2.9,2.9,199700,UROY,Uranium Royalty Corp,우라늄,9.78933182901498,3.3369333333333335,-0.002266666666666417
2022-08-08,3.01,3.09,2.88,2.96,2.96,372900,UROY,Uranium Royalty Corp,우라늄,11.123391247560278,3.3323333333333336,-0.0022999999999999687
2022-08-09,2.96,3.01,2.88,2.95,2.95,283600,UROY,Uranium Royalty Corp,우라늄,10.249728064561081,3.325533333333333,-0.0034000000000002917
2022-08-10,3.0,3.0,2.9,2.91,2.91,182900,UROY,Uranium Royalty Corp,우라늄,5.657633810330598,3.3183333333333334,-0.0035999999999998256
2022-08-11,2.96,3.01,2.8,2.84,2.84,323500,UROY,Uranium Royalty Corp,우라늄,2.5096019699524685,3.3094666666666663,-0.004433333333333511
2022-08-12,2.85,2.85,2.7,2.73,2.73,425800,UROY,Uranium Royalty Corp,우라늄,-3.5444772758424836,3.3016666666666667,-0.0038999999999997925
2022-08-15,2.7,2.7,2.57,2.67,2.67,256700,UROY,Uranium Royalty Corp,우라늄,-6.14901913994883,3.292466666666667,-0.0045999999999999375
2022-08-16,2.7,2.7,2.53,2.6,2.6,310600,UROY,Uranium Royalty Corp,우라늄,-8.688574061570954,3.2838,-0.004333333333333522
2022-08-17,2.57,2.577,2.45,2.48,2.48,364400,UROY,Uranium Royalty Corp,우라늄,-11.826459092360276,3.2745333333333333,-0.004633333333333267
2022-08-18,2.5,2.51,2.435,2.51,2.51,170000,UROY,Uranium Royalty Corp,우라늄,-10.780762156970415,3.264866666666667,-0.004833333333333245
2022-08-19,2.47,2.47,2.35,2.41,2.41,334200,UROY,Uranium Royalty Corp,우라늄,-13.178940047540477,3.2564,-0.004233333333333311
2022-08-22,2.35,2.38,2.315,2.38,2.38,181400,UROY,Uranium Royalty Corp,우라늄,-12.3200157419726,3.2474000000000003,-0.0044999999999999485
2022-08-23,2.37,2.56,2.37,2.44,2.44,244300,UROY,Uranium Royalty Corp,우라늄,-9.692519660381205,3.2396,-0.0039000000000002366
2022-08-24,2.55,2.84,2.54,2.78,2.78,1752700,UROY,Uranium Royalty Corp,우라늄,2.453338697362595,3.2346,-0.0024999999999999467
2022-08-25,2.88,3.06,2.81,2.96,2.96,955700,UROY,Uranium Royalty Corp,우라늄,7.469081156749002,3.232,-0.0012999999999998568
2022-08-26,3.02,3.02,2.78,2.84,2.84,372600,UROY,Uranium Royalty Corp,우라늄,6.744734975202338,3.2308,-0.000600000000000156
2022-08-29,2.78,3.18,2.78,3.12,3.12,1338200,UROY,Uranium Royalty Corp,우라늄,17.342965014006673,3.2294,-0.0006999999999999229
2022-08-30,3.21,3.3,2.98,3.3,3.3,1010100,UROY,Uranium Royalty Corp,우라늄,24.53476291999528,3.2291333333333334,-0.00013333333333331865
2022-08-31,3.24,3.3,3.1,3.19,3.19,775100,UROY,Uranium Royalty Corp,우라늄,20.175963312548937,3.229733333333334,0.000300000000000189
2022-09-01,3.13,3.13,2.86,2.91,2.91,761500,UROY,Uranium Royalty Corp,우라늄,8.83966377893799,3.2294666666666663,-0.00013333333333376274
2022-09-02,2.99,2.99,2.74,2.86,2.86,559100,UROY,Uranium Royalty Corp,우라늄,7.896836594238055,3.227933333333333,-0.0007666666666665822
2022-09-06,2.92,3.03,2.87,2.87,2.87,793700,UROY,Uranium Royalty Corp,우라늄,8.56348825724218,3.2254,-0.0012666666666665272
2022-09-07,2.94,3.019,2.79,2.95,2.95,491800,UROY,Uranium Royalty Corp,우라늄,9.372555863567422,3.2224,-0.0015000000000000568
2022-09-08,2.96,3.22,2.96,3.2,3.2,573200,UROY,Uranium Royalty Corp,우라늄,16.934035145842795,3.2226,9.999999999998899e-05
2022-09-09,3.3,3.32,3.09,3.19,3.19,480100,UROY,Uranium Royalty Corp,우라늄,13.90418896482577,3.2239999999999998,0.0006999999999999229
2022-09-12,3.215,3.24,3.07,3.08,3.08,332200,UROY,Uranium Royalty Corp,우라늄,7.950675242642613,3.223333333333333,-0.0003333333333332966
2022-09-13,3.03,3.031,2.82,2.84,2.84,481400,UROY,Uranium Royalty Corp,우라늄,3.287127390755762,3.220133333333333,-0.0016000000000000458
2022-09-14,2.86,3.03,2.85,2.96,2.96,459800,UROY,Uranium Royalty Corp,우라늄,6.177838966257676,3.2176666666666667,-0.0012333333333331975
2022-09-15,2.93,2.94,2.73,2.78,2.78,318300,UROY,Uranium Royalty Corp,우라늄,-0.07321986100132793,3.2121999999999997,-0.0027333333333334764
2022-09-16,2.7,2.71,2.6,2.62,2.62,608800,UROY,Uranium Royalty Corp,우라늄,-5.741146869736147,3.2066,-0.0027999999999999137
2022-09-19,2.6,2.74,2.58,2.7,2.7,375000,UROY,Uranium Royalty Corp,우라늄,-4.340243464797188,3.2022,-0.0021999999999999797
2022-09-20,2.68,2.73,2.58,2.67,2.67,250100,UROY,Uranium Royalty Corp,우라늄,-5.093643428175754,3.1986000000000003,-0.0017999999999998018
2022-09-21,2.67,2.67,2.52,2.55,2.55,453300,UROY,Uranium Royalty Corp,우라늄,-8.295048596185472,3.1926666666666668,-0.002966666666666784
2022-09-22,2.5,2.57,2.41,2.44,2.44,729300,UROY,Uranium Royalty Corp,우라늄,-11.371734007982193,3.186866666666667,-0.0028999999999999027
2022-09-23,2.34,2.395,2.18,2.2,2.2,700400,UROY,Uranium Royalty Corp,우라늄,-18.07734154056909,3.1804666666666668,-0.0032000000000000917
2022-09-26,2.2,2.287,2.15,2.16,2.16,406600,UROY,Uranium Royalty Corp,우라늄,-18.112976016260397,3.1743333333333332,-0.003066666666666773
2022-09-27,2.22,2.35,2.17,2.25,2.25,405700,UROY,Uranium Royalty Corp,우라늄,-13.578654890092622,3.1682666666666663,-0.0030333333333334433
2022-09-28,2.28,2.46,2.21,2.45,2.45,399100,UROY,Uranium Royalty Corp,우라늄,-6.606086802430832,3.162933333333333,-0.002666666666666595
2022-09-29,2.42,2.42,2.27,2.35,2.35,237200,UROY,Uranium Royalty Corp,우라늄,-7.427867959490508,3.155933333333333,-0.0035000000000000586
2022-09-30,2.35,2.41,2.1,2.24,2.24,491100,UROY,Uranium Royalty Corp,우라늄,-9.706413618866694,3.1466,-0.004666666666666597
2022-10-03,2.27,2.46,2.26,2.45,2.45,409500,UROY,Uranium Royalty Corp,우라늄,-3.294578984448371,3.1354666666666664,-0.00556666666666672
2022-10-04,2.49,2.574,2.45,2.54,2.54,576100,UROY,Uranium Royalty Corp,우라늄,-2.260905276293168,3.1235333333333335,-0.005966666666666454
2022-10-05,2.5,2.6,2.4,2.6,2.6,378700,UROY,Uranium Royalty Corp,우라늄,0.6465702927865635,3.1095333333333333,-0.007000000000000117
2022-10-06,2.47,2.52,2.36,2.37,2.37,785700,UROY,Uranium Royalty Corp,우라늄,-6.167649163493127,3.0953333333333335,-0.007099999999999884
2022-10-07,2.37,2.37,2.29,2.32,2.32,444800,UROY,Uranium Royalty Corp,우라늄,-4.460792255176516,3.0823333333333336,-0.00649999999999995
2022-10-10,2.3,2.31,2.165,2.17,2.17,335800,UROY,Uranium Royalty Corp,우라늄,-8.949280880923027,3.0685333333333333,-0.006900000000000128
2022-10-11,2.19,2.29,2.14,2.2,2.2,446500,UROY,Uranium Royalty Corp,우라늄,-6.30984372745198,3.053466666666667,-0.00753333333333317
2022-10-12,2.23,2.28,2.14,2.22,2.22,639900,UROY,Uranium Royalty Corp,우라늄,-4.197915706406874,3.0368666666666666,-0.008300000000000196
2022-10-13,2.18,2.3,2.13,2.29,2.29,296300,UROY,Uranium Royalty Corp,우라늄,-3.0151224607309124,3.0204,-0.008233333333333315
2022-10-14,2.29,2.3,2.16,2.19,2.19,325000,UROY,Uranium Royalty Corp,우라늄,-4.5184833756752525,3.0045333333333333,-0.007933333333333348
2022-10-17,2.25,2.32,2.21,2.24,2.24,421900,UROY,Uranium Royalty Corp,우라늄,-4.234872181986827,2.992266666666667,-0.006133333333333102
2022-10-18,2.29,2.32,2.18,2.21,2.21,409700,UROY,Uranium Royalty Corp,우라늄,-5.856998945860492,2.9793333333333334,-0.006466666666666843
2022-10-19,2.22,2.24,2.17,2.23,2.23,289500,UROY,Uranium Royalty Corp,우라늄,-3.8386138267654357,2.966466666666667,-0.006433333333333291
2022-10-20,2.25,2.29,2.13,2.18,2.18,520500,UROY,Uranium Royalty Corp,우라늄,-4.8273226339335835,2.9512,-0.007633333333333381
2022-10-21,2.16,2.3,2.16,2.3,2.3,430200,UROY,Uranium Royalty Corp,우라늄,-2.050302212084709,2.935,-0.008099999999999996
2022-10-24,2.28,2.3,2.202,2.27,2.27,209400,UROY,Uranium Royalty Corp,우라늄,-4.515127393380125,2.9192,-0.007900000000000018
2022-10-25,2.24,2.35,2.24,2.28,2.28,467700,UROY,Uranium Royalty Corp,우라늄,-5.432557067943112,2.9042,-0.007500000000000062
2022-10-26,2.28,2.37,2.23,2.26,2.26,552000,UROY,Uranium Royalty Corp,우라늄,-5.041677278267942,2.889733333333333,-0.007233333333333425
2022-10-27,2.29,2.33,2.231,2.25,2.25,317100,UROY,Uranium Royalty Corp,우라늄,-4.463885147463187,2.8755333333333333,-0.007099999999999884
2022-10-28,2.24,2.31,2.228,2.31,2.31,275100,UROY,Uranium Royalty Corp,우라늄,-4.020964701707774,2.8620666666666668,-0.006733333333333258
2022-10-31,2.27,2.309,2.22,2.22,2.22,309000,UROY,Uranium Royalty Corp,우라늄,-6.364231933270947,2.8493333333333335,-0.006366666666666632
2022-11-01,2.27,2.28,2.2,2.21,2.21,223500,UROY,Uranium Royalty Corp,우라늄,-5.655626638082123,2.8382666666666667,-0.00553333333333339
2022-11-02,2.22,2.23,2.1,2.12,2.12,481900,UROY,Uranium Royalty Corp,우라늄,-6.224811735083047,2.827,-0.005633333333333379
2022-11-03,2.11,2.21,2.1,2.14,2.14,352600,UROY,Uranium Royalty Corp,우라늄,-3.8666002217851214,2.8150666666666666,-0.005966666666666676
2022-11-04,2.21,2.25,2.14,2.17,2.17,501600,UROY,Uranium Royalty Corp,우라늄,-3.328615117147893,2.8021333333333334,-0.006466666666666621
2022-11-07,2.4,2.63,2.34,2.56,2.56,3323000,UROY,Uranium Royalty Corp,우라늄,12.282696628415547,2.7922666666666665,-0.004933333333333456
2022-11-08,2.71,2.8,2.57,2.73,2.73,1668400,UROY,Uranium Royalty Corp,우라늄,18.085269521480285,2.783666666666667,-0.0042999999999997485
2022-11-09,2.83,2.83,2.48,2.56,2.56,1132000,UROY,Uranium Royalty Corp,우라늄,12.501292099045758,2.7735333333333334,-0.005066666666666775
2022-11-10,2.66,2.73,2.52,2.66,2.66,865000,UROY,Uranium Royalty Corp,우라늄,10.31692349788258,2.7622666666666666,-0.005633333333333379
