Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,5.31,5.48,5.23,5.36,5.36,10886300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-23.61813109449087,8.805399999999999,-0.011366666666666525
2021-11-26,5.28,5.57,5.28,5.41,5.41,12157400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-19.82872223748744,8.78,-0.012699999999999712
2021-11-29,5.46,5.49,5.05,5.08,5.08,25122700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-24.31540306491985,8.752266666666667,-0.013866666666666028
2021-11-30,5.0,5.08,4.71,4.96,4.96,34301900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-23.050089604796653,8.715333333333335,-0.018466666666665965
2021-12-01,4.96,5.02,4.46,4.47,4.47,23953900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-28.16674983795142,8.677333333333335,-0.019000000000000128
2021-12-02,4.48,4.63,4.31,4.5,4.5,19899000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-26.85396073931281,8.641666666666667,-0.017833333333333812
2021-12-03,4.561,4.561,4.15,4.3,4.3,21381600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-27.636664841346516,8.6084,-0.016633333333333944
2021-12-06,4.17,4.44,3.92,4.33,4.33,18304200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-25.904516870258743,8.576866666666666,-0.01576666666666693
2021-12-07,4.43,4.8,4.42,4.6,4.6,16235100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-20.615690062563974,8.5486,-0.014133333333332665
2021-12-08,4.55,4.75,4.45,4.65,4.65,9251000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-17.948774433574133,8.524733333333334,-0.011933333333333351
2021-12-09,4.671,4.721,4.41,4.45,4.45,6417300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-18.919792646440747,8.496933333333333,-0.013900000000000468
2021-12-10,4.54,4.58,4.35,4.42,4.42,6834000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-18.140211597072565,8.471333333333334,-0.012799999999999478
2021-12-13,4.34,4.42,4.125,4.24,4.24,10658400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-18.543105591254495,8.445400000000001,-0.012966666666666349
2021-12-14,4.095,4.19,3.97,4.04,4.04,13869700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-19.10701395851505,8.420466666666668,-0.012466666666666626
2021-12-15,4.01,4.19,3.76,4.13,4.13,19505800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-16.30765121128689,8.3996,-0.010433333333334183
2021-12-16,4.18,4.22,3.97,3.98,3.98,9807100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-16.569980272875164,8.376333333333333,-0.011633333333333162
2021-12-17,3.94,4.305,3.81,4.19,4.19,15592600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.996808978380688,8.3588,-0.008766666666666367
2021-12-20,4.06,4.11,3.89,3.97,3.97,10958500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-12.193911208731,8.3388,-0.009999999999999787
2021-12-21,4.02,4.13,3.99,4.1,4.1,10732300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.635117528071312,8.320533333333334,-0.00913333333333366
2021-12-22,4.083,4.219,4.04,4.09,4.09,7689900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.563672853185501,8.300266666666667,-0.010133333333333105
2021-12-23,4.08,4.23,4.05,4.2,4.2,8830600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-6.485431536185981,8.282066666666667,-0.009100000000000108
2021-12-27,4.16,4.19,4.025,4.05,4.05,7262200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.474158193260385,8.262933333333335,-0.00956666666666628
2021-12-28,4.017,4.11,3.835,3.89,3.89,10949100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-11.64491362728841,8.242066666666666,-0.010433333333334183
2021-12-29,3.85,3.88,3.712,3.74,3.74,8646500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-13.737147792777959,8.218133333333334,-0.011966666666666015
2021-12-30,3.7,4.0,3.68,3.84,3.84,15267700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-10.237709178070187,8.191533333333334,-0.01330000000000009
2021-12-31,3.826,3.91,3.685,3.72,3.72,14534600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-11.81566340009037,8.1654,-0.013066666666667004
2022-01-03,3.78,4.11,3.75,4.05,4.05,10641900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.041995624971639,8.140866666666666,-0.012266666666667092
2022-01-04,4.01,4.06,3.79,3.88,3.88,9680200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.308323945696338,8.108466666666667,-0.016199999999999548
2022-01-05,3.86,3.935,3.573,3.58,3.58,10970300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-11.671792712480544,8.072733333333332,-0.017866666666667363
2022-01-06,3.6,3.605,3.28,3.35,3.35,18314100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-15.922399402286324,8.035066666666667,-0.01883333333333237
2022-01-07,3.31,3.39,3.13,3.16,3.16,22506100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-19.043275215801724,7.976666666666667,-0.029200000000000337
2022-01-10,3.18,3.21,2.99,3.21,3.21,18820500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-16.387793230464432,7.8504,-0.06313333333333349
2022-01-11,3.164,3.37,3.15,3.31,3.31,12243400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-13.48252136974245,7.759666666666665,-0.04536666666666722
2022-01-12,3.35,3.385,3.15,3.17,3.17,11042800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-16.338422942380483,7.6852,-0.03723333333333256
2022-01-13,3.17,3.19,3.05,3.07,3.07,8710100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-16.674202403036176,7.605466666666667,-0.03986666666666672
2022-01-14,3.005,3.12,2.925,3.11,3.11,13866100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-14.656622444911505,7.528466666666667,-0.03849999999999998
2022-01-18,3.01,3.045,2.87,2.88,2.88,12376100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-18.032050316029256,7.455866666666666,-0.03630000000000022
2022-01-19,2.87,2.92,2.762,2.78,2.78,11093800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-18.750410955670183,7.388066666666665,-0.033900000000000485
2022-01-20,2.83,3.045,2.8,2.8,2.8,11362400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-15.818141065835235,7.323,-0.032533333333332415
2022-01-21,2.82,2.847,2.51,2.53,2.53,20246200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-20.893540734121096,7.259600000000001,-0.03169999999999984
2022-01-24,2.365,2.55,2.16,2.53,2.53,22540500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-19.365464183026436,7.201533333333334,-0.029033333333333466
2022-01-25,2.42,2.52,2.36,2.42,2.42,9491500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-20.2976512602445,7.133466666666666,-0.034033333333333804
2022-01-26,2.49,2.55,2.325,2.36,2.36,13886300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-20.618563586452755,7.0569999999999995,-0.03823333333333334
2022-01-27,2.4,2.42,2.23,2.25,2.25,11322300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-22.432055881598178,6.980066666666667,-0.03846666666666643
2022-01-28,2.21,2.36,2.17,2.31,2.31,9452500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-20.584294318912523,6.909,-0.03553333333333342
2022-01-31,2.32,2.6,2.32,2.58,2.58,10502000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-11.536582385014748,6.840866666666668,-0.03406666666666602
2022-02-01,2.63,2.79,2.55,2.79,2.79,12823700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-3.2603932487228926,6.7704,-0.03523333333333367
2022-02-02,3.03,3.06,2.635,2.75,2.75,24255500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-3.945840633660158,6.699933333333333,-0.03523333333333367
2022-02-03,2.68,2.75,2.535,2.55,2.55,19900600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.2772634839223915,6.634733333333333,-0.03259999999999996
2022-02-04,2.6,2.69,2.51,2.65,2.65,10306300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-3.153562998932058,6.574333333333334,-0.030199999999999783
2022-02-07,2.64,2.758,2.61,2.62,2.62,8398200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-3.1669232481222775,6.525133333333333,-0.0246000000000004
2022-02-08,2.62,2.785,2.56,2.76,2.76,11796000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,1.8063231278910186,6.478733333333333,-0.02320000000000011
2022-02-09,2.798,2.89,2.77,2.86,2.86,9840600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,4.673440214569635,6.4354,-0.0216666666666665
2022-02-10,2.675,2.9,2.67,2.71,2.71,11812200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,1.6022625346441943,6.391666666666667,-0.02186666666666648
2022-02-11,2.7,2.795,2.56,2.6,2.6,8425400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-0.041789022525140496,6.344466666666667,-0.02359999999999962
2022-02-14,2.59,2.67,2.41,2.43,2.43,11803200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.292964306375514,6.301266666666667,-0.021600000000000286
2022-02-15,2.51,2.61,2.47,2.56,2.56,13880800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.2954107971726248,6.260466666666666,-0.020400000000000418
2022-02-16,2.537,2.569,2.4,2.46,2.46,14786600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.712257191624669,6.2218,-0.01933333333333298
2022-02-17,2.41,2.43,2.12,2.18,2.18,24191600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-12.771832570918173,6.181666666666667,-0.020066666666666677
2022-02-18,2.2,2.21,2.08,2.11,2.11,15097700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-14.286683698033098,6.1404,-0.020633333333333503
2022-02-22,2.03,2.15,2.0,2.04,2.04,13617100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-15.536627762978705,6.098333333333334,-0.021033333333333015
2022-02-23,2.11,2.11,1.95,2.01,2.01,33918400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-14.610354885293509,6.052533333333333,-0.022900000000000365
2022-02-24,2.12,2.47,2.08,2.45,2.45,47203700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,2.284341499761311,6.011399999999999,-0.020566666666666844
2022-02-25,2.4,2.63,2.4,2.52,2.52,29184600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,2.403197314804384,5.9745333333333335,-0.018433333333332858
2022-02-28,2.5,2.81,2.5,2.72,2.72,21029000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,9.816506707817663,5.938,-0.018266666666666875
2022-03-01,2.75,2.8,2.61,2.71,2.71,11328700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,10.566561767703586,5.9024,-0.017799999999999816
2022-03-02,2.71,2.74,2.56,2.67,2.67,8685300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,6.987657728707863,5.864733333333333,-0.0188333333333337
2022-03-03,2.62,2.65,2.34,2.36,2.36,14883100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.444508774821243,5.825666666666667,-0.01953333333333296
2022-03-04,2.32,2.36,2.19,2.2,2.2,10823900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.721535492950384,5.786533333333334,-0.01956666666666651
2022-03-07,2.56,2.81,2.48,2.6,2.6,48239800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,9.645080901076852,5.749533333333334,-0.01849999999999996
2022-03-08,2.57,3.2,2.444,2.99,2.99,43854600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,25.536172657533072,5.715333333333334,-0.017100000000000115
2022-03-09,3.03,3.27,3.01,3.14,3.14,25952500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,27.154955770062152,5.683466666666667,-0.015933333333333355
2022-03-10,3.1,3.2,3.01,3.12,3.12,13454200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,25.702846334309015,5.650066666666667,-0.01670000000000016
2022-03-11,3.2,3.26,3.01,3.09,3.09,12245600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,24.70281475695173,5.616866666666667,-0.016599999999999948
2022-03-14,3.04,3.06,2.65,2.66,2.66,16324700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,7.704237751700593,5.575866666666666,-0.020500000000000185
2022-03-15,2.76,2.89,2.67,2.88,2.88,9877500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,12.988027455574901,5.539000000000001,-0.018433333333332858
2022-03-16,2.93,3.17,2.9,3.13,3.13,17512700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,18.662251712915555,5.5056666666666665,-0.01666666666666705
2022-03-17,3.08,3.25,3.04,3.2,3.2,11102900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,18.122595290996955,5.466933333333333,-0.019366666666666532
2022-03-18,3.17,3.5,3.16,3.5,3.5,18147400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,24.795795373610495,5.435466666666667,-0.015733333333333377
2022-03-21,3.48,3.62,3.37,3.43,3.43,11579800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,19.65235602346107,5.4017333333333335,-0.016866666666666585
2022-03-22,3.47,3.68,3.4,3.55,3.55,11820100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,19.543044002890177,5.370933333333333,-0.01540000000000008
2022-03-23,3.52,3.85,3.48,3.74,3.74,17294200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,24.079022299277696,5.3422,-0.014366666666666639
2022-03-24,3.82,3.82,3.5,3.61,3.61,13830100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,16.120766255177422,5.3158666666666665,-0.013166666666666771
2022-03-25,3.58,3.595,3.45,3.52,3.52,7500200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,11.039955111156452,5.2876666666666665,-0.014100000000000001
2022-03-28,3.52,3.65,3.335,3.61,3.61,10845100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,11.733156179631399,5.2576,-0.015033333333333232
2022-03-29,3.68,3.768,3.54,3.76,3.76,9835900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,13.50001920861934,5.2232,-0.017199999999999882
2022-03-30,3.71,3.9,3.59,3.65,3.65,9277200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,9.466476555396053,5.189333333333333,-0.01693333333333369
2022-03-31,3.63,3.65,3.48,3.55,3.55,7560800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,6.378226023183431,5.1564000000000005,-0.016466666666666185
2022-04-01,3.55,3.61,3.48,3.53,3.53,5721500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,3.533767957665135,5.122533333333333,-0.01693333333333369
2022-04-04,3.57,3.7,3.51,3.65,3.65,7774100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,4.951557395438466,5.090333333333333,-0.016100000000000225
2022-04-05,3.62,3.65,3.41,3.46,3.46,7589800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.43721000422165535,5.0562000000000005,-0.01706666666666612
2022-04-06,3.4,3.435,3.26,3.36,3.36,6738600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.610660139998421,5.022133333333334,-0.017033333333333456
2022-04-07,3.33,3.365,3.1,3.24,3.24,8683900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.44878925434964,4.9846,-0.018766666666666598
2022-04-08,3.25,3.25,3.11,3.14,3.14,4226200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.909646808772908,4.9466,-0.019000000000000128
2022-04-11,3.04,3.19,2.995,3.09,3.09,5723600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-8.200132338354294,4.8952,-0.025700000000000056
2022-04-12,3.09,3.27,3.02,3.06,3.06,5688400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-8.90021056835848,4.8526,-0.021300000000000097
2022-04-13,3.04,3.23,3.01,3.15,3.15,5531400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.197425546054415,4.811533333333333,-0.020533333333333292
2022-04-14,3.15,3.18,3.07,3.11,3.11,5104100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.144041744479468,4.775,-0.01826666666666643
2022-04-18,3.05,3.1,2.87,2.91,2.91,8267800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-12.399217382348038,4.7386,-0.018200000000000216
2022-04-19,2.9,3.135,2.88,3.03,3.03,5063800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.692151499751056,4.703466666666667,-0.017566666666666286
2022-04-20,3.06,3.11,2.95,3.04,3.04,5290900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-8.6995819959648,4.669266666666666,-0.01710000000000056
2022-04-21,3.06,3.14,2.85,2.88,2.88,6815900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-11.11579676021941,4.6342,-0.01753333333333318
2022-04-22,2.85,2.955,2.7,2.77,2.77,6732900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-11.166888617448246,4.597266666666667,-0.01846666666666641
2022-04-25,2.68,2.91,2.67,2.89,2.89,6183200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.194529412422989,4.5642,-0.016533333333333733
2022-04-26,2.86,2.88,2.68,2.68,2.68,5099100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-10.537962464001815,4.530266666666667,-0.016966666666666352
2022-04-27,2.67,2.77,2.6,2.61,2.61,5759300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-11.902873178232621,4.495133333333334,-0.017566666666666286
2022-04-28,2.65,2.75,2.51,2.71,2.71,6887800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.710125448902918,4.460533333333333,-0.017300000000000537
2022-04-29,2.66,2.82,2.66,2.69,2.69,4803000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-6.113130324485827,4.426933333333334,-0.016799999999999482
2022-05-02,2.67,2.826,2.655,2.82,2.82,6599100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.4355384749100808,4.391733333333334,-0.017600000000000282
2022-05-03,2.81,2.88,2.713,2.78,2.78,4710100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.374819643989312,4.357866666666667,-0.016933333333333245
2022-05-04,2.78,2.94,2.595,2.93,2.93,8561900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.5227503713888471,4.3280666666666665,-0.014900000000000357
2022-05-05,2.84,2.92,2.77,2.83,2.83,5129900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,1.1839998793281792,4.297666666666667,-0.015199999999999658
2022-05-06,2.77,2.81,2.61,2.69,2.69,8062400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.7856579664408576,4.2658,-0.0159333333333338
2022-05-09,2.62,2.62,2.41,2.41,2.41,13758200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.3752815544498,4.234266666666667,-0.015766666666666485
2022-05-10,2.76,2.89,2.3,2.37,2.37,21326400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-10.37198331684921,4.2017999999999995,-0.016233333333333544
2022-05-11,2.31,2.45,2.11,2.13,2.13,16003500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-17.13071966394918,4.166933333333333,-0.01743333333333341
2022-05-12,2.07,2.3,1.99,2.29,2.29,18665800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.923272650066062,4.132866666666667,-0.01703333333333301
2022-05-13,2.37,2.64,2.37,2.61,2.61,12073000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.7328161893523921,4.097933333333334,-0.01746666666666652
2022-05-16,2.57,2.73,2.55,2.59,2.59,7883400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.4850022860232839,4.061466666666666,-0.018233333333333768
2022-05-17,2.67,2.8,2.635,2.79,2.79,6861000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,6.07709545827646,4.0266,-0.017433333333332968
2022-05-18,2.65,2.88,2.65,2.72,2.72,9119900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,7.672535090620158,3.9910666666666663,-0.01776666666666693
2022-05-19,2.66,2.875,2.66,2.78,2.78,8574700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,10.203998443436845,3.955466666666667,-0.017799999999999594
2022-05-20,2.79,2.88,2.635,2.74,2.74,10860500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,8.15193511028507,3.9210000000000007,-0.01723333333333321
2022-05-23,2.76,2.83,2.56,2.75,2.75,7453500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,6.410783791118191,3.886733333333334,-0.017133333333333445
2022-05-24,2.69,2.7,2.53,2.57,2.57,6215800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.18169748363159322,3.8510666666666666,-0.01783333333333359
2022-05-25,2.56,2.62,2.495,2.56,2.56,6657700,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.2911005722271773,3.8158666666666665,-0.01760000000000006
2022-05-26,2.56,2.84,2.53,2.66,2.66,8084100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,0.38457607525137494,3.7812000000000006,-0.01733333333333298
2022-05-27,2.69,2.81,2.67,2.71,2.71,7433600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-0.20310401084450147,3.749266666666667,-0.015966666666666685
2022-05-31,2.68,2.745,2.61,2.67,2.67,8557600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-0.8085925350272971,3.7167333333333334,-0.016266666666666874
2022-06-01,2.67,2.725,2.435,2.44,2.44,13678400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-8.170399732820199,3.6837999999999997,-0.01646666666666685
2022-06-02,2.44,2.58,2.4,2.53,2.53,10665800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.957416380106951,3.6522,-0.015799999999999814
2022-06-03,2.5,2.59,2.45,2.51,2.51,5859100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.620756791836367,3.6182000000000003,-0.016999999999999904
2022-06-06,2.57,2.7,2.51,2.52,2.52,8327000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.234161270580882,3.585,-0.01660000000000017
2022-06-07,2.5,2.54,2.4,2.54,2.54,10840000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.43450056348439,3.5498000000000003,-0.017599999999999838
2022-06-08,2.5,2.66,2.5,2.55,2.55,6598600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-3.2175948877565475,3.5161333333333338,-0.016833333333333256
2022-06-09,2.51,2.53,2.33,2.34,2.34,9878300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-9.314123761761028,3.4795999999999996,-0.018266666666667097
2022-06-10,2.32,2.34,2.18,2.24,2.24,9339100,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-10.527859454573719,3.4432666666666667,-0.018166666666666442
2022-06-13,2.14,2.155,2.03,2.05,2.05,9119400,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-14.13280370515574,3.4044666666666665,-0.019400000000000084
2022-06-14,2.08,2.14,1.985,2.1,2.1,6643300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-11.118780253960747,3.3649333333333336,-0.019766666666666488
2022-06-15,2.11,2.26,2.11,2.23,2.23,8385300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-6.278022482453249,3.3296,-0.01766666666666672
2022-06-16,2.11,2.185,2.071,2.12,2.12,8025000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-7.055231412533036,3.295866666666667,-0.016866666666666585
2022-06-17,2.15,2.28,2.14,2.22,2.22,16934300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.029834469119396,3.263,-0.016433333333333522
2022-06-21,2.24,2.33,2.22,2.23,2.23,8657200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-3.0753828213301304,3.2301333333333337,-0.016433333333333078
2022-06-22,2.17,2.31,2.17,2.23,2.23,8483600,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-2.1570419277800346,3.1946,-0.01776666666666693
2022-06-23,2.25,2.36,2.23,2.33,2.33,10663300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,1.5852664646032633,3.163866666666667,-0.015366666666666529
2022-06-24,2.37,2.385,2.21,2.23,2.23,55472800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-5.081987932020615,3.135866666666667,-0.014000000000000012
2022-06-27,2.24,2.41,2.22,2.41,2.41,11677900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,3.208417077190373,3.1145333333333336,-0.010666666666666602
2022-06-28,2.4,2.45,2.24,2.25,2.25,8366200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-1.143076090226569,3.0912,-0.011666666666666714
2022-06-29,2.24,2.26,2.085,2.17,2.17,10597300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-3.9618728209339094,3.0694666666666666,-0.010866666666666802
2022-06-30,2.11,2.165,2.06,2.14,2.14,7873900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-4.212980341584149,3.0484,-0.010533333333333283
2022-07-01,2.14,2.25,2.13,2.25,2.25,6389200,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,-0.19282652424548186,3.0276666666666667,-0.010366666666666635
2022-07-05,2.18,2.42,2.16,2.42,2.42,7674900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,6.990454840931015,3.0077333333333334,-0.00996666666666668
2022-07-06,2.39,2.51,2.39,2.47,2.47,6554500,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,8.527795493285684,2.9903333333333335,-0.00869999999999993
2022-07-07,2.47,2.63,2.455,2.59,2.59,8856300,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,11.621102915947734,2.9745333333333335,-0.007900000000000018
2022-07-08,2.55,2.66,2.53,2.65,2.65,6489800,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,13.727722921232811,2.9624,-0.006066666666666665
2022-07-11,2.61,2.625,2.49,2.49,2.49,6213000,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,7.535046021142455,2.9490000000000003,-0.006699999999999928
2022-07-12,2.49,2.555,2.42,2.5,2.5,5541900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,8.249671108600554,2.9370000000000003,-0.006000000000000005
2022-07-13,2.44,2.55,2.41,2.5,2.5,3402900,CLOV,Clover Health Investments Corp,헬스케어 장비 및 용품,7.746677900343957,2.9248000000000003,-0.006099999999999994
