Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,21.360001,21.889999,20.9,21.709999,21.709999,631100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-5.2892052838470764,18.576933353333335,0.02866666333333434
2021-11-29,21.92,22.209999,21.0,21.139999,21.139999,863100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-8.954277696229651,18.624333346666667,0.023699996666666223
2021-11-30,20.870001,21.209999,20.25,21.040001,21.040001,1193800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-7.443514296133902,18.672533353333332,0.02410000333333251
2021-12-01,21.5,22.02,19.25,19.360001,19.360001,1282200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-13.293625861934578,18.712466693333333,0.01996667000000052
2021-12-02,19.190001,19.9,18.5,19.110001,19.110001,1103200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-14.972920960122094,18.751133366666668,0.019333336666667478
2021-12-03,21.120001,21.120001,17.139999,17.690001,17.690001,1316100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-19.784726860136637,18.775066706666667,0.011966669999999624
2021-12-06,17.51,18.43,16.93,18.290001,18.290001,1060300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-17.25931573696591,18.809066713333333,0.01700000333333307
2021-12-07,18.73,19.370001,18.540001,18.99,18.99,695400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-15.096610540311083,18.847000046666665,0.018966666666665688
2021-12-08,18.950001,19.959999,18.5,19.26,19.26,1548300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-13.386276522984941,18.891266713333334,0.02213333333333445
2021-12-09,19.48,19.875,17.879999,18.24,18.24,926900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-16.496467137973237,18.92866671333333,0.01869999999999905
2021-12-10,18.459999,18.938,16.82,16.969999,16.969999,942400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-21.831866230919484,18.95780004,0.014566663333333452
2021-12-13,17.27,18.084999,15.82,16.77,16.77,1422400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-20.766504464961056,18.973333373333332,0.0077666666666669215
2021-12-14,16.43,16.940001,16.190001,16.59,16.59,1663400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-19.70390441549059,18.990933373333334,0.008800000000000807
2021-12-15,16.6,16.77,15.901,16.67,16.67,1591100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-18.868393168104646,19.011733373333332,0.010399999999998855
2021-12-16,17.4,17.4,15.78,15.92,15.92,1169300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-19.974471272689286,19.01800004,0.0031333333333343205
2021-12-17,15.71,16.860001,15.4,16.66,16.66,1906600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-13.626804760858525,19.02880004,0.005399999999999849
2021-12-20,16.18,16.43,15.66,16.049999,16.049999,1195900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-14.093183218776794,19.02940003333333,0.0002999966666656917
2021-12-21,16.549999,16.99,16.34,16.889999,16.889999,1213900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.593172323465426,19.032466693333333,0.0015333300000008876
2021-12-22,16.41,17.09,16.41,16.85,16.85,856600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.303701112926255,19.02846668666667,-0.0020000033333325007
2021-12-23,17.18,18.129999,16.790001,17.84,17.84,1179300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-3.3444884079977255,19.031266686666665,0.0013999999999985135
2021-12-27,17.780001,17.91,17.0,17.42,17.42,972700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-5.591821763265825,19.021000026666666,-0.005133329999999603
2021-12-28,17.48,17.549999,16.51,16.809999,16.809999,893400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-7.570787596951067,19.010000026666667,-0.005499999999999616
2021-12-29,16.73,16.855,16.01,16.120001,16.120001,949000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.016082401350246,18.994666699999996,-0.007666663333335322
2021-12-30,16.26,16.82,16.0,16.440001,16.440001,1215600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.8964852566613,18.9862667,-0.004199999999997317
2021-12-31,16.35,16.4,15.435,15.59,15.59,1587700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.381295136205438,18.976066693333333,-0.005100003333334158
2022-01-03,16.01,16.26,15.54,15.65,15.65,956100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.821645729538952,18.96813336,-0.003966666666666896
2022-01-04,15.71,15.855,14.1,14.43,14.43,2148300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-15.665153574003254,18.945000026666666,-0.011566666666666947
2022-01-05,14.42,14.86,13.22,13.35,13.35,1609200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-19.06023004157834,18.913533360000002,-0.0157333333333316
2022-01-06,13.35,13.565,12.825,13.24,13.24,3079200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-18.159993177711986,18.880800026666666,-0.016366666666668195
2022-01-07,13.34,13.91,12.65,13.09,13.09,1775000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-17.428934708167287,18.84073336,-0.020033333333332237
2022-01-10,13.15,13.35,12.06,13.3,13.3,2519300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-15.038670594916159,18.791666693333333,-0.024533333333334184
2022-01-11,13.43,14.38,13.131,14.35,14.35,2105600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-8.415866278394724,18.7508667,-0.02039999666666681
2022-01-12,14.51,14.95,14.01,14.21,14.21,2114100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-8.777450105226725,18.71580004,-0.017533329999999125
2022-01-13,14.2,14.56,13.3,13.36,13.36,1361800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-12.098933617021379,18.675866706666667,-0.01996666666666691
2022-01-14,13.5,14.33,12.21,12.26,12.26,2016500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-18.42633655808148,18.637133373333334,-0.019366666666666532
2022-01-18,11.96,12.48,11.56,11.79,11.79,1238200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-18.786825583825916,18.593666713333334,-0.021733329999999995
2022-01-19,11.81,11.9,11.05,11.12,11.12,2937900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-21.33769539066921,18.547200046666667,-0.02323333333333366
2022-01-20,11.35,12.22,10.68,10.76,10.76,2840400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-21.483306656180524,18.49806672,-0.02456666333333324
2022-01-21,10.63,10.76,9.95,9.95,9.95,4028200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-24.35444767122673,18.445133393333332,-0.02646666333333414
2022-01-24,9.47,10.01,8.71,9.97,9.97,2534700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-22.448598106216533,18.393333393333332,-0.025900000000000034
2022-01-25,9.65,10.01,8.95,9.4,9.4,2174800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-24.055989896629804,18.326466726666663,-0.03343333333333476
2022-01-26,9.84,9.93,9.08,9.15,9.15,3756000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-24.08309779701564,18.256466726666666,-0.034999999999998366
2022-01-27,9.26,9.64,8.57,8.7,8.7,4695500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-25.61059826201042,18.182666726666668,-0.03689999999999927
2022-01-28,8.75,9.34,8.2,9.34,9.34,3859600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-20.065952283911436,18.11753338666667,-0.032566669999999576
2022-01-31,9.38,10.55,9.365,10.55,10.55,3118400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.785096648464187,18.06433338,-0.026600003333333788
2022-02-01,10.69,11.0,10.2,10.57,10.57,1460300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-8.574644127449682,18.00740004,-0.02846667000000025
2022-02-02,10.6,10.69,9.77,9.9,9.9,1054400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-13.721807773924288,17.944466706666667,-0.031466666666666754
2022-02-03,9.37,9.81,9.05,9.16,9.16,1208100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-16.85441933973747,17.871066706666664,-0.03670000000000151
2022-02-04,9.42,9.87,8.91,9.68,9.68,1124500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-11.381252585614321,17.801533366666664,-0.03476666999999978
2022-02-07,9.65,10.065,9.39,9.4,9.4,810100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-12.356704075440462,17.7340667,-0.03373333333333228
2022-02-08,9.32,9.86,9.17,9.73,9.73,1339100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-8.70774701285183,17.6690667,-0.03250000000000064
2022-02-09,9.94,10.13,9.582,10.0,10.0,911500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-5.788975596969259,17.6072667,-0.03089999999999904
2022-02-10,9.62,10.11,9.07,9.3,9.3,2306900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-8.913664605678173,17.542266706666666,-0.03249999666666703
2022-02-11,9.3,9.5,8.53,8.67,8.67,1970200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-11.678236239611262,17.473600046666668,-0.03433332999999905
2022-02-14,8.77,8.97,8.53,8.56,8.56,1334500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-11.092787345468658,17.410066713333332,-0.03176666666666783
2022-02-15,8.66,9.49,8.66,9.47,9.47,1194100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.143893082363957,17.357200046666666,-0.02643333333333331
2022-02-16,9.36,9.43,9.01,9.12,9.12,800700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-4.931534283911498,17.30313338,-0.027033333333333687
2022-02-17,9.06,9.26,8.59,8.62,8.62,1116200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-7.264649397264689,17.246466706666666,-0.028333336666666042
2022-02-18,8.53,8.713,7.97,8.15,8.15,1813100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.872544732129851,17.188666706666666,-0.028900000000000148
2022-02-22,8.15,8.33,7.76,7.9,7.9,1715400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-11.829072475702452,17.128666706666667,-0.02999999999999936
2022-02-23,8.06,8.065,7.2,7.22,7.22,1530600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-17.01175110137003,17.05740004,-0.035633333333333184
2022-02-24,6.87,8.28,6.78,8.2,8.2,1403400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.70253308380333,16.990800033333336,-0.033300003333332384
2022-02-25,8.27,8.38,7.92,8.37,8.37,1201400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.620065287037891,16.925400033333336,-0.03270000000000017
2022-02-28,8.27,8.51,7.81,8.1,8.1,1294800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-8.841168027067493,16.858333366666667,-0.033533333333334525
2022-03-01,8.1,8.16,7.22,7.28,7.28,2464000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-15.437801452889953,16.78893336,-0.034700003333332674
2022-03-02,7.43,7.8,6.26,6.41,6.41,4892700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-25.292614051410233,16.7090667,-0.03993333000000021
2022-03-03,6.56,6.63,6.01,6.2,6.2,3530600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-25.96502579560813,16.62620004,-0.04143333000000027
2022-03-04,6.14,6.3,5.943,6.09,6.09,2689600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-25.456028358529213,16.5432667,-0.04146667000000015
2022-03-07,6.16,6.51,5.99,6.11,6.11,3018800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-21.487735188149593,16.462533373333336,-0.04036666333333194
2022-03-08,6.24,7.27,6.04,6.94,6.94,4059100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.11180876452179,16.38540004,-0.03856666666666797
2022-03-09,7.04,7.28,6.765,7.02,7.02,2824400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.099123932710807,16.311000040000003,-0.03719999999999857
2022-03-10,6.77,6.87,6.31,6.87,6.87,2332600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.232258343865363,16.23020004,-0.04040000000000177
2022-03-11,7.01,7.07,6.85,6.87,6.87,2667700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.912000504523874,16.15173338,-0.039233330000000066
2022-03-14,6.81,6.85,5.97,5.98,5.98,1957100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-17.116357830859087,16.064600053333333,-0.043566663333333366
2022-03-15,6.12,6.69,5.83,6.64,6.64,1798400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-8.877981194607232,15.983533393333333,-0.0405333299999997
2022-03-16,6.89,8.0,6.8,7.91,7.91,3007800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,7.123064380801147,15.91120006,-0.03616666666666646
2022-03-17,7.73,8.07,7.28,8.04,8.04,2659900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,8.244025423359801,15.840266726666668,-0.03546666666666631
2022-03-18,8.0,8.33,7.89,8.11,8.11,3738700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,8.413297866624081,15.771866719999998,-0.03420000333333473
2022-03-21,8.05,8.05,7.32,7.69,7.69,1546900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,3.3066612520814553,15.698466713333334,-0.036700003333332454
2022-03-22,7.77,8.26,7.745,8.1,8.1,1516900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,7.726765627650267,15.642066719999999,-0.028199996666667282
2022-03-23,7.96,8.27,7.6,7.64,7.64,1127800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,2.8536357859122674,15.579133386666669,-0.03146666666666498
2022-03-24,7.78,7.78,7.2,7.71,7.71,1071800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,2.9654243579661843,15.52546672,-0.026833333333334153
2022-03-25,7.7,7.748,6.93,7.15,7.15,994600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-4.023831265571887,15.47166672,-0.026900000000000368
2022-03-28,7.32,7.32,6.82,7.12,7.12,915500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-4.240957906397613,15.40366672,-0.03399999999999981
2022-03-29,7.25,8.05,7.25,7.96,7.96,1555100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,5.668950113002236,15.335000053333333,-0.03433333333333355
2022-03-30,7.84,7.84,7.07,7.13,7.13,1160300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-5.00647451613866,15.258933379999998,-0.03803333666666742
2022-03-31,7.04,7.23,6.855,6.945,6.945,1515600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.321846729546099,15.179100046666665,-0.0399166666666666
2022-04-01,6.95,7.06,6.52,6.74,6.74,2151600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.605434710544259,15.09130004666667,-0.04389999999999805
2022-04-04,6.72,7.42,6.66,7.32,7.32,1817600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-3.0371376389493165,15.010100046666667,-0.0406000000000013
2022-04-05,7.34,7.34,6.755,6.83,6.83,1119600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-7.945751546918611,14.922300046666665,-0.043900000000000716
2022-04-06,6.65,6.68,6.27,6.39,6.39,1743900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-12.456935851513528,14.823900046666667,-0.04919999999999902
2022-04-07,6.34,6.54,5.87,6.08,6.08,1588100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-16.384756089713115,14.717833380000002,-0.0530333333333326
2022-04-08,6.05,6.2,5.77,5.82,5.82,1115000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-18.90111110867413,14.60736672,-0.05523333000000097
2022-04-11,5.73,6.07,5.6,5.94,5.94,2054800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-15.578844298033733,14.494433393333333,-0.0564666633333335
2022-04-12,6.19,6.2,5.42,5.55,5.55,1866800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-20.110437640089863,14.388166726666668,-0.053133333333332367
2022-04-13,5.53,5.67,5.34,5.62,5.62,1310900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-18.57631190541812,14.276900066666666,-0.055633330000000925
2022-04-14,5.7,5.73,5.21,5.32,5.32,1538900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-20.407966560614742,14.16423340666667,-0.056333329999998405
2022-04-18,5.25,5.26,5.0,5.09,5.09,1252600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-22.149904885093065,14.072366733333332,-0.045933336666668545
2022-04-19,5.1,5.33,5.02,5.19,5.19,3420000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-20.375639273445678,13.983433393333332,-0.044466670000000263
2022-04-20,5.24,5.24,4.83,5.06,5.06,2905000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-20.524684219159194,13.894966726666665,-0.04423333333333357
2022-04-21,5.2,5.33,4.73,4.8,4.8,3311800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-21.775599958072288,13.79910006,-0.04793333333333205
2022-04-22,4.73,4.79,4.31,4.35,4.35,2059900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-25.24691064958016,13.700500066666667,-0.049299996666666956
2022-04-25,4.3,4.41,4.25,4.4,4.4,1922100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-23.268038627407407,13.602366726666666,-0.0490666700000002
2022-04-26,4.32,4.37,3.99,4.02,4.02,2068800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-26.22493990511856,13.505566720000001,-0.04840000333333272
2022-04-27,3.97,4.15,3.88,3.89,3.89,1470600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-26.539939629213983,13.40716672,-0.0492000000000008
2022-04-28,3.91,4.14,3.71,4.02,4.02,2444400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-24.0841195021677,13.30896672,-0.049099999999999255
2022-04-29,3.95,4.17,3.61,3.7,3.7,1798600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-25.57561887270109,13.207500053333336,-0.05073333333333263
2022-05-02,3.69,4.01,3.57,3.92,3.92,2455900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-19.7978762166794,13.109633386666665,-0.04893333333333505
2022-05-03,3.89,3.96,3.7,3.89,3.89,2087500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-18.48814256212966,13.018166713333333,-0.04573333666666635
2022-05-04,3.88,4.14,3.63,4.09,4.09,2081900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-14.699276213693768,12.931500046666667,-0.043333333333333
2022-05-05,4.0,4.09,3.68,3.77,3.77,1961000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-16.532008878961836,12.838766713333333,-0.04636666666666667
2022-05-06,3.71,3.84,3.5,3.74,3.74,2328100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-14.99094256667306,12.75023338,-0.04426666666666712
2022-05-09,3.57,3.76,3.51,3.56,3.56,3512600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-14.787866974554065,12.667300046666666,-0.04146666666666654
2022-05-10,3.68,3.83,3.27,3.35,3.35,2998300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-18.018212863073902,12.579700046666666,-0.04380000000000006
2022-05-11,4.42,4.42,3.443,3.63,3.63,5195500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-8.151764457506305,12.497366713333333,-0.04116666666666635
2022-05-12,3.64,3.89,3.43,3.8,3.8,2965900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.280727435671348,12.408766713333334,-0.044299999999999784
2022-05-13,3.83,4.73,3.83,4.64,4.64,3624700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,16.88130031697539,12.328566713333332,-0.04010000000000069
2022-05-16,4.62,4.74,4.19,4.23,4.23,2844100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,7.540350943337892,12.250300046666666,-0.03913333333333302
2022-05-17,4.56,4.92,4.545,4.82,4.82,2651700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,20.021252538638954,12.17783338,-0.03623333333333356
2022-05-18,4.6,4.82,4.315,4.4,4.4,1378200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,14.252300609492563,12.09663338,-0.040599999999999525
2022-05-19,4.33,4.67,4.29,4.48,4.48,1568300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,16.67936952052593,12.013766713333332,-0.04143333333333388
2022-05-20,4.57,4.65,4.21,4.45,4.45,1592500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,15.16553659416,11.928833373333333,-0.042466669999999596
2022-05-23,4.5,4.73,4.4,4.69,4.69,2165500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,18.234057114594115,11.84690004,-0.04096666666666682
2022-05-24,4.57,4.57,3.67,3.85,3.85,2778900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.2159380124032513,11.758033373333335,-0.044433333333332214
2022-05-25,4.05,4.14,3.83,4.07,4.07,2776400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,1.9284388543240105,11.668833366666666,-0.04460000333333447
2022-05-26,4.15,4.28,3.99,4.05,4.05,2974600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-0.8484882371303737,11.581700026666665,-0.043566670000000585
2022-05-27,4.16,4.415,4.082,4.31,4.31,3188600,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,2.2527992234341765,11.488700026666667,-0.0464999999999991
2022-05-31,4.39,4.43,4.02,4.12,4.12,2020000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.8975794434623272,11.392100019999999,-0.04830000333333384
2022-06-01,4.15,4.285,3.787,3.92,3.92,1752200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.06786829635555,11.295100026666667,-0.048499996666666156
2022-06-02,3.94,4.23,3.815,4.14,4.14,2556400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-2.782868992862775,11.20423336,-0.04543333333333344
2022-06-03,4.01,4.13,3.74,3.74,3.74,3012800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.721444336166307,11.097033360000001,-0.053599999999999426
2022-06-06,3.83,4.089,3.77,3.82,3.82,2523500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.185256908458129,10.982300019999998,-0.057366670000001285
2022-06-07,3.68,3.795,3.545,3.72,3.72,2603200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-12.40603066260273,10.859100013333334,-0.061600003333332154
2022-06-08,3.68,3.99,3.63,3.89,3.89,1783400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-7.890288660895095,10.734100020000001,-0.06249999666666639
2022-06-09,3.84,3.9,3.485,3.49,3.49,1980900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-15.12451516397988,10.604566686666667,-0.0647666666666673
2022-06-10,3.34,3.465,3.1,3.15,3.15,2395800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-20.477029469127473,10.472033346666665,-0.06626667000000097
2022-06-13,3.01,3.055,2.83,2.96,2.96,3069900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-20.842193780886443,10.338833339999999,-0.06660000333333294
2022-06-14,2.98,3.029,2.63,2.68,2.68,2515700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-26.81866420365494,10.20343334,-0.06769999999999943
2022-06-15,2.69,2.87,2.54,2.69,2.69,2809900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-25.82769790469981,10.066966673333333,-0.06823333333333359
2022-06-16,2.6,2.63,2.32,2.37,2.37,2916000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-30.73587653973753,9.930700013333334,-0.06813332999999933
2022-06-17,2.37,2.585,2.37,2.48,2.48,5664800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-25.797168075048383,9.79056668,-0.07006666666666739
2022-06-21,2.49,2.68,2.205,2.56,2.56,3547700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-23.2909820015576,9.649233346666666,-0.07066666666666688
2022-06-22,2.47,2.66,2.47,2.52,2.52,1459200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-22.15166709389962,9.507633346666667,-0.07079999999999931
2022-06-23,2.53,2.875,2.445,2.86,2.86,1908200,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-11.332629120975346,9.355633346666666,-0.07600000000000051
2022-06-24,2.96,3.04,2.82,2.92,2.92,3773400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.704666508038274,9.205100013333334,-0.07526666666666593
2022-06-27,2.94,3.0,2.663,2.73,2.73,1585300,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-14.746028898085239,9.055833340000001,-0.0746333366666665
2022-06-28,2.78,2.82,2.57,2.59,2.59,3675100,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-15.611644261897117,8.910166666666667,-0.07283333666666714
2022-06-29,2.6,2.745,2.5,2.68,2.68,1730700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.980587477906866,8.769900006666667,-0.07013333
2022-06-30,2.62,2.66,2.43,2.56,2.56,1942700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-12.66683733601013,8.635633333333333,-0.0671333366666671
2022-07-01,2.6,2.76,2.51,2.7,2.7,1665700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-7.1418072712671865,8.503900006666667,-0.06586666333333291
2022-07-05,2.6,2.87,2.555,2.85,2.85,1951700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.0547224561943902,8.37816668,-0.06286666333333368
2022-07-06,2.9,2.92,2.755,2.8,2.8,1198500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.839768684819787,8.255900019999999,-0.06113333000000054
2022-07-07,2.81,2.91,2.76,2.85,2.85,1699500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-0.4610770317149959,8.134633346666668,-0.06063333666666537
2022-07-08,2.8,2.94,2.735,2.77,2.77,1198000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-1.6003385089996547,8.02403334,-0.055300003333333514
2022-07-11,2.69,2.77,2.405,2.42,2.42,1632800,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-11.556050972224307,7.912766666666666,-0.055633336666667255
2022-07-12,2.4,2.47,2.32,2.41,2.41,1921500,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-9.981128096468606,7.810899993333333,-0.05093333666666666
2022-07-13,2.34,2.415,2.2,2.37,2.37,1884000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-10.013415167339579,7.704766653333334,-0.053066669999999316
2022-07-14,2.37,2.37,2.135,2.2,2.2,1385900,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-15.380024694019356,7.5928333199999996,-0.055966666666667386
2022-07-15,2.3,2.415,2.185,2.31,2.31,1303700,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-12.106570956565966,7.479833320000001,-0.05649999999999933
2022-07-18,2.35,2.63,2.35,2.43,2.43,1268400,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-6.678415292694318,7.37443332,-0.052700000000000635
2022-07-19,2.51,2.59,2.415,2.52,2.52,2441000,PRCH,Porch Group Inc,소프트웨어 및 IT서비스,-5.582788488899082,7.278099993333332,-0.04816666333333375
