Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-22,9.97,9.97,9.97,9.97,9.97,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.5849049965787398,9.961566666666666,6.666666666710341e-05
2021-12-23,9.96,9.96,9.96,9.96,9.96,200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.2115544411018595,9.961633333333333,3.333333333355171e-05
2021-12-27,9.96,9.96,9.96,9.96,9.96,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.3249373793496795,9.961606666666666,-1.3333333333420683e-05
2021-12-28,9.977,9.977,9.977,9.977,9.977,300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.9159332517614156,9.961786666666667,9.000000000014552e-05
2021-12-29,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.804757318288975,9.961766666666668,-9.999999999621423e-06
2021-12-30,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.2185386416830988,9.961613333333334,-7.666666666672484e-05
2021-12-31,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.748036082833082,9.96146,-7.666666666672484e-05
2022-01-03,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.0843009945653357,9.961306666666667,-7.666666666672484e-05
2022-01-04,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.797011662105441,9.961153333333336,-7.666666666583666e-05
2022-01-05,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.17147590726980244,9.961333333333334,8.999999999925734e-05
2022-01-06,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.27920342804685916,9.961500000000001,8.333333333343518e-05
2022-01-07,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.7142190692352335,9.96168,8.999999999925734e-05
2022-01-10,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.82614873743172,9.96166,-9.999999999621423e-06
2022-01-11,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.0251866578367288,9.96174,4.000000000026205e-05
2022-01-12,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.1902642862801729,9.96192,8.999999999925734e-05
2022-01-13,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.1930953999107263,9.9621,9.000000000014552e-05
2022-01-14,9.977,9.977,9.977,9.977,9.977,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.1002340770260188,9.962013333333333,-4.333333333317313e-05
2022-01-18,9.89,9.948,9.89,9.948,9.948,400,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.656601056580765,9.962066666666667,2.6666666666841365e-05
2022-01-19,9.948,9.948,9.948,9.948,9.948,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.631355324689678,9.961853333333334,-0.00010666666666647728
2022-01-20,9.98,9.98,9.98,9.98,9.98,77400,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.922181246219592,9.961986666666668,6.666666666710341e-05
2022-01-21,9.9,9.91,9.85,9.9,9.9,26900,KSICU,Kadem Sustainable Impact Units,기타 금융업,5.768177873334102,9.961586666666667,-0.00020000000000042206
2022-01-24,9.91,9.91,9.9,9.9,9.9,1100,KSICU,Kadem Sustainable Impact Units,기타 금융업,5.1368268141666285,9.961113333333333,-0.00023666666666688485
2022-01-25,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,5.951773650729186,9.960513333333333,-0.000300000000000189
2022-01-26,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,5.6391613763086434,9.960113333333334,-0.00019999999999953388
2022-01-27,9.91,9.91,9.91,9.91,9.91,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,5.805137101152935,9.959646666666668,-0.0002333333333330856
2022-01-28,9.91,9.91,9.91,9.91,9.91,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.9376993462933543,9.959113333333333,-0.0002666666666675255
2022-01-31,9.91,9.91,9.91,9.91,9.91,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.7945279917979331,9.958513333333334,-0.0002999999999993008
2022-02-01,9.91,9.91,9.91,9.91,9.91,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.12106084276546358,9.958046666666668,-0.0002333333333330856
2022-02-02,9.91,9.91,9.91,9.91,9.91,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.2298758501362195,9.95758,-0.00023333333333397377
2022-02-03,9.91,9.91,9.91,9.91,9.91,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.0296286165058843,9.95698,-0.000300000000000189
2022-02-04,9.92,9.92,9.91,9.92,9.92,1300,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.4301929956098238,9.956446666666666,-0.0002666666666666373
2022-02-07,9.93,9.93,9.92,9.92,9.92,200,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.621823733265825,9.955913333333333,-0.0002666666666666373
2022-02-08,9.92,9.92,9.92,9.92,9.92,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.3471750166219145,9.95538,-0.0002666666666666373
2022-02-09,9.92,9.92,9.92,9.92,9.92,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.8749289289208715,9.954913333333334,-0.0002333333333330856
2022-02-10,9.93,9.96,9.92,9.96,9.96,3100,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.11041418194774888,9.954746666666667,-8.333333333343518e-05
2022-02-11,9.87,9.87,9.87,9.87,9.87,300,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.9132659778027463,9.95388,-0.00043333333333350765
2022-02-14,9.9,9.94,9.9,9.9,9.9,1300,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.359602323120801,9.953146666666667,-0.00036666666666640424
2022-02-15,9.87,9.89,9.87,9.88,9.88,1300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.4967623452993619,9.952146666666668,-0.0004999999999997229
2022-02-16,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.6137414701282595,9.951146666666666,-0.0005000000000006111
2022-02-17,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.4692889092092987,9.950146666666667,-0.0004999999999997229
2022-02-18,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.1538882847999874,9.949146666666667,-0.0004999999999997229
2022-02-22,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.084067458259865,9.948146666666666,-0.0005000000000006111
2022-02-23,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.8629654091409735,9.947146666666667,-0.0004999999999997229
2022-02-24,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.2532225468333786,9.94628,-0.00043333333333350765
2022-02-25,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.078018952560078,9.94528,-0.0004999999999997229
2022-02-28,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.273849458831644,9.944413333333333,-0.00043333333333350765
2022-03-01,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.636157170616449,9.94388,-0.0002666666666666373
2022-03-02,9.88,9.88,9.88,9.88,9.88,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.5942630007782723,9.943346666666667,-0.0002666666666666373
2022-03-03,9.86,9.86,9.86,9.86,9.86,1700,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.6953411006652921,9.942746666666666,-0.000300000000000189
2022-03-04,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.355189094938658,9.942146666666668,-0.0002999999999993008
2022-03-07,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.107181328114073,9.941546666666666,-0.0003000000000010772
2022-03-08,9.85,9.86,9.85,9.85,9.85,2400,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.41356651902689,9.940613333333333,-0.0004666666666661712
2022-03-09,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.5537531948764949,9.93968,-0.00046666666666705936
2022-03-10,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.6554004922395116,9.938746666666667,-0.0004666666666661712
2022-03-11,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.6934814094051296,9.938346666666666,-0.00020000000000042206
2022-03-14,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.174925106022064,9.937413333333332,-0.00046666666666705936
2022-03-15,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.8762930173714656,9.93648,-0.0004666666666661712
2022-03-16,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.4409441354686137,9.935546666666665,-0.00046666666666705936
2022-03-17,9.87,9.87,9.87,9.87,9.87,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.5079691587827413,9.93488,-0.00033333333333285253
2022-03-18,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.539122000685402,9.934613333333333,-0.00013333333333331865
2022-03-21,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.371922144589601,9.934346666666666,-0.00013333333333331865
2022-03-22,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.227292109767433,9.933679999999999,-0.0003333333333337407
2022-03-23,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.774867563465244,9.933013333333333,-0.00033333333333285253
2022-03-24,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.8962441673811132,9.932346666666668,-0.00033333333333285253
2022-03-25,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.2104045440290445,9.931680000000002,-0.00033333333333285253
2022-03-28,9.83,9.88,9.81,9.81,9.81,2200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-5.228257499467215,9.93108,-0.0003000000000010772
2022-03-29,9.86,9.86,9.86,9.86,9.86,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-5.553153936174338,9.930813333333333,-0.00013333333333331865
2022-03-30,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.7224682029518465,9.930546666666668,-0.00013333333333243047
2022-03-31,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.027890009565448,9.93028,-0.00013333333333420683
2022-04-01,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.1228104345452756,9.930013333333335,-0.00013333333333243047
2022-04-04,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.4791327857221277,9.929746666666666,-0.00013333333333420683
2022-04-05,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.8498684740637206,9.929479999999998,-0.00013333333333420683
2022-04-06,9.87,9.87,9.87,9.87,9.87,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.5623546280679848,9.92928,-9.999999999887876e-05
2022-04-07,9.87,9.87,9.87,9.87,9.87,1400,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.7162837652536336,9.929079999999999,-0.00010000000000065512
2022-04-08,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.1273771067807017,9.928880000000001,-9.999999999887876e-05
2022-04-11,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.8729227799969328,9.92868,-0.00010000000000065512
2022-04-12,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.377049874101722,9.92848,-9.999999999976694e-05
2022-04-13,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.3395186205583887,9.928279999999999,-0.00010000000000065512
2022-04-14,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.562576905515268,9.92808,-9.999999999976694e-05
2022-04-18,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.499451091121374,9.927613333333332,-0.00023333333333397377
2022-04-19,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.8807414755539922,9.927013333333335,-0.00029999999999841265
2022-04-20,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.884305057151713,9.926613333333334,-0.00020000000000042206
2022-04-21,9.9,9.9,9.84,9.85,9.85,164600,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.124614380755818,9.92608,-0.0002666666666666373
2022-04-22,9.89,9.9,9.85,9.85,9.85,85200,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.746652547678942,9.925546666666666,-0.0002666666666675255
2022-04-25,9.85,9.865,9.85,9.85,9.85,5100,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.8695624186972477,9.925013333333332,-0.0002666666666666373
2022-04-26,9.88,9.89,9.88,9.89,9.89,1300,KSICU,Kadem Sustainable Impact Units,기타 금융업,6.768295616262243,9.924746666666666,-0.00013333333333331865
2022-04-27,9.9,9.9,9.9,9.9,9.9,200,KSICU,Kadem Sustainable Impact Units,기타 금융업,6.085085887708419,9.924726666666666,-9.999999999621423e-06
2022-04-28,9.86,9.86,9.855,9.855,9.855,200,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.6930529005925186,9.924406666666668,-0.00015999999999927184
2022-04-29,9.9,9.9,9.89,9.9,9.9,3800,KSICU,Kadem Sustainable Impact Units,기타 금융업,6.5235930789891095,9.924386666666665,-1.000000000139778e-05
2022-05-02,9.9,9.9,9.9,9.9,9.9,5000,KSICU,Kadem Sustainable Impact Units,기타 금융업,5.422243192174991,9.924366666666666,-9.999999999621423e-06
2022-05-03,9.9,9.9,9.9,9.9,9.9,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.407974445614338,9.924346666666665,-1.0000000000509601e-05
2022-05-04,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.106053366355808,9.924326666666667,-9.999999998733244e-06
2022-05-05,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.420015460641569,9.92446,6.666666666621524e-05
2022-05-06,9.9,9.9,9.9,9.9,9.9,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.540962515217051,9.924593333333334,6.666666666710341e-05
2022-05-09,9.87,9.89,9.87,9.87,9.87,6500,KSICU,Kadem Sustainable Impact Units,기타 금융업,7.035581034258942,9.924193333333335,-0.00019999999999953388
2022-05-10,9.87,9.87,9.87,9.87,9.87,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,6.244213680197697,9.923793333333332,-0.00020000000000131024
2022-05-11,9.85,9.85,9.84,9.84,9.84,200,KSICU,Kadem Sustainable Impact Units,기타 금융업,7.103746055150717,9.923453333333333,-0.00016999999999978144
2022-05-12,9.825,9.83,9.825,9.825,9.825,6000,KSICU,Kadem Sustainable Impact Units,기타 금융업,6.4403563765748295,9.923013333333333,-0.0002199999999996649
2022-05-13,9.84,9.84,9.84,9.84,9.84,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.6796359026152636,9.922673333333334,-0.00016999999999978144
2022-05-16,9.84,9.84,9.84,9.84,9.84,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.634208504493386,9.922333333333333,-0.00017000000000066962
2022-05-17,9.84,9.84,9.84,9.84,9.84,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.1696661486654047,9.921993333333333,-0.00016999999999978144
2022-05-18,9.84,9.84,9.84,9.84,9.84,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.779699515568914,9.921653333333333,-0.00016999999999978144
2022-05-19,9.83,9.83,9.82,9.82,9.82,165500,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.57829571475048,9.92118,-0.00023666666666688485
2022-05-20,9.82,9.82,9.81,9.81,9.81,1700,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.00573394192536,9.92064,-0.0002699999999995484
2022-05-23,9.82,9.82,9.82,9.82,9.82,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.8393030895991869,9.920166666666667,-0.00023666666666688485
2022-05-24,9.82,9.82,9.82,9.82,9.82,400,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.414159871114374,9.919693333333333,-0.00023666666666688485
2022-05-25,9.82,9.82,9.82,9.82,9.82,2000,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.243196091428489,9.918893333333333,-0.00039999999999995595
2022-05-26,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.9772933474930134,9.918093333333333,-0.00039999999999995595
2022-05-27,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.3001286823869935,9.917293333333333,-0.00039999999999995595
2022-05-31,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.6776781172156205,9.916493333333333,-0.00039999999999995595
2022-06-01,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.9909450680079432,9.915493333333334,-0.0004999999999997229
2022-06-02,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.8607514738878246,9.914426666666667,-0.0005333333333332746
2022-06-03,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.268610761413259,9.91376,-0.0003333333333337407
2022-06-06,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.5378135511181843,9.913093333333332,-0.0003333333333337407
2022-06-07,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.2341364466534683,9.912426666666667,-0.00033333333333285253
2022-06-08,9.95,9.95,9.882,9.91,9.91,3300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.162096382998512,9.91236,-3.333333333355171e-05
2022-06-09,9.86,9.86,9.86,9.86,9.86,400,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.8327640930462232,9.911959999999999,-0.00020000000000042206
2022-06-10,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.7969803587765805,9.911026666666666,-0.0004666666666661712
2022-06-13,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,7.576468856551033,9.910026666666665,-0.0005000000000006111
2022-06-14,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,7.578038564153511,9.909026666666668,-0.0004999999999988347
2022-06-15,9.82,9.82,9.82,9.82,9.82,200,KSICU,Kadem Sustainable Impact Units,기타 금융업,5.205111919645722,9.90836,-0.0003333333333337407
2022-06-16,9.82,9.82,9.81,9.81,9.81,4000,KSICU,Kadem Sustainable Impact Units,기타 금융업,8.261530935225325,9.907093333333332,-0.0006333333333339297
2022-06-17,9.81,9.81,9.81,9.81,9.81,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,7.692445149414162,9.905759999999999,-0.0006666666666665932
2022-06-21,9.8,9.895,9.8,9.8,9.8,2300,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.825006032884893,9.904760000000001,-0.0004999999999988347
2022-06-22,9.8,9.8,9.8,9.8,9.8,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,4.676578080951188,9.903426666666668,-0.0006666666666665932
2022-06-23,9.8,9.8,9.8,9.8,9.8,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,3.500323268118133,9.902093333333333,-0.0006666666666674814
2022-06-24,9.84,9.84,9.75,9.75,9.75,1500,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.1303642900162605,9.900426666666668,-0.0008333333333325754
2022-06-27,9.98,9.98,9.98,9.98,9.98,300,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.2458516093820213,9.89996,-0.00023333333333397377
2022-06-28,9.91,9.91,9.76,9.76,9.76,1300,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.656805026397845,9.898159999999999,-0.000900000000000567
2022-06-29,9.78,9.78,9.78,9.78,9.78,70000,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.5647209331606682,9.896193333333333,-0.000983333333333114
2022-06-30,9.8,9.8,9.77,9.78,9.78,10800,KSICU,Kadem Sustainable Impact Units,기타 금융업,2.079205621251501,9.894226666666667,-0.000983333333333114
2022-07-01,10.12,10.12,9.81,9.85,9.85,2000,KSICU,Kadem Sustainable Impact Units,기타 금융업,1.2881762224746796,9.892726666666668,-0.0007499999999991402
2022-07-05,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.7697889858397255,9.891693333333333,-0.000516666666667831
2022-07-06,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.059890221192060444,9.890659999999999,-0.0005166666666669428
2022-07-07,9.815,9.815,9.79,9.79,9.79,500,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.299025298545021,9.889226666666667,-0.0007166666666655885
2022-07-08,9.79,9.79,9.79,9.79,9.79,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.413278462607149,9.887793333333335,-0.0007166666666664767
2022-07-11,9.79,9.79,9.79,9.79,9.79,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.4397092640498932,9.88636,-0.0007166666666673649
2022-07-12,9.79,9.79,9.79,9.79,9.79,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.5895360598760169,9.884926666666667,-0.0007166666666664767
2022-07-13,9.82,9.82,9.82,9.82,9.82,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.2520662136304974,9.883693333333332,-0.000616666666667598
2022-07-14,9.812,9.83,9.812,9.82,9.82,600,KSICU,Kadem Sustainable Impact Units,기타 금융업,0.6488754372715233,9.882493333333333,-0.0005999999999994898
2022-07-15,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.153072489700302,9.881226666666667,-0.0006333333333330415
2022-07-18,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-0.1018862236206397,9.879959999999999,-0.0006333333333339297
2022-07-19,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.4550291345378783,9.87876,-0.0005999999999994898
2022-07-20,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.7925971966352603,9.877493333333334,-0.0006333333333330415
2022-07-21,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.45646449353596,9.876226666666666,-0.0006333333333339297
2022-07-22,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.3491359156695646,9.875226666666666,-0.0004999999999997229
2022-07-25,9.86,9.86,9.82,9.82,9.82,1200,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.444775705530744,9.874226666666667,-0.0004999999999997229
2022-07-26,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.1994834152767364,9.873226666666666,-0.0005000000000006111
2022-07-27,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.502123991763939,9.872226666666666,-0.0004999999999997229
2022-07-28,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.376014470578915,9.871226666666667,-0.0004999999999997229
2022-07-29,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-5.328767060647799,9.870226666666667,-0.0004999999999997229
2022-08-01,9.82,9.82,9.82,9.82,9.82,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.699003911142874,9.869293333333333,-0.00046666666666705936
2022-08-02,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.731608828315003,9.86836,-0.00046666666666705936
2022-08-03,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.8353046602651055,9.867313333333334,-0.000523333333332765
2022-08-04,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.485482756926251,9.866266666666666,-0.0005233333333336532
2022-08-05,9.82,9.82,9.82,9.82,9.82,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.0555379049496025,9.865219999999999,-0.0005233333333336532
2022-08-08,9.85,9.85,9.85,9.85,9.85,500,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.3285153915023735,9.864373333333335,-0.0004233333333321099
2022-08-09,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-2.571054357735847,9.863526666666667,-0.00042333333333388623
2022-08-10,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.1262326244777885,9.86268,-0.00042333333333388623
2022-08-11,9.85,9.85,9.85,9.85,9.85,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.565386366154699,9.861833333333333,-0.00042333333333299805
2022-08-12,9.86,9.86,9.86,9.86,9.86,300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.643179777174799,9.861053333333333,-0.0003900000000003345
2022-08-15,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.488747978379437,9.860273333333334,-0.00038999999999944635
2022-08-16,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-4.260618792401072,9.859493333333333,-0.0003900000000003345
2022-08-17,9.86,9.86,9.86,9.86,9.86,100,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.212828984205518,9.858713333333332,-0.0003900000000003345
2022-08-18,9.86,9.86,9.86,9.86,9.86,300,KSICU,Kadem Sustainable Impact Units,기타 금융업,-3.1191893101237045,9.857933333333333,-0.00038999999999944635
2022-08-19,9.86,9.86,9.86,9.86,9.86,0,KSICU,Kadem Sustainable Impact Units,기타 금융업,-1.5485807723847556,9.857153333333333,-0.0003900000000003345
