Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-18,23.77,24.440001,22.459999,22.52,22.52,3043800,LC,LendingClub Corp,은행,-3.8234731026562607,28.131066739999998,0.016166666666663332
2022-01-19,22.870001,23.280001,21.915001,21.92,21.92,2514600,LC,LendingClub Corp,은행,-5.247046658208676,28.154666746666667,0.01180000333333453
2022-01-20,22.110001,23.629999,21.92,21.98,21.98,2013600,LC,LendingClub Corp,은행,-3.6443377385366627,28.179266740000003,0.012299996666667923
2022-01-21,21.51,21.959999,20.530001,20.91,20.91,3033300,LC,LendingClub Corp,은행,-5.93401396451172,28.193933413333337,0.007333336666667023
2022-01-24,20.0,21.129999,18.84,21.059999,21.059999,3424600,LC,LendingClub Corp,은행,-4.887454969131266,28.207666740000004,0.0068666633333336335
2022-01-25,20.370001,22.129999,20.120001,21.549999,21.549999,3183900,LC,LendingClub Corp,은행,-1.0909120450387944,28.224800066666667,0.008566663333331448
2022-01-26,22.4,23.84,22.1,22.5,22.5,7334100,LC,LendingClub Corp,은행,3.429029279654028,28.245066740000002,0.010133336666667603
2022-01-27,17.4,18.139999,15.55,15.92,15.92,23526400,LC,LendingClub Corp,은행,-25.40392041826668,28.218933406666668,-0.013066666666667004
2022-01-28,15.74,17.17,15.47,16.879999,16.879999,8237700,LC,LendingClub Corp,은행,-21.74342039094649,28.202200073333334,-0.0083666666666673
2022-01-31,16.82,18.940001,16.719999,18.76,18.76,5081200,LC,LendingClub Corp,은행,-13.826432915648635,28.202266740000002,3.3333333334439885e-05
2022-02-01,19.02,19.969999,18.4,19.43,19.43,3905600,LC,LendingClub Corp,은행,-10.483957638450791,28.21106673333333,0.004399996666663242
2022-02-02,19.280001,19.5,17.65,18.0,18.0,3262100,LC,LendingClub Corp,은행,-16.712668307076495,28.210200073333333,-0.00043332999999812216
2022-02-03,17.65,18.25,17.120001,17.190001,17.190001,2875800,LC,LendingClub Corp,은행,-17.558952081505353,28.207933406666665,-0.0011333333333336526
2022-02-04,17.16,17.76,16.860001,17.540001,17.540001,2875300,LC,LendingClub Corp,은행,-15.539950817381754,28.210600086666666,0.0013333400000004048
2022-02-07,17.370001,18.07,17.301001,17.43,17.43,1825500,LC,LendingClub Corp,은행,-14.920243442041947,28.212600093333336,0.0010000033333348313
2022-02-08,17.530001,18.280001,17.309999,18.1,18.1,2548500,LC,LendingClub Corp,은행,-11.695924387545997,28.220600093333328,0.003999999999996007
2022-02-09,18.41,19.08,18.33,19.08,19.08,1740600,LC,LendingClub Corp,은행,-7.178881224779499,28.234533426666665,0.006966666666668786
2022-02-10,18.6,19.27,17.9,18.07,18.07,2532200,LC,LendingClub Corp,은행,-9.190988993648673,28.239266753333336,0.0023666633333352394
2022-02-11,17.959999,18.48,17.18,17.49,17.49,1871000,LC,LendingClub Corp,은행,-9.083631734072439,28.240266753333334,0.0004999999999988347
2022-02-14,17.360001,18.040001,17.059999,17.32,17.32,1298600,LC,LendingClub Corp,은행,-8.319042767231977,28.244533419999996,0.002133333333331322
2022-02-15,17.700001,18.424,17.549999,18.389999,18.389999,2347200,LC,LendingClub Corp,은행,-3.2565886698110447,28.258533406666665,0.006999993333334231
2022-02-16,18.82,19.139999,18.459999,18.940001,18.940001,1764500,LC,LendingClub Corp,은행,0.26066146197292195,28.27760008,0.009533336666667225
2022-02-17,18.719999,18.91,17.860001,18.02,18.02,2203100,LC,LendingClub Corp,은행,-1.6263066473730325,28.293400079999998,0.007899999999999352
2022-02-18,17.98,18.205,17.52,17.91,17.91,2176000,LC,LendingClub Corp,은행,-0.7662846579201354,28.31193341333333,0.009266666666665202
2022-02-22,17.629999,18.518,17.23,17.629999,17.629999,1941700,LC,LendingClub Corp,은행,-0.5017157254217808,28.32393340666666,0.005999996666666618
2022-02-23,17.84,18.09,16.799999,16.82,16.82,1501100,LC,LendingClub Corp,은행,-2.1441229880996504,28.325133413333333,0.0006000033333357635
2022-02-24,15.95,18.15,15.9,18.059999,18.059999,2178500,LC,LendingClub Corp,은행,4.759621851538043,28.337800073333334,0.006333330000000359
2022-02-25,18.16,18.879999,17.620001,18.780001,18.780001,1752900,LC,LendingClub Corp,은행,5.758362644978998,28.357133413333333,0.009666669999999655
2022-02-28,18.58,19.07,18.200001,18.58,18.58,2104600,LC,LendingClub Corp,은행,4.322734652132043,28.37166674666667,0.007266666666668087
2022-03-01,18.93,19.1,17.41,17.690001,17.690001,2040900,LC,LendingClub Corp,은행,0.9443620030391564,28.38333342,0.00583333666666519
2022-03-02,17.77,18.245001,17.445,18.02,18.02,1710300,LC,LendingClub Corp,은행,1.1512901570003065,28.395133419999997,0.005899999999998684
2022-03-03,18.0,18.09,16.84,17.09,17.09,1518500,LC,LendingClub Corp,은행,-3.55577032917046,28.34893342,-0.023099999999997678
2022-03-04,16.76,17.07,15.55,15.81,15.81,1911600,LC,LendingClub Corp,은행,-9.85809954338588,28.291666753333338,-0.028633333333331734
2022-03-07,15.44,16.120001,14.64,14.64,14.64,2103500,LC,LendingClub Corp,은행,-13.550001661495227,28.217200093333336,-0.037233330000001175
2022-03-08,14.7,15.45,14.25,14.71,14.71,2400100,LC,LendingClub Corp,은행,-12.110956809429908,28.141533433333333,-0.03783333000000155
2022-03-09,15.41,15.92,15.28,15.64,15.64,2413100,LC,LendingClub Corp,은행,-8.499985953532951,28.062066773333335,-0.0397333299999989
2022-03-10,15.32,15.454,14.7,15.08,15.08,2314300,LC,LendingClub Corp,은행,-10.704123065616788,27.980666766666666,-0.04070000333333468
2022-03-11,15.26,15.42,14.23,14.24,14.24,1758900,LC,LendingClub Corp,은행,-13.892251919752274,27.896200099999998,-0.04223333333333379
2022-03-14,14.25,14.37,13.29,13.57,13.57,3041100,LC,LendingClub Corp,은행,-16.581060818392167,27.812266766666664,-0.04196666666666715
2022-03-15,13.58,14.18,13.42,14.12,14.12,1852400,LC,LendingClub Corp,은행,-14.335666241432765,27.72486676666667,-0.04369999999999763
2022-03-16,14.69,15.53,14.57,15.36,15.36,2076200,LC,LendingClub Corp,은행,-8.15414011484955,27.631533426666664,-0.04666667000000224
2022-03-17,15.33,16.040001,15.075,16.030001,16.030001,1477500,LC,LendingClub Corp,은행,-4.572401034696405,27.545666766666667,-0.04293332999999855
2022-03-18,16.120001,16.75,15.9,16.440001,16.440001,2108700,LC,LendingClub Corp,은행,-2.7100088806632727,27.460666766666666,-0.042500000000000426
2022-03-21,16.49,16.66,15.73,15.95,15.95,1260800,LC,LendingClub Corp,은행,-4.886651518424068,27.379266766666667,-0.04069999999999929
2022-03-22,16.0,16.83,15.96,16.6,16.6,1041100,LC,LendingClub Corp,은행,-1.5723049923827892,27.312666766666666,-0.03330000000000055
2022-03-23,16.379999,16.639999,15.8,15.92,15.92,1779000,LC,LendingClub Corp,은행,-3.9069003989068762,27.241733439999997,-0.03546666333333448
2022-03-24,15.93,16.219999,15.61,16.200001,16.200001,1007400,LC,LendingClub Corp,은행,-2.7796057829606147,27.172933446666665,-0.034399996666666155
2022-03-25,16.219999,16.280001,15.43,15.82,15.82,1272900,LC,LendingClub Corp,은행,-4.501270319252826,27.087066773333337,-0.04293333666666399
2022-03-28,15.81,16.129999,15.455,16.120001,16.120001,1691100,LC,LendingClub Corp,은행,-2.4107385585084518,27.00420012,-0.041433326666668435
2022-03-29,16.49,17.379999,16.41,17.209999,17.209999,1564700,LC,LendingClub Corp,은행,3.488640285301914,26.92506678,-0.03956666999999925
2022-03-30,17.200001,17.200001,16.094999,16.25,16.25,2971400,LC,LendingClub Corp,은행,-0.8682849291600458,26.84006678,-0.042500000000000426
2022-03-31,16.25,16.530001,15.78,15.78,15.78,1318500,LC,LendingClub Corp,은행,-1.605996299002066,26.761066786666667,-0.039499996666666704
2022-04-01,15.91,16.09,15.53,15.65,15.65,1542800,LC,LendingClub Corp,은행,-2.459574213228566,26.67380012,-0.04363333333333408
2022-04-04,15.71,16.035,15.43,15.85,15.85,1690900,LC,LendingClub Corp,은행,-1.9696624860363499,26.589666793333333,-0.04206666333333331
2022-04-05,15.98,15.98,15.28,15.3,15.3,1825900,LC,LendingClub Corp,은행,-3.9699960004722756,26.484600133333334,-0.05253332999999927
2022-04-06,15.07,15.08,14.34,14.54,14.54,1895900,LC,LendingClub Corp,은행,-7.303203923962087,26.374066793333334,-0.05526666999999996
2022-04-07,14.5,14.746,13.94,14.62,14.62,1414800,LC,LendingClub Corp,은행,-6.799780983753168,26.262866799999998,-0.05559999666666826
2022-04-08,14.57,14.76,14.25,14.26,14.26,645200,LC,LendingClub Corp,은행,-8.577919603104057,26.151000126666666,-0.05593333666666567
2022-04-11,14.11,14.62,13.88,13.98,13.98,2450600,LC,LendingClub Corp,은행,-8.724714464363647,26.029800126666668,-0.0605999999999991
2022-04-12,14.3,14.67,13.57,13.72,13.72,1202300,LC,LendingClub Corp,은행,-9.864933072522996,25.918333453333332,-0.05573333666666791
2022-04-13,13.72,14.12,13.7,14.02,14.02,1407700,LC,LendingClub Corp,은행,-8.420233725657322,25.808466786666663,-0.05493333333333439
2022-04-14,14.03,14.08,13.46,13.52,13.52,1577800,LC,LendingClub Corp,은행,-9.873333377170013,25.698333446666666,-0.05506666999999865
2022-04-18,13.37,13.63,13.21,13.45,13.45,1541300,LC,LendingClub Corp,은행,-9.498864501016712,25.592266773333336,-0.05303333666666532
2022-04-19,13.45,14.43,13.36,14.15,14.15,1858500,LC,LendingClub Corp,은행,-5.730462425014959,25.494933439999997,-0.0486666666666693
2022-04-20,14.25,14.31,13.78,14.0,14.0,2346100,LC,LendingClub Corp,은행,-5.916908888330841,25.3970001,-0.04896666999999866
2022-04-21,14.33,14.625,13.27,13.48,13.48,1521600,LC,LendingClub Corp,은행,-7.3546598042859905,25.299866773333335,-0.04856666333333237
2022-04-22,13.4,13.83,13.179,13.37,13.37,1611800,LC,LendingClub Corp,은행,-4.836466459996869,25.197800106666666,-0.051033333333334596
2022-04-25,13.12,14.45,13.081,14.42,14.42,2383900,LC,LendingClub Corp,은행,2.251028581986003,25.1148001,-0.04150000333333281
2022-04-26,14.23,14.39,13.74,13.84,13.84,2914800,LC,LendingClub Corp,은행,1.3019111097827496,25.029600093333332,-0.0426000033333338
2022-04-27,13.8,14.13,13.45,13.75,13.75,2934300,LC,LendingClub Corp,은행,1.0957930096733959,24.938066759999998,-0.04576666666666718
2022-04-28,16.950001,17.48,15.16,16.32,16.32,7990500,LC,LendingClub Corp,은행,16.599383894102626,24.852800086666665,-0.042633336666666466
2022-04-29,16.24,16.700001,15.11,15.25,15.25,2666200,LC,LendingClub Corp,은행,12.698497456779556,24.766666753333332,-0.043066666666666364
2022-05-02,15.15,15.73,14.92,15.7,15.7,1915900,LC,LendingClub Corp,은행,14.781262966516673,24.676533426666666,-0.04506666333333342
2022-05-03,15.55,15.85,15.26,15.66,15.66,1408600,LC,LendingClub Corp,은행,13.434973549400976,24.600066766666664,-0.03823333000000062
2022-05-04,15.72,16.379999,14.81,16.370001,16.370001,4463600,LC,LendingClub Corp,은행,14.403096609685573,24.530866773333333,-0.03459999666666569
2022-05-05,15.97,16.040001,15.11,15.42,15.42,2223300,LC,LendingClub Corp,은행,10.957823088390683,24.445400106666668,-0.042733333333332624
2022-05-06,15.3,15.4,14.63,14.95,14.95,1887300,LC,LendingClub Corp,은행,7.584650567704121,24.358400106666664,-0.04350000000000165
2022-05-09,14.49,14.78,13.65,13.9,13.9,2349400,LC,LendingClub Corp,은행,2.873009728701925,24.267400113333334,-0.045499996666665155
2022-05-10,12.85,13.7,12.48,13.14,13.14,3350500,LC,LendingClub Corp,은행,-3.1558995162181636,24.163800113333334,-0.05180000000000007
2022-05-11,13.15,13.7,12.74,13.0,13.0,2545800,LC,LendingClub Corp,은행,-2.8468603213850363,24.05973344,-0.05203333666666765
2022-05-12,12.69,13.62,12.48,13.16,13.16,3104300,LC,LendingClub Corp,은행,-1.8058658629181545,23.9500001,-0.05486666999999912
2022-05-13,13.67,14.46,13.58,14.18,14.18,2122800,LC,LendingClub Corp,은행,2.6668323116123993,23.840866773333335,-0.0545666633333326
2022-05-16,14.04,14.13,13.46,13.53,13.53,2244000,LC,LendingClub Corp,은행,-2.0977890145476463,23.727533433333335,-0.05666667000000025
2022-05-17,14.01,14.43,13.73,14.08,14.08,2307200,LC,LendingClub Corp,은행,-0.5252996099192497,23.613400093333333,-0.057066670000001096
2022-05-18,13.72,14.099,12.995,13.19,13.19,2266200,LC,LendingClub Corp,은행,-3.201071290158941,23.48646676,-0.06346666666666678
2022-05-19,13.2,13.605,13.051,13.38,13.38,1596600,LC,LendingClub Corp,은행,-1.742631561152097,23.35146675333333,-0.06750000333333439
2022-05-20,13.64,13.73,12.66,13.08,13.08,1599300,LC,LendingClub Corp,은행,-4.265297077987917,23.210666746666668,-0.07040000333333118
2022-05-23,13.28,13.425,12.75,13.4,13.4,1378200,LC,LendingClub Corp,은행,-3.7312906007960778,23.075666733333332,-0.067500006666668
2022-05-24,13.11,13.21,12.27,12.71,12.71,2036800,LC,LendingClub Corp,은행,-7.822221776142579,22.934666726666663,-0.0705000033333345
2022-05-25,12.77,13.62,12.77,13.52,13.52,1955700,LC,LendingClub Corp,은행,-3.020622688677488,22.790333406666665,-0.07216665999999883
2022-05-26,13.65,14.365,13.579,14.13,14.13,2472800,LC,LendingClub Corp,은행,-0.15906677363425326,22.65260006666667,-0.06886666999999846
2022-05-27,14.31,15.665,14.31,15.64,15.64,2586100,LC,LendingClub Corp,은행,7.733369218582498,22.527733406666666,-0.062433330000001064
2022-05-31,15.55,15.98,15.24,15.72,15.72,2104300,LC,LendingClub Corp,은행,8.927455287065467,22.394933413333334,-0.06639999666666618
2022-06-01,15.7,16.17,15.11,15.39,15.39,1603400,LC,LendingClub Corp,은행,7.441617291043423,22.266200073333334,-0.06436667000000007
2022-06-02,15.37,16.155001,15.37,16.1,16.1,1377600,LC,LendingClub Corp,은행,10.288748691254025,22.1627334,-0.051733336666666574
2022-06-03,15.85,15.93,15.51,15.67,15.67,898800,LC,LendingClub Corp,은행,8.978131786793542,21.9867334,-0.08800000000000097
2022-06-06,15.91,16.15,15.657,15.83,15.83,976800,LC,LendingClub Corp,은행,9.4101690771621,21.78586674,-0.10043332999999954
2022-06-07,15.57,16.41,15.56,16.41,16.41,1460300,LC,LendingClub Corp,은행,11.61538038816361,21.577866733333334,-0.10400000333333281
2022-06-08,16.219999,16.35,15.835,15.89,15.89,1123500,LC,LendingClub Corp,은행,8.373607253841907,21.375466733333333,-0.1012000000000004
2022-06-09,15.66,15.752,14.96,14.99,14.99,1127500,LC,LendingClub Corp,은행,4.103374020567574,21.161800059999997,-0.10683333666666783
2022-06-10,14.48,14.82,14.01,14.07,14.07,1189000,LC,LendingClub Corp,은행,0.282403930366959,20.951533386666668,-0.10513333666666469
2022-06-13,13.23,13.49,12.64,12.97,12.97,1726500,LC,LendingClub Corp,은행,-3.7424370050085143,20.734333393333333,-0.10859999666666731
2022-06-14,13.02,13.23,12.69,13.0,13.0,1458200,LC,LendingClub Corp,은행,-3.294804582487254,20.517200059999997,-0.10856666666666825
2022-06-15,13.29,13.507,12.73,13.2,13.2,1819400,LC,LendingClub Corp,은행,-3.2721856076728173,20.29886672,-0.10916666999999869
2022-06-16,12.49,12.66,11.63,11.85,11.85,1932200,LC,LendingClub Corp,은행,-10.084541525647317,20.096933393333334,-0.10096666333333282
2022-06-17,11.83,12.43,11.75,12.18,12.18,2238200,LC,LendingClub Corp,은행,-7.634928469528446,19.886466726666665,-0.1052333333333344
2022-06-21,12.56,12.87,12.375,12.54,12.54,1367000,LC,LendingClub Corp,은행,-7.14875583211353,19.677933393333333,-0.10426666666666584
2022-06-22,12.24,12.555,12.179,12.34,12.34,1421100,LC,LendingClub Corp,은행,-8.395494726907105,19.46960006,-0.10416666666666607
2022-06-23,12.41,12.61,12.0,12.38,12.38,1427000,LC,LendingClub Corp,은행,-9.013144977764753,19.267666740000003,-0.10096665999999921
2022-06-24,12.64,13.11,12.475,13.07,13.07,2340100,LC,LendingClub Corp,은행,-6.716804643275653,19.071600073333336,-0.09803333333333342
2022-06-27,13.18,13.2,12.73,13.01,13.01,1094700,LC,LendingClub Corp,은행,-6.677501283899789,18.882466733333334,-0.09456667000000074
2022-06-28,13.17,13.39,12.61,12.76,12.76,1939600,LC,LendingClub Corp,은행,-6.034209009464064,18.70793340666667,-0.08726666333333277
2022-06-29,12.68,12.7,11.91,12.14,12.14,2018700,LC,LendingClub Corp,은행,-9.742080458399748,18.541666726666666,-0.08313334000000161
2022-06-30,11.73,11.985,11.35,11.69,11.69,2201900,LC,LendingClub Corp,은행,-11.484924596104717,18.375800060000003,-0.0829333333333313
2022-07-01,11.6,11.95,11.427,11.83,11.83,1535300,LC,LendingClub Corp,은행,-10.381602750760155,18.200866726666668,-0.08746666666666769
2022-07-05,11.4,12.34,11.165,12.22,12.22,2281000,LC,LendingClub Corp,은행,-6.729507189623185,18.04460006,-0.07813333333333361
2022-07-06,12.12,12.44,12.01,12.41,12.41,1714100,LC,LendingClub Corp,은행,-4.762376088346832,17.89066672666667,-0.07696666666666552
2022-07-07,12.67,13.125,12.66,12.97,12.97,1749100,LC,LendingClub Corp,은행,-1.026001097428364,17.75900005333333,-0.06583333666666924
2022-07-08,12.62,13.01,12.385,12.66,12.66,1960700,LC,LendingClub Corp,은행,-2.4190448733930503,17.63800006,-0.06049999666666572
2022-07-11,12.46,12.51,12.12,12.29,12.29,998000,LC,LendingClub Corp,은행,-3.3787336633673837,17.510600059999998,-0.06370000000000076
2022-07-12,12.13,12.67,12.13,12.4,12.4,1412000,LC,LendingClub Corp,은행,-1.0650362800847746,17.39833339333333,-0.05613333333333337
2022-07-13,12.07,12.49,11.87,12.48,12.48,903300,LC,LendingClub Corp,은행,0.28843968914704643,17.287066726666666,-0.05563333333333276
2022-07-14,12.18,12.37,12.005,12.22,12.22,1065100,LC,LendingClub Corp,은행,-1.1185896344228174,17.159066726666666,-0.06400000000000006
2022-07-15,12.66,12.95,12.42,12.91,12.91,1434200,LC,LendingClub Corp,은행,2.718830172759601,17.033666733333334,-0.06269999666666592
2022-07-18,13.28,13.61,13.17,13.32,13.32,1037400,LC,LendingClub Corp,은행,6.473452738798224,16.919666733333333,-0.057000000000000384
2022-07-19,13.63,14.36,13.58,14.19,14.19,2312000,LC,LendingClub Corp,은행,9.890102424700697,16.819266733333333,-0.050200000000000244
2022-07-20,14.2,14.72,14.065,14.7,14.7,3051900,LC,LendingClub Corp,은행,12.518324755895737,16.738333400000002,-0.04046666666666532
2022-07-21,14.53,14.69,14.26,14.58,14.58,1227300,LC,LendingClub Corp,은행,9.903835443920395,16.66093339333333,-0.038700003333335786
2022-07-22,14.74,15.045,14.315,14.53,14.53,1472400,LC,LendingClub Corp,은행,9.886099474968702,16.57846672666667,-0.04123333333333079
2022-07-25,14.6,14.79,14.25,14.77,14.77,1374500,LC,LendingClub Corp,은행,10.919464494236554,16.517800053333335,-0.03033333666666671
2022-07-26,14.71,14.97,14.14,14.24,14.24,2322900,LC,LendingClub Corp,은행,7.713413906928479,16.45486672,-0.03146666666666853
2022-07-27,14.58,15.325,14.4,15.21,15.21,2606600,LC,LendingClub Corp,은행,11.389193221002536,16.401666713333334,-0.026600003333332012
2022-07-28,15.5,15.5,13.34,13.87,13.87,6278200,LC,LendingClub Corp,은행,0.02383649056567627,16.332866706666668,-0.03440000333333337
2022-07-29,13.96,14.009,13.51,13.85,13.85,2204600,LC,LendingClub Corp,은행,-1.9014252335927129,16.254866713333335,-0.03899999666666609
2022-08-01,13.7,14.14,13.62,13.92,13.92,1806100,LC,LendingClub Corp,은행,-1.5401476818456383,16.176000046666665,-0.039433333333334986
2022-08-02,13.77,14.09,13.55,13.7,13.7,1691700,LC,LendingClub Corp,은행,-2.672043161089821,16.096866713333334,-0.03956666666666564
2022-08-03,13.96,15.02,13.96,14.9,14.9,2503100,LC,LendingClub Corp,은행,3.683128682403547,16.031000040000002,-0.03293333666666598
2022-08-04,15.05,15.17,14.5,15.16,15.16,1256200,LC,LendingClub Corp,은행,5.076324492102358,15.970866706666666,-0.03006666666666824
2022-08-05,14.89,15.23,14.54,14.89,14.89,1704700,LC,LendingClub Corp,은행,2.861689741977891,15.906933373333331,-0.031966666666667365
2022-08-08,14.96,15.46,14.96,15.01,15.01,1602500,LC,LendingClub Corp,은행,3.1735853486981824,15.84580004,-0.0305666666666653
2022-08-09,14.89,14.89,14.3,14.37,14.37,1720600,LC,LendingClub Corp,은행,-1.1398421405007686,15.774866706666668,-0.03546666666666631
2022-08-10,14.86,15.6,14.855,15.23,15.23,2213500,LC,LendingClub Corp,은행,2.1077523047542845,15.709533366666667,-0.03266667000000023
2022-08-11,15.54,15.79,14.905,15.01,15.01,1724900,LC,LendingClub Corp,은행,0.21771804958312657,15.656600026666665,-0.026466670000001358
2022-08-12,15.14,15.45,14.98,15.44,15.44,1142000,LC,LendingClub Corp,은행,0.9568667213958104,15.6108667,-0.02286666333333187
2022-08-15,15.26,15.565,15.03,15.56,15.56,971100,LC,LendingClub Corp,은행,1.1354761803489266,15.565066699999997,-0.022900000000001697
2022-08-16,15.43,15.73,15.08,15.7,15.7,1235200,LC,LendingClub Corp,은행,1.7943970017535227,15.522866693333334,-0.021100003333331507
2022-08-17,15.37,15.64,15.085,15.25,15.25,1664500,LC,LendingClub Corp,은행,-0.20161018350379756,15.461066693333334,-0.030899999999999928
2022-08-18,15.31,15.31,15.02,15.17,15.17,891100,LC,LendingClub Corp,은행,-0.8047548281508443,15.396000026666668,-0.0325333333333333
2022-08-19,14.9,14.94,14.33,14.33,14.33,1123400,LC,LendingClub Corp,은행,-4.700816889542048,15.328666693333334,-0.033666666666666956
2022-08-22,13.97,14.205,13.75,13.88,13.88,1082900,LC,LendingClub Corp,은행,-5.182854179401996,15.260466686666668,-0.034100003333333184
2022-08-23,13.9,14.16,13.76,13.77,13.77,756700,LC,LendingClub Corp,은행,-5.326546109123431,15.202133353333336,-0.029166666666665897
2022-08-24,13.91,14.2,13.745,14.01,14.01,798500,LC,LendingClub Corp,은행,-3.4126316704117143,15.14940002,-0.02636666666666798
2022-08-25,14.17,14.58,14.08,14.57,14.57,798200,LC,LendingClub Corp,은행,-1.0380263048832217,15.100000020000001,-0.024699999999999278
2022-08-26,14.68,14.68,13.71,13.82,13.82,1621000,LC,LendingClub Corp,은행,-2.9325386622922944,15.052733353333332,-0.023633333333334505
2022-08-29,13.63,13.77,13.46,13.65,13.65,1026800,LC,LendingClub Corp,은행,-3.4925292104837524,15.00333336,-0.024699996666666557
2022-08-30,13.75,13.75,13.225,13.46,13.46,1067100,LC,LendingClub Corp,은행,-3.8130767078791927,14.949400033333331,-0.026966663333333862
2022-08-31,13.53,13.73,13.02,13.07,13.07,1378100,LC,LendingClub Corp,은행,-5.48564614348952,14.886533366666667,-0.031433333333332314
2022-09-01,13.02,13.02,12.44,12.92,12.92,1867800,LC,LendingClub Corp,은행,-6.321228875806273,14.866533366666669,-0.009999999999998899
2022-09-02,13.23,13.3,12.59,12.7,12.7,1449100,LC,LendingClub Corp,은행,-6.438204445877538,14.838666706666666,-0.013933330000001298
2022-09-06,12.7,12.72,12.37,12.59,12.59,1220900,LC,LendingClub Corp,은행,-6.3199673781891175,14.797533373333335,-0.020566666666665512
2022-09-07,12.57,13.06,12.57,13.06,13.06,997400,LC,LendingClub Corp,은행,-4.288747590220954,14.755066706666666,-0.02123333333333477
2022-09-08,12.86,13.23,12.76,13.22,13.22,954900,LC,LendingClub Corp,은행,-3.304763217879958,14.723200039999998,-0.0159333333333338
2022-09-09,13.51,13.97,13.3,13.9,13.9,1202500,LC,LendingClub Corp,은행,0.3605237256268268,14.7012667,-0.01096666999999929
2022-09-12,14.05,14.2,13.915,14.04,14.04,911900,LC,LendingClub Corp,은행,0.5926969873761401,14.67793336,-0.011666669999999435
2022-09-13,13.36,13.55,12.85,12.94,12.94,1320900,LC,LendingClub Corp,은행,-2.624724656306321,14.648000026666665,-0.014966666666667905
2022-09-14,13.0,13.0,12.33,12.77,12.77,1507900,LC,LendingClub Corp,은행,-3.642985241692309,14.612466693333333,-0.01776666666666582
2022-09-15,12.64,13.39,12.64,12.94,12.94,1230800,LC,LendingClub Corp,은행,-0.8717359291182669,14.57153336,-0.020466666666666633
2022-09-16,12.63,12.75,12.36,12.66,12.66,1273600,LC,LendingClub Corp,은행,-1.91528415211768,14.535466693333332,-0.018033333333334234
2022-09-19,12.42,12.77,12.41,12.67,12.67,1216400,LC,LendingClub Corp,은행,-2.300933567705432,14.50333336,-0.01606666666666623
2022-09-20,12.44,12.51,12.21,12.32,12.32,1380900,LC,LendingClub Corp,은행,-3.686181521905607,14.470000026666666,-0.016666666666666607
2022-09-21,12.51,12.775,12.17,12.21,12.21,1380400,LC,LendingClub Corp,은행,-2.7174604179157513,14.428800033333333,-0.020599996666666343
2022-09-22,12.08,12.14,11.495,11.56,11.56,1761500,LC,LendingClub Corp,은행,-6.680502668192856,14.379600026666667,-0.02460000333333312
2022-09-23,11.32,11.51,11.12,11.39,11.39,1706900,LC,LendingClub Corp,은행,-5.889911264318504,14.335400026666667,-0.02210000000000001
2022-09-26,11.32,11.75,11.11,11.12,11.12,1607300,LC,LendingClub Corp,은행,-6.642968761189671,14.29013336,-0.022633333333333283
2022-09-27,11.4,11.73,10.98,11.22,11.22,1146800,LC,LendingClub Corp,은행,-5.151671685430825,14.247400033333333,-0.02136666333333359
2022-09-28,11.21,11.79,11.19,11.61,11.61,1519100,LC,LendingClub Corp,은행,-3.3685451647022857,14.2126667,-0.017366666666666752
2022-09-29,11.31,11.43,10.91,11.01,11.01,1897000,LC,LendingClub Corp,은행,-5.976705321712005,14.165666706666668,-0.0234999966666658
2022-09-30,11.05,11.43,10.96,11.05,11.05,2334900,LC,LendingClub Corp,은행,-3.9299038847816603,14.114133366666668,-0.025766670000000325
2022-10-03,11.28,11.85,11.03,11.64,11.64,1568700,LC,LendingClub Corp,은행,-1.2430650104312546,14.067866700000002,-0.023133333333333006
2022-10-04,11.9,12.29,11.9,12.09,12.09,3054400,LC,LendingClub Corp,은행,-0.4190517372339886,14.030533360000003,-0.018666669999999108
2022-10-05,11.8,12.15,11.63,12.15,12.15,1415900,LC,LendingClub Corp,은행,0.3872341069684371,13.991400026666668,-0.019566666666667842
2022-10-06,12.04,12.33,11.8,12.11,12.11,1070800,LC,LendingClub Corp,은행,1.1965800049237751,13.958200026666667,-0.016600000000000392
2022-10-07,11.84,11.84,11.285,11.36,11.36,1403600,LC,LendingClub Corp,은행,-1.8809819021757712,13.928533360000001,-0.01483333333333281
2022-10-10,11.45,11.475,11.08,11.39,11.39,1439600,LC,LendingClub Corp,은행,-0.46825041708801196,13.906866693333335,-0.01083333333333325
2022-10-11,11.28,11.86,11.06,11.62,11.62,1393900,LC,LendingClub Corp,은행,2.292770687655721,13.886266693333333,-0.010300000000000864
2022-10-12,11.65,11.73,11.31,11.58,11.58,1167000,LC,LendingClub Corp,은행,2.275369862661525,13.859200026666665,-0.013533333333334063
2022-10-13,11.18,11.54,10.87,11.36,11.36,3490500,LC,LendingClub Corp,은행,-1.86380059723813,13.834400026666666,-0.012399999999999523
2022-10-14,11.62,11.9,10.93,10.95,10.95,2188700,LC,LendingClub Corp,은행,-2.7856712079396995,13.812466693333336,-0.010966666666664793
2022-10-17,11.28,11.885,11.28,11.79,11.79,1760200,LC,LendingClub Corp,은행,2.041797179371807,13.800600026666668,-0.005933333333334012
2022-10-18,12.3,12.38,11.815,12.02,12.02,1405500,LC,LendingClub Corp,은행,2.79792841166171,13.786600026666669,-0.006999999999999673
