Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,101.0,102.5,97.5,100.5,100.5,6728,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-21.751506209129868,168.07,-0.10666666666666913
2021-11-22,101.5,101.5,93.5,95.0,95.0,8696,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-24.299937924838133,167.77,-0.14999999999999147
2021-11-23,97.0,103.5,95.0,100.5,100.5,18044,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-18.62322617333253,167.51333333333332,-0.1283333333333445
2021-11-24,99.0,104.0,96.0,103.5,103.5,4650,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.24375556928903,167.25333333333333,-0.12999999999999545
2021-11-26,100.0,103.5,97.900002,101.0,101.0,3426,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-14.110182902065127,166.99,-0.1316666666666606
2021-11-29,102.0,102.0,95.5,99.0,99.0,4676,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.544215054295051,166.72333333333333,-0.13333333333333997
2021-11-30,97.5,99.5,93.5,94.5,94.5,4302,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-16.237505996785472,166.42666666666668,-0.14833333333332632
2021-12-01,99.5,99.5,86.0,86.5,86.5,12888,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-20.75805142711782,166.13,-0.14833333333334053
2021-12-02,85.0,91.0,83.5,89.0,89.0,6026,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.9576786356623,165.84,-0.14499999999999602
2021-12-03,88.0,90.5,80.5,84.5,84.5,8786,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-19.561665703079033,165.57,-0.13500000000000512
2021-12-06,85.0,91.5,81.0,90.5,90.5,6646,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-13.114419533054134,165.35666666666665,-0.10666666666666913
2021-12-07,89.5,96.0,89.5,93.5,93.5,4720,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-10.258833020654311,165.19666666666666,-0.0799999999999983
2021-12-08,94.0,103.5,90.5,101.0,101.0,8886,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-1.8104218221077217,165.19666666666666,0.0
2021-12-09,101.0,102.699997,95.0,95.5,95.5,7162,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-5.017981863252386,165.1,-0.04833333333333201
2021-12-10,100.0,111.0,97.0,110.5,110.5,133180,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,9.70851343526473,164.88,-0.10999999999999943
2021-12-13,106.050003,108.5,97.0,102.5,102.5,19858,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,3.515697509854032,164.58666666666667,-0.14666666666666117
2021-12-14,100.0,101.0,93.0,99.5,99.5,9622,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,1.752254111256879,164.14333333333335,-0.22166666666666401
2021-12-15,97.5,104.5,93.0,104.5,104.5,23522,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,5.422694097832204,163.97666666666666,-0.08333333333334281
2021-12-16,104.0,106.0,99.5,105.5,105.5,12920,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,7.318542212898249,163.88333333333333,-0.046666666666666856
2021-12-17,102.0,106.0,99.0,99.5,99.5,12144,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,2.277190007918173,163.76,-0.061666666666667425
2021-12-20,100.5,100.5,95.0,99.0,99.0,7058,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,2.8670329045566767,163.46,-0.14999999999999147
2021-12-21,98.0,101.5,96.0,99.0,99.0,8530,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,0.8291409448200282,163.2,-0.13000000000000966
2021-12-22,97.75,99.5,96.0,99.0,99.0,4170,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-0.10511651854473447,162.98333333333332,-0.10833333333333428
2021-12-23,98.0,101.5,97.0,99.0,99.0,3164,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-0.4716926408738997,162.50333333333333,-0.23999999999999488
2021-12-27,99.0,99.5,93.0,95.0,95.0,7880,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-5.312170942138539,161.83666666666667,-0.3333333333333286
2021-12-28,93.5,94.5,85.0,86.0,86.0,11388,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-13.514780681205075,161.33,-0.2533333333333303
2021-12-29,86.0,86.5,81.0,82.5,82.5,6452,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-16.45102515742701,160.78666666666666,-0.2716666666666754
2021-12-30,83.0,88.400002,81.0,84.5,84.5,10396,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-13.85869589486024,160.27333333333334,-0.2566666666666606
2021-12-31,84.5,84.5,81.0,82.0,82.0,8528,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.727329374154063,159.78,-0.2466666666666697
2022-01-03,83.0,93.0,81.099998,93.0,93.0,6382,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-5.20660988883156,159.29666666666665,-0.24166666666667425
2022-01-04,91.0,91.25,87.5,89.5,89.5,2986,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-8.484271196931548,158.84333333333333,-0.22666666666665947
2022-01-05,88.0,89.949997,84.5,86.0,86.0,2984,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.958995464622355,158.38666666666666,-0.22833333333333883
2022-01-06,85.5,86.0,79.5,79.5,79.5,5466,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.739743040600008,157.85666666666665,-0.26500000000000057
2022-01-07,78.5,81.5,76.5,77.0,77.0,4610,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.234195304667686,157.22,-0.31833333333332803
2022-01-10,76.5,76.5,72.0,74.5,74.5,5270,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-18.265209194751876,156.60333333333332,-0.3083333333333371
2022-01-11,74.5,81.25,73.0,80.5,80.5,4612,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.377741406454867,155.92666666666668,-0.33833333333332405
2022-01-12,81.0,81.0,74.5,75.5,75.5,4334,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.916664599626706,155.30333333333334,-0.3116666666666674
2022-01-13,76.5,76.949997,73.5,75.5,75.5,2452,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-13.33721738588829,154.71666666666667,-0.29333333333333655
2022-01-14,73.0,79.0,71.5,79.0,79.0,4172,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-8.002930700107125,154.16333333333333,-0.27666666666667084
2022-01-18,76.5,79.0,75.0,77.5,77.5,4284,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.8958956182059605,153.66333333333333,-0.25
2022-01-19,77.0,77.0,74.0,75.5,75.5,1798,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.13042044480332,152.06666666666666,-0.798333333333332
2022-01-20,75.5,77.5,73.5,74.0,74.0,2014,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-6.714973395127877,150.59666666666666,-0.7349999999999994
2022-01-21,74.0,74.0,67.5,67.5,67.5,3476,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.840827440922286,149.23333333333332,-0.681666666666672
2022-01-24,65.0,67.5,58.0,63.5,63.5,5716,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.708611866848553,147.56,-0.8366666666666589
2022-01-25,62.5,65.0,61.0,63.0,63.0,2562,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-13.99077492736529,145.91333333333333,-0.8233333333333377
2022-01-26,64.0,67.5,63.0,63.5,63.5,6012,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.299365826750519,144.38666666666666,-0.7633333333333354
2022-01-27,63.5,65.0,59.0,59.0,59.0,3486,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.183789319591703,142.76666666666668,-0.8099999999999881
2022-01-28,60.0,61.900002,57.5,60.0,60.0,2502,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-16.734150886999288,141.16666666666666,-0.8000000000000114
2022-01-31,58.5,64.0,58.099998,63.5,63.5,2926,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.666570243037633,139.04333333333332,-1.0616666666666674
2022-02-01,61.0,66.0,61.0,64.0,64.0,3188,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.112631938630201,137.63,-0.7066666666666634
2022-02-02,64.0,64.0,59.5,60.0,60.0,3464,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.960805048474525,136.36333333333334,-0.6333333333333258
2022-02-03,57.5,60.5,55.5,58.5,58.5,2434,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-14.57730870514834,135.16,-0.6016666666666737
2022-02-04,59.0,60.400002,56.5,59.5,59.5,1486,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.502104627167299,134.02666666666667,-0.5666666666666629
2022-02-07,60.0,61.0,57.0,57.5,57.5,4878,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-14.09437428806969,133.01666666666668,-0.5049999999999955
2022-02-08,56.5,61.0,56.5,59.5,59.5,2696,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.01457774993383,132.04333333333332,-0.4866666666666788
2022-02-09,59.0,63.75,59.0,59.5,59.5,1954,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.052094130041656,130.74333333333334,-0.6499999999999915
2022-02-10,60.0,64.5,60.0,63.0,63.0,3816,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-3.4242987434612293,129.6,-0.5716666666666725
2022-02-11,62.5,63.5,60.0,60.5,60.5,3230,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-4.63599487201154,128.47333333333333,-0.5633333333333326
2022-02-14,62.0,64.5,59.5,60.5,60.5,3264,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-3.1902833028082833,127.46666666666667,-0.5033333333333303
2022-02-15,62.5,65.5,60.5,63.5,63.5,4184,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,1.0039602285193183,126.54333333333334,-0.461666666666666
2022-02-16,64.0,76.5,61.5,70.5,70.5,8960,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,12.400182243768466,125.52,-0.5116666666666703
2022-02-17,71.0,71.0,63.5,65.0,65.0,4120,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,6.506973407527861,124.53666666666666,-0.49166666666666714
2022-02-18,65.0,66.0,63.0,63.5,63.5,1528,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,5.081681451168651,123.57666666666667,-0.4799999999999969
2022-02-22,62.0,62.5,59.0,59.0,59.0,3430,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-1.1180549545990681,122.62,-0.4783333333333317
2022-02-23,62.0,62.0,54.0,54.0,54.0,4038,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.237531381886919,121.49333333333334,-0.5633333333333326
2022-02-24,47.650002,53.0,47.0,53.0,53.0,4256,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.561833658569707,120.39333333333333,-0.5500000000000043
2022-02-25,52.0,55.0,51.0,53.5,53.5,1126,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-10.234979138476197,119.35,-0.5216666666666683
2022-02-28,52.5,56.5,52.5,54.5,54.5,2536,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.968219827700906,118.38,-0.48499999999999943
2022-03-01,53.0,54.5,51.5,52.0,52.0,1962,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-10.150428772666276,117.5,-0.4399999999999977
2022-03-02,52.0,54.0,51.5,52.5,52.5,1792,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-10.242694709605637,116.58333333333333,-0.4583333333333357
2022-03-03,52.5,54.0,52.5,53.0,53.0,1892,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-8.59132858140006,115.62333333333333,-0.4799999999999969
2022-03-04,52.5,53.0,51.0,52.0,52.0,2128,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.239110081202117,114.64666666666666,-0.48833333333333684
2022-03-07,52.0,52.0,46.549999,47.0,47.0,5622,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-14.816715971947069,113.61666666666666,-0.5150000000000006
2022-03-08,46.5,47.5,42.799999,46.900002,46.900002,4354,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-13.860900307517133,112.68933334666666,-0.46366666000000123
2022-03-09,47.349998,49.5,45.5,48.75,48.75,3492,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.112800658386124,111.81433334666666,-0.4375
2022-03-10,47.299999,48.75,46.349998,48.400002,48.400002,1984,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-11.820864041775636,110.85033336000001,-0.481999993333325
2022-03-11,48.75,49.0,44.099998,45.0,45.0,2158,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.86659205168931,109.93366669333334,-0.4583333333333357
2022-03-14,45.5,46.0,41.599998,43.099998,43.099998,3426,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.728702675300646,108.99766668000001,-0.46800000666666364
2022-03-15,43.0,46.450001,43.0,44.0,44.0,1000,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-16.63488456159704,108.11766668,-0.44000000000000483
2022-03-16,44.599998,46.450001,44.049999,45.0,45.0,3874,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.28084216455733,107.28433334666667,-0.4166666666666643
2022-03-17,45.299999,58.0,45.0,53.5,53.5,10182,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,0.9959071845212275,106.49100001333333,-0.3966666666666683
2022-03-18,53.5,55.5,52.5,54.5,54.5,3446,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,2.822924358574963,105.79433334666668,-0.34833333333332916
2022-03-21,54.0,59.0,54.0,58.0,58.0,4932,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,10.216476297239097,105.23100001333333,-0.2816666666666734
2022-03-22,58.0,58.650002,55.0,57.0,57.0,3370,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,7.594219834094029,104.55766668,-0.336666666666666
2022-03-23,57.0,61.5,56.0,61.0,61.0,3196,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,16.12585025428659,103.75766668,-0.3999999999999986
2022-03-24,63.5,64.5,59.5,64.0,64.0,3874,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,19.20355960736122,103.09766668,-0.3299999999999983
2022-03-25,64.0,71.0,61.700001,70.5,70.5,7392,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,28.849423182703717,102.52433334666667,-0.28666666666666885
2022-03-28,71.0,73.0,63.0,67.5,67.5,10514,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,21.336579058773264,101.91766668,-0.30333333333333456
2022-03-29,77.0,77.0,67.5,68.5,68.5,12164,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,20.30041399354465,101.32433334666666,-0.29666666666666686
2022-03-30,68.5,71.0,65.550003,67.5,67.5,3252,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,18.000368056928707,100.71433334666666,-0.3049999999999997
2022-03-31,65.5,68.5,58.5,59.0,59.0,5134,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,4.412834414563482,100.07100001333333,-0.32166666666666544
2022-04-01,58.599998,59.5,56.0,57.0,57.0,2126,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,0.3188469563537799,99.33100001333334,-0.36999999999999744
2022-04-04,57.0,59.5,57.0,59.0,59.0,1892,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,2.3148802352483955,98.60433334666666,-0.36333333333333684
2022-04-05,57.0,62.0,57.0,59.0,59.0,1950,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,2.8823622788376246,97.84433334666667,-0.37999999999999545
2022-04-06,57.0,62.0,57.0,60.0,60.0,1610,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,4.828227052335388,97.13100001333333,-0.35666666666666913
2022-04-07,61.0,65.0,58.5,62.5,62.5,10408,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,7.669152081527231,96.41766668,-0.35666666666666913
2022-04-08,63.0,63.0,57.5,59.5,59.5,4430,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,1.766220997657042,95.73433334666667,-0.34166666666666146
2022-04-11,59.5,61.450001,59.150002,60.5,60.5,1984,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,3.9038109595916026,95.07766668000001,-0.32833333333333314
2022-04-12,59.700001,60.5,57.650002,58.650002,58.650002,1994,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-0.06945397785873553,94.44533336,-0.3161666600000004
2022-04-13,61.0,61.0,58.0,58.25,58.25,2784,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-2.857243706748258,93.81700002666668,-0.31416666666666515
2022-04-14,58.5,60.5,57.0,58.5,58.5,3934,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-1.675159683215699,93.21700002666667,-0.30000000000000426
2022-04-18,57.5,59.75,53.5,54.75,54.75,3300,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-8.045919109671484,92.59200002666667,-0.3125
2022-04-19,55.0,58.0,55.0,55.549999,55.549999,842,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.9894299120433665,91.99900002,-0.29650000333333537
2022-04-20,57.5,58.5,54.5,56.0,56.0,1116,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.1604295706165,91.37233335333333,-0.3133333333333326
2022-04-21,55.5,56.0,51.25,53.0,53.0,2808,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-10.279064217632527,90.75566668666666,-0.3083333333333371
2022-04-22,52.0,52.5,47.5,47.900002,47.900002,4346,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.675291558185389,90.06833336666666,-0.3436666599999967
2022-04-25,45.150002,47.549999,45.0,46.900002,46.900002,2644,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-16.458106268309436,89.41100004666667,-0.3286666599999961
2022-04-26,46.5,46.5,43.5,43.5,43.5,3292,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-18.925968985940777,88.75100004666666,-0.3300000000000054
2022-04-27,44.0,45.950001,44.0,44.25,44.25,1104,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-16.329081465989002,88.09933338,-0.3258333333333283
2022-04-28,45.0,46.200001,40.099998,41.200001,41.200001,3686,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-22.425842595874247,87.40400005333333,-0.3476666633333352
2022-04-29,41.099998,43.0,40.25,42.75,42.75,2022,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.564489992466179,86.73233338666667,-0.33583333333333343
2022-05-02,41.900002,43.400002,38.599998,40.75,40.75,4650,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-19.06654311153696,86.03733338666666,-0.3475000000000037
2022-05-03,40.0,41.0,39.0,40.849998,40.849998,1732,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-18.215205374487063,85.37300004,-0.33216667333333305
2022-05-04,41.5,41.900002,37.0,41.900002,41.900002,3072,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.408115726392914,84.76233338666667,-0.3053333266666627
2022-05-05,40.0,41.0,37.5,38.200001,38.200001,1844,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-20.5104142535236,84.05700006000001,-0.35266666333333063
2022-05-06,38.200001,41.849998,37.5,38.099998,38.099998,2008,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-18.634307798372262,83.38766671333333,-0.3346666733333379
2022-05-09,38.5,39.0,34.049999,35.0,35.0,2256,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-21.224272397785704,82.75433338,-0.3166666666666629
2022-05-10,36.0,36.5,34.299999,34.75,34.75,1368,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-20.176823718159543,82.13933338,-0.30750000000000455
2022-05-11,36.0,36.0,32.599998,33.5,33.5,1856,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-19.986221212207735,81.54600004666666,-0.29666666666666686
2022-05-12,34.0,35.5,33.0,34.5,34.5,2432,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-15.780411593889077,80.94933338,-0.298333333333332
2022-05-13,32.599998,39.650002,32.599998,39.299999,39.299999,1612,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-4.675657190045824,80.16800004,-0.39066667000000166
2022-05-16,38.0,42.75,38.0,41.25,41.25,1696,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,1.5281551298393259,79.52300004,-0.322499999999998
2022-05-17,43.5,43.5,41.0,42.799999,42.799999,1144,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,4.279613324632003,78.87833336666667,-0.3223333366666665
2022-05-18,39.799999,43.0,39.5,41.25,41.25,520,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,5.811466289272227,78.21000003333333,-0.3341666666666683
2022-05-19,41.75,41.75,40.200001,41.5,41.5,840,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,7.850260062956549,77.4966667,-0.356666666666662
2022-05-20,40.700001,43.450001,40.549999,40.799999,40.799999,1046,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,6.422995465193049,76.72866669333334,-0.38400000333333395
2022-05-23,40.5,41.75,40.0,40.549999,40.549999,1074,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,4.221826618473945,75.98566668666666,-0.3715000033333382
2022-05-24,41.5,41.5,37.549999,38.549999,38.549999,998,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,0.21918067084194526,75.22933334666666,-0.3781666699999988
2022-05-25,38.5,38.549999,35.150002,35.5,35.5,1230,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.792798201729944,74.43933334666667,-0.394999999999996
2022-05-26,39.049999,40.0,36.200001,39.5,39.5,1500,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,0.5316709590193591,73.68600001333334,-0.37666666666666515
2022-05-27,39.0,40.0,36.549999,40.0,40.0,468,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-0.27956832404442133,73.03266668,-0.326666666666668
2022-05-31,40.0,52.5,39.450001,50.549999,50.549999,9136,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,25.242018289162772,72.42300000666665,-0.30483333666667534
2022-06-01,47.75,50.5,45.75,47.25,47.25,4314,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,16.908696644966593,71.79800000666665,-0.3125
2022-06-02,47.25,50.0,41.349998,45.75,45.75,5666,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,10.470794513059435,71.21966667333332,-0.28916666666666657
2022-06-03,45.0,47.0,43.5,43.950001,43.950001,2736,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,7.085915136854615,70.60600001333333,-0.30683332999999635
2022-06-06,42.849998,43.650002,39.299999,41.25,41.25,2062,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-0.1910523664757413,69.97433334666667,-0.3158333333333303
2022-06-07,44.450001,44.450001,40.0,41.400002,41.400002,1206,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-1.354016628473731,69.32033336,-0.32699999333333096
2022-06-08,39.099998,41.5,38.799999,39.849998,39.849998,2910,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-4.4832693399481265,68.67600001333334,-0.32216667333333504
2022-06-09,40.5,41.400002,37.0,37.5,37.5,3580,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-8.295850956845996,68.01933334666667,-0.32833333333333314
2022-06-10,36.549999,39.450001,36.0,36.049999,36.049999,1046,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.404599528576663,67.33300000666667,-0.3431666700000022
2022-06-13,38.0,45.5,32.599998,36.0,36.0,41318,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-5.8049064861417925,66.66633334,-0.3333333333333357
2022-06-14,36.5,39.049999,33.549999,35.799999,35.799999,12448,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-5.64563305021214,65.995,-0.33566666999999484
2022-06-15,35.5,38.5,33.549999,35.5,35.5,11434,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-7.27960763105825,65.34166666666667,-0.326666666666668
2022-06-16,35.5,36.950001,32.5,33.349998,33.349998,6896,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.3316676318841,64.72066665333332,-0.3105000066666719
2022-06-17,30.0,35.900002,28.1,32.950001,32.950001,10066,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-9.864453295130616,64.11033332666668,-0.3051666633333241
2022-06-21,33.299999,33.5,30.200001,32.0,32.0,4540,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-13.70536587297132,63.53366666,-0.28833333333333755
2022-06-22,31.75,33.0,30.049999,30.35,30.35,6074,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.151452465328553,62.999333326666665,-0.2671666666666681
2022-06-23,30.5,31.1,29.5,29.75,29.75,2950,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-18.74599845574034,62.46766665999999,-0.2658333333333367
2022-06-24,31.0,31.299999,30.1,30.950001,30.950001,2294,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.54362069355636,61.974000000000004,-0.24683332999999408
2022-06-27,31.200001,34.0,30.5,30.5,30.5,2932,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-17.679198306622958,61.50066666666667,-0.23666666666666814
2022-06-28,31.0,32.349998,28.299999,28.5,28.5,5182,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-20.59248478697324,61.02066666666667,-0.23999999999999844
2022-06-29,28.9,30.5,27.6,28.200001,28.200001,3026,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-19.288850363029898,60.57533334,-0.22266666333333518
2022-06-30,27.950001,28.85,27.5,28.85,28.85,2002,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-14.884985317989463,60.097666673333336,-0.23883333333333212
2022-07-01,27.6,29.0,27.6,28.0,28.0,1860,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-16.562458812233118,59.59433334,-0.2516666666666687
2022-07-05,28.85,31.1,28.5,29.0,29.0,3564,RSLS,ReShape Lifesciences Inc,헬스케어 장비 및 용품,-12.152978187380937,59.11433334,-0.23999999999999844
