Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-31,10.12,10.125,10.12,10.12,10.12,297600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.464206914186596,9.975346666666667,0.0007666666666672484
2022-11-01,10.13,10.13,10.13,10.13,10.13,3200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.9135531941617776,9.977079999999999,0.0008666666666661271
2022-11-02,10.12,10.135,10.12,10.13,10.13,36200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.47915452628266575,9.978813333333335,0.0008666666666679035
2022-11-03,10.13,10.15,10.13,10.15,10.15,100900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.7210429040889421,9.98068,0.0009333333333323424
2022-11-04,10.15,10.15,10.15,10.15,10.15,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.48468992118249066,9.982546666666668,0.0009333333333341187
2022-11-07,10.13,10.13,10.13,10.13,10.13,500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.3806220124735091,9.983946666666668,0.000700000000000145
2022-11-08,10.13,10.13,10.13,10.13,10.13,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.6232342791960286,9.985346666666667,0.0006999999999992568
2022-11-09,10.13,10.13,10.13,10.13,10.13,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.6805724195738216,9.986746666666669,0.0007000000000010331
2022-11-10,10.13,10.13,10.13,10.13,10.13,900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.275375280850291,9.988146666666667,0.0006999999999992568
2022-11-11,10.13,10.13,10.13,10.13,10.13,2800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.659515532497782,9.989546666666667,0.000700000000000145
2022-11-14,10.13,10.14,10.13,10.14,10.14,5800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.3812789848931657,9.991013333333333,0.0007333333333328085
2022-11-15,10.17,10.17,10.17,10.17,10.17,100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.6373189245197612,9.99268,0.0008333333333334636
2022-11-16,10.17,10.17,10.17,10.17,10.17,512500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.5376036740578534,9.994346666666667,0.0008333333333334636
2022-11-17,10.14,10.14,10.14,10.14,10.14,100000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.189200891608134,9.99568,0.0006666666666665932
2022-11-18,10.14,10.14,10.14,10.14,10.14,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.413056254901269,9.997013333333335,0.0006666666666674814
2022-11-21,10.18,10.18,10.18,10.18,10.18,512600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.500960372164728,9.998613333333333,0.0007999999999990237
2022-11-22,10.18,10.18,10.18,10.18,10.18,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.691834915340685,10.000213333333333,0.0007999999999999119
2022-11-23,10.15,10.15,10.15,10.15,10.15,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.343564791094178,10.001613333333335,0.0007000000000010331
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.0810892397680423,10.003013333333334,0.0006999999999992568
2022-11-28,10.15,10.15,10.15,10.15,10.15,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.4971880459254128,10.004413333333334,0.000700000000000145
2022-11-29,10.15,10.15,10.15,10.15,10.15,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.247092630310176,10.005813333333332,0.0006999999999992568
2022-11-30,10.18,10.2,10.18,10.2,10.2,6100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.503598627220983,10.007546666666666,0.0008666666666670153
2022-12-01,10.18,10.18,10.18,10.18,10.18,6100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.2409671585674538,10.009146666666668,0.0008000000000008001
2022-12-02,10.18,10.18,10.18,10.18,10.18,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.694683799911146,10.010746666666668,0.0007999999999999119
2022-12-05,10.18,10.18,10.18,10.18,10.18,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.6391201983271366,10.012346666666666,0.0007999999999990237
2022-12-06,10.18,10.18,10.18,10.18,10.18,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.9663793946250498,10.013946666666666,0.0007999999999999119
2022-12-07,10.18,10.18,10.18,10.18,10.18,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.2704877056268993,10.015546666666667,0.0008000000000008001
2022-12-08,10.18,10.18,10.18,10.18,10.18,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.7785514795627391,10.017146666666667,0.0007999999999999119
2022-12-09,10.18,10.18,10.18,10.18,10.18,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.4709271336345697,10.018746666666665,0.0007999999999990237
2022-12-12,10.18,10.18,10.18,10.18,10.18,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.014865454315282634,10.020413333333332,0.0008333333333334636
2022-12-13,10.22,10.22,10.2,10.2,10.2,4300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.4653735965636896,10.022213333333333,0.000900000000000567
2022-12-14,10.21,10.23,10.21,10.22,10.22,739000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.3169873271117396,10.024146666666667,0.0009666666666667822
2022-12-15,10.22,10.22,10.22,10.22,10.22,100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.7713165744001955,10.02608,0.0009666666666667822
2022-12-16,10.22,10.22,10.22,10.22,10.22,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.75895635174337,10.028013333333334,0.0009666666666667822
2022-12-19,10.22,10.22,10.22,10.22,10.22,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.4571904291446085,10.030146666666667,0.0010666666666665492
2022-12-20,10.22,10.23,10.22,10.22,10.22,4100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,4.15183388306104,10.032213333333333,0.0010333333333329975
2022-12-21,10.23,10.23,10.23,10.23,10.23,500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.5368525456981095,10.034346666666666,0.0010666666666665492
2022-12-22,10.23,10.23,10.23,10.23,10.23,4000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.7258726551637755,10.03648,0.0010666666666665492
2022-12-23,10.23,10.23,10.23,10.23,10.23,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.842369094802333,10.03868,0.001100000000000101
2022-12-27,10.23,10.235,10.23,10.235,10.235,46100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.087345763901328,10.041113333333334,0.0012166666666670878
2022-12-28,10.23,10.24,10.22,10.22,10.22,11300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.9146725388367054,10.043446666666666,0.0011666666666663161
2022-12-29,10.26,10.26,10.25,10.25,10.25,72700,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.111188166102229,10.04598,0.0012666666666669713
2022-12-30,10.26,10.26,10.24,10.24,10.24,6900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.939501872130589,10.048113333333333,0.0010666666666665492
2023-01-03,10.24,10.24,10.24,10.24,10.24,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.002854445380109,10.050246666666666,0.0010666666666665492
2023-01-04,10.235,10.25,10.235,10.25,10.25,17200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,1.1178670072828245,10.052446666666667,0.001100000000000101
2023-01-05,10.25,10.25,10.25,10.25,10.25,4300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.098391728540139,10.054646666666667,0.001100000000000101
2023-01-06,10.25,10.25,10.25,10.25,10.25,700,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.26434392085786795,10.056846666666667,0.001100000000000101
2023-01-09,10.25,10.25,10.25,10.25,10.25,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.3107371159891903,10.059046666666667,0.001100000000000101
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.0537253687729842,10.061246666666666,0.0010999999999992127
2023-01-11,10.25,10.25,10.25,10.25,10.25,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.3664325063821323,10.063446666666668,0.001100000000000989
2023-01-12,10.25,10.25,10.25,10.25,10.25,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.7646025096336624,10.065646666666666,0.0010999999999992127
2023-01-13,10.25,10.25,10.25,10.25,10.25,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.161004439006998,10.067846666666666,0.001100000000000101
2023-01-17,10.28,10.665,10.28,10.35,10.35,4380900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.9616874327163636,10.070646666666669,0.001400000000001178
2023-01-18,10.35,10.35,10.32,10.32,10.32,531900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.6512920690601165,10.073313333333333,0.0013333333333322983
2023-01-19,10.32,10.71,10.3,10.32,10.32,41700,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.17042571074150636,10.075913333333332,0.0012999999999996348
2023-01-20,10.32,10.32,10.32,10.32,10.32,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.5469944070062747,10.078246666666667,0.0011666666666672043
2023-01-23,10.32,10.32,10.29,10.29,10.29,3100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.842551632334034,10.080713333333335,0.0012333333333343077
2023-01-24,10.3,10.31,10.28,10.3,10.3,604700,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.47122081119302,10.083246666666668,0.001266666666666083
2023-01-25,10.3,10.31,10.3,10.3,10.3,2100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.2748488275810996,10.08578,0.001266666666666083
2023-01-26,10.31,10.31,10.305,10.305,10.305,500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.0426855016557064,10.088413333333335,0.001316666666667743
2023-01-27,10.3,10.31,10.3,10.31,10.31,181300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.92444589494274,10.09108,0.0013333333333322983
2023-01-30,10.31,10.32,10.31,10.32,10.32,900,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.3754373333952241,10.093813333333333,0.0013666666666667382
2023-01-31,10.32,10.38,10.31,10.31,10.31,5000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.635039310052034,10.096480000000001,0.0013333333333340747
2023-02-01,10.31,10.38,10.31,10.312,10.312,10500,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.2990010273070913,10.09916,0.0013399999999990087
2023-02-02,10.32,10.44,10.31,10.32,10.32,682100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-4.272332178776983,10.101893333333333,0.0013666666666667382
2023-02-03,10.34,10.34,10.32,10.32,10.32,17000,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.900377750362615,10.104626666666668,0.0013666666666676264
2023-02-06,10.32,10.32,10.32,10.32,10.32,200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-2.0694172253511445,10.10736,0.00136666666666585
2023-02-07,10.32,10.32,10.32,10.32,10.32,2600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-3.0204972090832283,10.109893333333332,0.001266666666666083
2023-02-08,10.32,10.32,10.32,10.32,10.32,1047200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.7240014032425366,10.112393333333333,0.0012500000000006395
2023-02-09,10.35,10.35,10.34,10.34,10.34,1024600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.561341569120799,10.114926666666667,0.0012666666666669713
2023-02-10,10.34,10.34,10.34,10.34,10.34,571700,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.6904882890410802,10.11746,0.001266666666666083
2023-02-13,10.33,10.33,10.33,10.33,10.33,2800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-1.7816569500552992,10.119926666666666,0.0012333333333334195
2023-02-14,10.44,10.45,10.44,10.45,10.45,4700,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.48199015217200714,10.123193333333333,0.0016333333333333755
2023-02-15,10.45,10.45,10.45,10.45,10.45,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,-0.5472619119964772,10.12646,0.0016333333333333755
2023-02-16,10.36,10.36,10.35,10.35,10.35,1800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.10865898839889088,10.129193333333333,0.0013666666666667382
2023-02-17,10.35,10.35,10.35,10.35,10.35,3100,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,0.5066719196501035,10.13186,0.0013333333333331865
2023-02-21,10.35,10.35,10.35,10.35,10.35,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.502459637008525,10.134526666666666,0.0013333333333331865
2023-02-22,10.35,10.36,10.35,10.36,10.36,2300,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.6988125828706133,10.137126666666667,0.001300000000000523
2023-02-23,10.36,10.36,10.355,10.36,10.36,460600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.119144175031451,10.13986,0.0013666666666667382
2023-02-24,10.36,10.36,10.355,10.355,10.355,2600,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.013515600772032,10.142426666666667,0.001283333333333303
2023-02-27,10.85,10.85,10.36,10.36,10.36,16800,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.608249600127155,10.14496,0.001266666666666083
2023-02-28,10.36,10.36,10.36,10.36,10.36,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.837802958682545,10.147493333333333,0.0012666666666669713
2023-03-01,10.36,10.36,10.36,10.36,10.36,0,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,3.137461308146361,10.150026666666665,0.001266666666666083
2023-03-02,10.36,10.36,10.36,10.36,10.36,7200,BPAC,Bullpen Parlay Acquisition Co,기타 금융업,2.162928596960789,10.152693333333334,0.0013333333333340747
