Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-28,2.15,2.26,2.03,2.22,2.22,137700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.26531086719688846,4.87694,-0.01709999999999967
2022-03-29,2.15,2.44,2.07,2.33,2.33,153500,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.642006435530699,4.847406666666666,-0.014766666666667039
2022-03-30,2.245,2.34,2.16,2.3,2.3,137400,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.538559610509596,4.81754,-0.014933333333333021
2022-03-31,2.23,2.29,2.2,2.26,2.26,19800,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.738699526411816,4.788506666666667,-0.014516666666666733
2022-04-01,2.22,2.26,2.08,2.12,2.12,52100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.5553765763744787,4.757673333333333,-0.015416666666666856
2022-04-04,2.1,2.165,2.03,2.12,2.12,44500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.9599894957944564,4.725473333333333,-0.01609999999999978
2022-04-05,2.19,2.19,2.02,2.06,2.06,38500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.3977470786670905,4.68614,-0.01966666666666672
2022-04-06,2.04,2.05,1.9,2.05,2.05,31000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.698992590558724,4.647006666666667,-0.01956666666666651
2022-04-07,2.0,2.09,1.9,2.06,2.06,27200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.6866307471848816,4.6106066666666665,-0.018200000000000216
2022-04-08,1.973,2.02,1.96,1.978,1.978,16200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.746799175354567,4.574926666666667,-0.017839999999999634
2022-04-11,1.96,1.96,1.83,1.85,1.85,66500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.869967868765173,4.5350600000000005,-0.01993333333333336
2022-04-12,1.87,1.89,1.5,1.63,1.63,103300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.58572042908382,4.495393333333334,-0.019833333333333147
2022-04-13,1.7,1.71,1.58,1.68,1.68,77900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-17.80268250555531,4.456593333333333,-0.019400000000000528
2022-04-14,1.64,1.679,1.6,1.6,1.6,39000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.79923048737654,4.417126666666666,-0.01973333333333338
2022-04-18,1.6,1.62,1.51,1.51,1.51,20100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-23.43486672912556,4.379793333333334,-0.018666666666666387
2022-04-19,1.63,1.63,1.514,1.551,1.551,14000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-21.858989506588454,4.341066666666667,-0.019363333333333177
2022-04-20,1.54,1.59,1.52,1.54,1.54,16100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-21.717663739120795,4.303066666666667,-0.019000000000000128
2022-04-21,1.51,1.6,1.51,1.54,1.54,110200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-18.92030013053373,4.264866666666666,-0.01910000000000034
2022-04-22,1.5,1.58,1.47,1.57,1.57,19100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-13.547390655267556,4.2278,-0.01853333333333307
2022-04-25,1.53,1.62,1.48,1.6,1.6,80800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-11.180434080115663,4.193333333333333,-0.017233333333333434
2022-04-26,1.62,1.64,1.565,1.6,1.6,24600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.483089347803418,4.1605333333333325,-0.016400000000000414
2022-04-27,1.73,2.1,1.63,1.63,1.63,678900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.639414016685606,4.126133333333333,-0.017199999999999882
2022-04-28,1.63,1.63,1.416,1.63,1.63,87300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.560409317738458,4.089,-0.018566666666666176
2022-04-29,1.59,1.65,1.488,1.64,1.64,11300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.1390840229778867,4.049333333333334,-0.019833333333333147
2022-05-02,1.77,1.77,1.525,1.63,1.63,39500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.3795172122377455,4.012733333333334,-0.018299999999999983
2022-05-03,1.69,1.82,1.53,1.79,1.79,46300,FEMY,Femasys Inc,헬스케어 장비 및 용품,9.343547975816136,3.9768133333333338,-0.017960000000000198
2022-05-04,1.77,1.99,1.67,1.98,1.98,112700,FEMY,Femasys Inc,헬스케어 장비 및 용품,17.36473498119617,3.9420133333333336,-0.017400000000000082
2022-05-05,1.98,1.98,1.63,1.72,1.72,22600,FEMY,Femasys Inc,헬스케어 장비 및 용품,6.300669905593592,3.907546666666667,-0.01723333333333321
2022-05-06,1.68,1.77,1.6,1.62,1.62,11900,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.5357955244457155,3.870346666666667,-0.018600000000000172
2022-05-09,1.6,1.63,1.49,1.49,1.49,7700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.673774323353828,3.833546666666666,-0.018400000000000416
2022-05-10,1.5,1.63,1.45,1.55,1.55,30000,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.4183882878041176,3.796626666666667,-0.018459999999999477
2022-05-11,1.81,1.81,1.419,1.44,1.44,7900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.1424337722339,3.759893333333333,-0.018366666666667086
2022-05-12,1.45,1.64,1.4,1.48,1.48,10600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.3359198922609505,3.723093333333333,-0.018399999999999972
2022-05-13,1.609,1.609,1.402,1.485,1.485,10500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.371253337931468,3.68586,-0.018616666666666504
2022-05-16,1.53,1.68,1.49,1.68,1.68,12800,FEMY,Femasys Inc,헬스케어 장비 및 용품,8.678710575280268,3.6495933333333337,-0.018133333333333113
2022-05-17,1.67,1.746,1.6,1.6,1.6,20300,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.8853504063197626,3.6127266666666666,-0.018433333333333524
2022-05-18,1.57,1.59,1.491,1.55,1.55,3100,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.198419213368429,3.5747266666666673,-0.018999999999999684
2022-05-19,1.65,1.74,1.63,1.73,1.73,19000,FEMY,Femasys Inc,헬스케어 장비 및 용품,12.275919965664617,3.5383933333333335,-0.018166666666666886
2022-05-20,1.84,1.84,1.5,1.7,1.7,68900,FEMY,Femasys Inc,헬스케어 장비 및 용품,9.36843313055913,3.5030599999999996,-0.01766666666666694
2022-05-23,1.66,1.79,1.615,1.79,1.79,28300,FEMY,Femasys Inc,헬스케어 장비 및 용품,11.964319220517394,3.468393333333333,-0.0173333333333332
2022-05-24,1.7,1.7,1.45,1.45,1.45,131400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.385503309497345,3.431393333333333,-0.018500000000000183
2022-05-25,1.41,1.61,1.41,1.6,1.6,49200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.010908856663260913,3.3945266666666667,-0.01843333333333308
2022-05-26,1.56,1.63,1.553,1.6,1.6,15000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.132100435048323,3.3577266666666667,-0.018399999999999972
2022-05-27,1.55,1.599,1.5,1.55,1.55,22600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.201449518118508,3.3216599999999996,-0.018033333333333568
2022-05-31,1.5,1.588,1.5,1.54,1.54,12400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.9913705507957395,3.2853266666666667,-0.018166666666666442
2022-06-01,1.54,1.93,1.5,1.7,1.7,36400,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.6293312613077777,3.24906,-0.018133333333333335
2022-06-02,1.71,1.71,1.58,1.61,1.61,12500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.7212309579878635,3.2129933333333334,-0.018033333333333346
2022-06-03,1.67,1.67,1.47,1.5,1.5,15100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.280168529834641,3.1763933333333334,-0.018299999999999983
2022-06-06,1.55,1.56,1.485,1.52,1.52,15700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.05047385315901,3.1403266666666667,-0.018033333333333346
2022-06-07,1.57,1.66,1.54,1.62,1.62,5500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.016418706666311,3.106726666666667,-0.016799999999999926
2022-06-08,1.55,1.6,1.5,1.5,1.5,14900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.077428963603127,3.07166,-0.0175333333333334
2022-06-09,1.5,1.52,1.43,1.495,1.495,13500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.2038458846690006,3.03636,-0.017649999999999944
2022-06-10,1.65,1.65,1.44,1.5,1.5,24500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.134093422723693,2.9996933333333335,-0.018333333333333313
2022-06-13,1.48,1.49,1.36,1.41,1.41,19400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.380812608365958,2.96076,-0.019466666666666743
2022-06-14,1.38,1.46,1.37,1.4,1.4,7200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.158590572179055,2.9166266666666667,-0.02206666666666668
2022-06-15,1.37,1.4,1.3,1.3,1.3,7200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-11.73932993341622,2.8745600000000002,-0.021033333333333237
2022-06-16,1.32,1.35,1.26,1.3,1.3,13200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.295517885088133,2.834826666666667,-0.0198666666666667
2022-06-17,1.469,1.469,1.37,1.43,1.43,14000,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.3661467631528534,2.7949599999999997,-0.01993333333333358
2022-06-21,1.46,1.52,1.37,1.47,1.47,5200,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.315418883447351,2.7572266666666665,-0.018866666666666587
2022-06-22,1.34,1.51,1.34,1.48,1.48,12200,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.919425316471359,2.7213600000000002,-0.017933333333333135
2022-06-23,1.5,1.54,1.5,1.54,1.54,2100,FEMY,Femasys Inc,헬스케어 장비 및 용품,6.579051995476082,2.6861599999999997,-0.017600000000000282
2022-06-24,1.56,2.36,1.56,1.88,1.88,1353100,FEMY,Femasys Inc,헬스케어 장비 및 용품,24.96295606445058,2.6558266666666666,-0.01516666666666655
2022-06-27,2.2,2.97,1.99,2.46,2.46,12959400,FEMY,Femasys Inc,헬스케어 장비 및 용품,59.11180388282054,2.6381600000000005,-0.008833333333333027
2022-06-28,2.43,2.78,2.2,2.57,2.57,4118700,FEMY,Femasys Inc,헬스케어 장비 및 용품,63.46365015802786,2.6218933333333334,-0.008133333333333548
2022-06-29,2.57,2.77,2.3,2.76,2.76,665400,FEMY,Femasys Inc,헬스케어 장비 및 용품,68.5049083737006,2.60776,-0.0070666666666667766
2022-06-30,2.76,2.76,2.31,2.41,2.41,828500,FEMY,Femasys Inc,헬스케어 장비 및 용품,44.6896925080118,2.59676,-0.005499999999999838
2022-07-01,2.26,2.35,2.0,2.01,2.01,166400,FEMY,Femasys Inc,헬스케어 장비 및 용품,17.544782956604067,2.5768933333333335,-0.00993333333333335
2022-07-05,1.86,1.96,1.83,1.91,1.91,276500,FEMY,Femasys Inc,헬스케어 장비 및 용품,9.880330701432815,2.55936,-0.008766666666666811
2022-07-06,1.87,2.025,1.79,2.02,2.02,243200,FEMY,Femasys Inc,헬스케어 장비 및 용품,13.83092454731516,2.53676,-0.011299999999999866
2022-07-07,1.97,2.315,1.97,2.22,2.22,213200,FEMY,Femasys Inc,헬스케어 장비 및 용품,20.905734302211854,2.515693333333333,-0.010533333333333506
2022-07-08,2.27,2.6,2.21,2.54,2.54,169000,FEMY,Femasys Inc,헬스케어 장비 및 용품,34.35173406655221,2.5014266666666667,-0.007133333333333214
2022-07-11,2.55,2.6,2.37,2.38,2.38,120200,FEMY,Femasys Inc,헬스케어 장비 및 용품,24.21346599745229,2.4848266666666667,-0.008299999999999974
2022-07-12,2.37,2.41,2.12,2.22,2.22,54300,FEMY,Femasys Inc,헬스케어 장비 및 용품,14.674024722934021,2.46936,-0.00773333333333337
2022-07-13,2.16,2.34,2.16,2.21,2.21,40800,FEMY,Femasys Inc,헬스케어 장비 및 용품,12.393061705852704,2.4542266666666666,-0.0075666666666667215
2022-07-14,2.2,2.25,1.92,2.01,2.01,57500,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.0106841230151486,2.437426666666667,-0.008399999999999741
2022-07-15,1.98,2.1,1.98,2.05,2.05,16600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.6947473790376413,2.4200266666666668,-0.008700000000000152
2022-07-18,2.052,2.21,2.05,2.05,2.05,78100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.5212838276940421,2.4040266666666668,-0.008000000000000007
2022-07-19,2.07,2.17,1.98,2.03,2.03,49400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.1959773518103,2.3878266666666663,-0.008100000000000218
2022-07-20,1.89,2.02,1.89,2.01,2.01,24300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.637866966456542,2.3726266666666667,-0.007599999999999829
2022-07-21,2.03,2.29,1.88,2.17,2.17,252700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.620944848570462,2.3585599999999998,-0.007033333333333447
2022-07-22,2.19,2.23,2.04,2.19,2.19,89800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.082284273623015,2.346226666666667,-0.006166666666666432
2022-07-25,2.18,2.3,2.01,2.21,2.21,93400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.9764092583832613,2.333826666666667,-0.006199999999999983
2022-07-26,2.2,2.22,2.03,2.18,2.18,59800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.541219169682152,2.3208933333333333,-0.006466666666666843
2022-07-27,2.13,2.19,2.02,2.14,2.14,29200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.604460592079663,2.30736,-0.0067666666666665876
2022-07-28,2.07,2.2,2.06,2.14,2.14,50900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.074477578661362,2.29416,-0.006599999999999939
2022-07-29,2.15,2.2,1.66,1.7,1.7,175700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-24.10542860712144,2.2762266666666666,-0.00896666666666679
2022-08-01,1.7,1.88,1.7,1.81,1.81,54800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-18.318358046821213,2.25776,-0.009233333333333205
2022-08-02,1.77,1.94,1.71,1.93,1.93,17000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-12.100170529935806,2.2444933333333337,-0.006633333333333269
2022-08-03,1.97,2.14,1.92,2.1,2.1,99500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.654996474557528,2.2350266666666663,-0.0047333333333337
2022-08-04,2.12,2.12,2.03,2.04,2.04,10500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.610851381491823,2.2253600000000002,-0.004833333333333023
2022-08-05,2.06,2.2,2.06,2.2,2.2,27900,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.9426237109886548,2.2158933333333333,-0.004733333333333478
2022-08-08,2.2,2.2,2.15,2.16,2.16,10200,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.1418526045538382,2.204293333333333,-0.005800000000000027
2022-08-09,2.16,2.16,2.05,2.09,2.09,8700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.9906427542251803,2.1916266666666666,-0.006333333333333302
2022-08-10,2.13,2.13,2.06,2.078,2.078,4300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.768613160729928,2.179613333333333,-0.006006666666666716
2022-08-11,2.05,2.2,1.91,1.91,1.91,27400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-10.822739622229927,2.16908,-0.005266666666666531
2022-08-12,1.95,2.06,1.95,2.05,2.05,10600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.435774270848059,2.16188,-0.0036000000000000476
2022-08-15,1.92,2.108,1.92,2.02,2.02,19700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.58820791986291,2.153613333333333,-0.004133333333333544
2022-08-16,2.0,2.05,2.0,2.04,2.04,2500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.447110695185398,2.1459799999999998,-0.0038166666666665794
2022-08-17,2.03,2.05,1.94,2.0,2.0,17400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.2544342977794205,2.1379133333333336,-0.004033333333333111
2022-08-18,2.045,2.045,2.01,2.01,2.01,3400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.302550138188122,2.12898,-0.004466666666666841
2022-08-19,1.97,2.08,1.87,2.035,2.035,30500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.1654641438983546,2.121346666666667,-0.0038166666666663573
2022-08-22,2.0,2.05,1.76,1.82,1.82,12000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.509551012805984,2.1124133333333335,-0.004466666666666841
2022-08-23,1.86,1.99,1.86,1.99,1.99,3500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.07470942535872105,2.104813333333333,-0.0038000000000002476
2022-08-24,1.98,2.02,1.86,1.95,1.95,4900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.7473696253062276,2.0962133333333335,-0.0042999999999997485
2022-08-25,2.0,2.04,1.96,2.04,2.04,4000,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.7802399361285026,2.0882799999999997,-0.003966666666666896
2022-08-26,2.0,2.0,1.88,1.88,1.88,3700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.45564274942769,2.0820799999999995,-0.0031000000000001027
2022-08-29,1.89,1.935,1.88,1.88,1.88,2300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.080003298930545,2.07528,-0.0033999999999998476
2022-08-30,2.0,2.0,1.86,1.86,1.86,6100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.990083256218057,2.06748,-0.0038999999999997925
2022-08-31,1.86,1.89,1.7,1.7,1.7,11600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.929011452775583,2.058813333333333,-0.004333333333333522
2022-09-01,1.691,1.73,1.64,1.72,1.72,19100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.588549038426985,2.05168,-0.003566666666666496
2022-09-02,1.71,1.73,1.68,1.73,1.73,7600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.170167585554099,2.04368,-0.0040000000000000036
2022-09-06,1.68,1.77,1.59,1.62,1.62,22900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-10.756667761330775,2.034546666666667,-0.004566666666666608
2022-09-07,1.73,1.75,1.678,1.75,1.75,9800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.640995419898298,2.0264133333333336,-0.004066666666666663
2022-09-08,1.75,1.85,1.69,1.69,1.69,7200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.798287112751678,2.0176800000000004,-0.00436666666666663
2022-09-09,1.81,1.92,1.778,1.9,1.9,10000,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.95292696508087,2.0104133333333336,-0.0036333333333333773
2022-09-12,1.98,2.0,1.91,1.96,1.96,12900,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.0950269599287825,2.0015466666666666,-0.004433333333333511
2022-09-13,1.96,1.96,1.84,1.94,1.94,7400,FEMY,Femasys Inc,헬스케어 장비 및 용품,7.416679750926103,1.9948799999999998,-0.0033333333333334103
2022-09-14,1.99,1.99,1.86,1.89,1.89,13800,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.236862643689565,1.9870800000000002,-0.0038999999999997925
2022-09-15,1.94,1.97,1.72,1.72,1.72,17700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.7695970564696757,1.9774800000000001,-0.0048000000000000265
2022-09-16,1.78,1.85,1.41,1.42,1.42,37100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.073022720247877,1.9638133333333334,-0.006833333333333358
2022-09-19,1.5,1.58,1.47,1.57,1.57,19300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-10.355231855372004,1.9549466666666668,-0.004433333333333289
2022-09-20,1.71,1.71,1.36,1.49,1.49,15300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-13.438448325733432,1.9462133333333334,-0.004366666666666741
2022-09-21,1.5,1.5,1.3,1.3,1.3,20600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-21.946319884915553,1.93468,-0.005766666666666698
2022-09-22,1.3,1.412,1.275,1.3,1.3,14900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-20.147283128155237,1.9214133333333332,-0.00663333333333338
2022-09-23,1.26,1.339,1.25,1.25,1.25,7000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-20.52042101652175,1.9081466666666664,-0.00663333333333338
2022-09-26,1.34,1.35,1.24,1.24,1.24,9300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.15479093565491,1.8959466666666667,-0.006099999999999883
2022-09-27,1.18,1.42,1.18,1.21,1.21,7400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.65379109215152,1.8841466666666669,-0.005899999999999905
2022-09-28,1.2,1.374,1.2,1.21,1.21,5400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-19.832546472745992,1.87228,-0.005933333333333457
2022-09-29,1.21,1.25,1.19,1.21,1.21,7500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-17.1070221055882,1.8612799999999996,-0.005500000000000171
2022-09-30,1.18,1.21,1.13,1.13,1.13,7500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-20.22508633848711,1.8487466666666663,-0.006266666666666643
2022-10-03,1.07,1.18,1.07,1.09,1.09,4900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-23.592858998326626,1.8362133333333335,-0.006266666666666421
2022-10-04,1.09,1.208,1.09,1.12,1.12,18400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-22.63207150121683,1.8259466666666666,-0.005133333333333434
2022-10-05,1.17,1.4,1.13,1.15,1.15,21200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-18.958678674457907,1.817413333333333,-0.004266666666666752
2022-10-06,1.1,1.21,1.1,1.18,1.18,2500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-14.771300376934882,1.8097466666666666,-0.0038333333333332442
2022-10-07,1.09,1.787,1.09,1.33,1.33,424600,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.2088175636245415,1.8036799999999997,-0.0030333333333334433
2022-10-10,1.33,1.5,1.25,1.32,1.32,86600,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.76092239432728,1.7984799999999999,-0.0025999999999999357
2022-10-11,1.32,1.33,1.25,1.3,1.3,40900,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.751956145430068,1.7941466666666663,-0.002166666666666761
2022-10-12,1.35,1.55,1.09,1.09,1.09,62800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-11.371717533316417,1.7877466666666668,-0.0031999999999997586
2022-10-13,1.06,1.25,0.99,1.245,1.245,42200,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.1495003606352352,1.7831800000000002,-0.002283333333333304
2022-10-14,1.22,1.23,1.12,1.21,1.21,18100,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.12030446543700446,1.7773133333333333,-0.0029333333333334544
2022-10-17,1.2,1.22,1.16,1.21,1.21,8800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.3867634715309163,1.7723799999999998,-0.002466666666666728
2022-10-18,1.21,1.25,1.12,1.15,1.15,25400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.249818332714662,1.7671133333333333,-0.0026333333333332654
2022-10-19,1.253,1.253,1.14,1.18,1.18,15900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.8090843010645683,1.7632466666666669,-0.0019333333333332314
2022-10-20,1.16,1.23,1.12,1.23,1.23,5300,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.282912507554413,1.757513333333333,-0.002866666666666906
2022-10-21,1.288,1.31,1.13,1.16,1.16,13300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.350153272157265,1.75198,-0.002766666666666473
2022-10-24,1.19,1.19,1.045,1.045,1.045,26700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-14.900079205342752,1.7460800000000003,-0.002949999999999897
2022-10-25,1.134,1.15,1.04,1.06,1.06,18300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-14.303932896392302,1.740546666666667,-0.002766666666666695
2022-10-26,1.1,1.5,1.1,1.41,1.41,76100,FEMY,Femasys Inc,헬스케어 장비 및 용품,14.079822873240278,1.73428,-0.0031333333333334323
2022-10-27,1.5,1.5,1.25,1.38,1.38,51600,FEMY,Femasys Inc,헬스케어 장비 및 용품,11.814570232526123,1.7280799999999998,-0.0031000000000001027
2022-10-28,1.38,1.44,1.25,1.26,1.26,13300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.4825200693678644,1.7216799999999997,-0.0032000000000000917
2022-10-31,1.24,1.35,1.24,1.26,1.26,14100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.1824825342353953,1.7152800000000001,-0.0031999999999997586
2022-11-01,1.35,1.43,1.249,1.3,1.3,29400,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.7534944253297056,1.7084133333333333,-0.0034333333333333993
2022-11-02,1.4,1.4,1.24,1.28,1.28,24700,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.1932912063132646,1.7016133333333334,-0.0033999999999999586
2022-11-03,1.25,1.309,1.25,1.25,1.25,4500,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.5312515061843168,1.69488,-0.00336666666666674
2022-11-04,1.3,1.34,1.26,1.31,1.31,13200,FEMY,Femasys Inc,헬스케어 장비 및 용품,5.261194965087723,1.68948,-0.0026999999999999247
2022-11-07,1.35,1.35,1.281,1.33,1.33,20600,FEMY,Femasys Inc,헬스케어 장비 및 용품,6.108323528275106,1.6842133333333333,-0.0026333333333333764
2022-11-08,1.33,1.35,1.26,1.26,1.26,5100,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.46892811150769376,1.67888,-0.002666666666666706
2022-11-09,1.3,1.39,1.16,1.17,1.17,34000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.835304880584945,1.6730133333333332,-0.0029333333333333433
2022-11-10,1.22,1.3,1.19,1.24,1.24,18700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.0613248877260695,1.6675466666666667,-0.0027333333333332543
2022-11-11,1.2,1.31,1.2,1.21,1.21,31200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.744847552996913,1.6624266666666667,-0.0025600000000000067
2022-11-14,1.3,1.3,1.2,1.25,1.25,21800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.596907985777508,1.6584266666666665,-0.002000000000000113
2022-11-15,1.26,1.265,1.24,1.25,1.25,10900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.4978652541630906,1.6558933333333332,-0.0012666666666666382
2022-11-16,1.27,1.3,1.24,1.25,1.25,15300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.641139650703883,1.6530266666666664,-0.0014333333333333975
2022-11-17,1.241,1.245,1.2,1.22,1.22,11700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.293672528276604,1.6504933333333331,-0.0012666666666666382
2022-11-18,1.19,1.258,1.132,1.258,1.258,22300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.9036864146574128,1.6488133333333332,-0.0008399999999999519
