Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,14.35,14.884,12.8,12.8,12.8,114800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-16.37795727672745,20.30010002,-0.04283333333333417
2021-11-11,13.2,13.845,12.414,12.75,12.75,90700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-15.937268277587401,20.221233353333332,-0.03943333333333321
2021-11-12,12.92,13.28,11.55,11.64,11.64,189700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-22.780145763626024,20.132233353333334,-0.04449999999999932
2021-11-15,11.48,11.6,9.5,9.72,9.72,278600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-34.3050033430373,20.02656668666667,-0.05283333333333218
2021-11-16,9.85,10.25,9.4,9.58,9.58,201100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-34.297511308959116,19.918033346666668,-0.054266670000000516
2021-11-17,9.58,10.05,9.4,10.02,10.02,73800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-29.79941401286582,19.816033346666668,-0.051000000000000156
2021-11-18,10.07,10.49,7.78,8.1,8.1,789000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-41.94257245267012,19.696033346666667,-0.0600000000000005
2021-11-19,8.07,8.518,7.2,7.3,7.3,432400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-46.167948374478925,19.57803334666667,-0.058999999999999275
2021-11-22,7.41,7.69,6.38,6.48,6.48,629500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-50.522354317268004,19.454233353333336,-0.06189999666666601
2021-11-23,9.51,22.08,8.36,17.030001,17.030001,164120500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,28.85502364131618,19.40310002,-0.02556666666666807
2021-11-24,12.41,15.33,10.81,11.95,11.95,24745900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.710326751071062,19.31256668,-0.045266670000000175
2021-11-26,12.9,14.1,11.25,13.07,13.07,7615900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,2.9496960384411075,19.230366679999996,-0.04110000000000191
2021-11-29,12.21,12.49,10.24,10.53,10.53,4781100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-16.556712380063153,19.117300013333335,-0.05653333333333066
2021-11-30,10.25,11.1,9.49,9.96,9.96,3382200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-17.08578891689283,18.991900013333336,-0.06269999999999953
2021-12-01,9.7,9.74,7.9,7.93,7.93,1816500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-30.528165007561014,18.86250001333333,-0.06470000000000198
2021-12-02,7.52,8.2,7.12,8.04,8.04,906400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-28.301825853134112,18.738033353333332,-0.062233329999999754
2021-12-03,8.01,8.135,6.92,7.03,7.03,659600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-34.35842560222594,18.60876668666667,-0.06463333333333132
2021-12-06,7.15,7.84,6.77,7.75,7.75,936500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-25.573661651565526,18.48856668,-0.06010000333333387
2021-12-07,7.8,9.1,7.78,8.87,8.87,1120200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.983936365993642,18.38143334,-0.05356667000000037
2021-12-08,8.47,9.1,8.214,8.75,8.75,865000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.142238080325741,18.28170001333333,-0.04986666333333467
2021-12-09,8.59,8.81,8.0,8.19,8.19,370000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-16.156876803513697,18.17896668,-0.05136666666666656
2021-12-10,8.25,8.34,7.58,7.77,7.77,328700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-19.095506352872082,18.083433346666666,-0.04776666666666607
2021-12-13,7.89,8.319,7.51,8.13,8.13,603400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.977379678554989,17.99196668,-0.04573333333333274
2021-12-14,7.7,8.08,7.55,7.89,7.89,265700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.109920001497589,17.898500013333333,-0.04673333333333396
2021-12-15,7.74,7.945,7.113,7.9,7.9,392000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.607771990033747,17.80496668,-0.04676666666666662
2021-12-16,7.92,8.1,7.17,7.55,7.55,413200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-16.566983710136164,17.70250001333333,-0.05123333333333413
2021-12-17,7.23,8.25,7.18,8.12,8.12,530100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.418502233346127,17.602100013333335,-0.05019999999999847
2021-12-20,7.72,8.39,7.7,8.13,8.13,319800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.793235699635094,17.48956668,-0.056266666666667575
2021-12-21,8.16,8.35,7.75,7.99,7.99,323100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.678683782827104,17.374633346666666,-0.057466666666666555
2021-12-22,7.61,7.99,7.56,7.97,7.97,322900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.320531826265988,17.25656668,-0.059033333333333715
2021-12-23,7.82,8.03,7.62,7.87,7.87,255600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.87838827740376,17.139900006666668,-0.0583333366666654
2021-12-27,7.8,7.84,7.47,7.71,7.71,150200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.86929087238878,17.01530000666667,-0.06229999999999869
2021-12-28,7.7,7.89,7.404,7.45,7.45,184700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.056787897554253,16.896566673333332,-0.05936666666666923
2021-12-29,7.45,7.8,7.3,7.72,7.72,248300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.368565868200614,16.77936668,-0.0585999966666666
2021-12-30,7.56,8.13,7.56,7.91,7.91,167700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.456864293759642,16.667033346666667,-0.05616666666666603
2021-12-31,7.82,7.94,7.52,7.87,7.87,141200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3915910249053596,16.545366673333334,-0.06083333666666668
2022-01-03,7.85,8.55,7.52,8.42,8.42,267400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,3.139119461691098,16.427166673333335,-0.05909999999999904
2022-01-04,8.32,8.45,7.65,7.89,7.89,118600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.173010159127765,16.303833346666668,-0.061666663333333815
2022-01-05,7.9,7.9,7.21,7.25,7.25,210900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.323270794756155,16.17583334,-0.06400000333333367
2022-01-06,7.36,7.54,7.2,7.37,7.37,115100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.899853321330406,16.049966673333333,-0.06293333333333351
2022-01-07,7.25,7.45,7.23,7.39,7.39,79200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.762140585748287,15.927566673333335,-0.06119999999999948
2022-01-10,7.29,7.48,7.05,7.25,7.25,60300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.158319358258424,15.798300013333334,-0.06463333000000038
2022-01-11,7.21,7.59,7.144,7.5,7.5,118800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3655411312766836,15.670766686666669,-0.06376666333333247
2022-01-12,7.64,7.64,7.2,7.25,7.25,60600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.369721586431876,15.548833346666667,-0.06096667000000089
2022-01-13,7.24,7.33,7.0,7.11,7.11,66400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.418953359396151,15.42400002,-0.062416663333333844
2022-01-14,6.95,7.24,6.9,7.22,7.22,73400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.848419346051713,15.284933353333333,-0.06953333333333322
2022-01-18,7.05,7.08,6.61,6.61,6.61,120800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.393438746868156,15.129000019999998,-0.07796666666666763
2022-01-19,6.66,6.77,6.23,6.51,6.51,75200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.925528045963617,14.975933359999999,-0.07653332999999929
2022-01-20,6.5,6.79,6.3,6.3,6.3,47900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.984120884576331,14.82940002,-0.07326666999999976
2022-01-21,6.04,6.29,5.71,5.89,5.89,138900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.200715674224396,14.686266680000001,-0.07156666999999928
2022-01-24,5.69,5.76,4.74,5.41,5.41,241800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-20.290791461102163,14.566000006666666,-0.060133336666667425
2022-01-25,5.27,5.86,5.26,5.79,5.79,72300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.847630165649326,14.447800006666666,-0.05909999999999993
2022-01-26,5.86,5.95,5.4,5.52,5.52,41900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-15.995271922200116,14.33086668,-0.05846666333333328
2022-01-27,5.63,5.63,5.05,5.23,5.23,101600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-18.899040215588116,14.20186668,-0.06449999999999978
2022-01-28,5.18,5.51,4.97,5.43,5.43,35700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-16.595920452560453,14.071933346666668,-0.06496666666666595
2022-01-31,5.4,5.943,5.36,5.84,5.84,40200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.875366875010306,13.951200006666665,-0.0603666700000014
2022-02-01,5.88,6.085,5.61,6.0,6.0,34700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.6715249035720685,13.835666673333332,-0.057766666666666744
2022-02-02,6.0,6.02,5.55,5.81,5.81,17000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.236603306649316,13.724866673333333,-0.05539999999999967
2022-02-03,5.77,5.85,5.561,5.7,5.7,21700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.864255724150382,13.61513334,-0.0548666666666664
2022-02-04,5.71,5.9,5.57,5.58,5.58,59900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.181124506971528,13.509533339999999,-0.0528000000000004
2022-02-07,5.69,6.15,5.56,5.99,5.99,53000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.359763158646355,13.412733339999999,-0.0484
2022-02-08,5.94,6.15,5.83,6.05,6.05,75300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4313007606061134,13.315066666666667,-0.04883333666666623
2022-02-09,6.18,7.55,6.17,6.39,6.39,2246900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,3.373434244766038,13.214866666666667,-0.05009999999999959
2022-02-10,6.1,6.648,5.9,6.19,6.19,311700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,2.5932075581840186,13.109333333333332,-0.05276666666666774
2022-02-11,6.2,6.2,5.59,5.88,5.88,163200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,0.06930858642786308,13.003933326666667,-0.05270000333333247
2022-02-14,5.81,6.08,5.64,5.96,5.96,80300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,2.5714966949224483,12.9128,-0.045566663333333146
2022-02-15,6.02,6.6,5.883,6.29,6.29,306900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,6.721381160289286,12.827933333333334,-0.04243333333333332
2022-02-16,6.3,6.3,5.95,6.05,6.05,80200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,2.887787647156559,12.749933333333333,-0.03900000000000059
2022-02-17,6.08,6.29,5.48,5.57,5.57,85700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.731056060243653,12.660799993333331,-0.04456667000000092
2022-02-18,5.51,5.88,5.16,5.65,5.65,70400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.46930178383998156,12.562999993333333,-0.04889999999999883
2022-02-22,5.63,5.7,5.384,5.5,5.5,88300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3095047217741804,12.462333326666666,-0.05033333333333356
2022-02-23,5.5,5.501,5.1,5.1,5.1,95200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.282286333176657,12.356666653333331,-0.05283333666666756
2022-02-24,4.71,5.39,4.65,5.22,5.22,109600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.312647194188137,12.252999986666666,-0.05183333333333273
2022-02-25,5.26,5.73,5.23,5.69,5.69,73800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4524868502239099,12.15343332,-0.04978333333333307
2022-02-28,5.57,5.85,5.42,5.76,5.76,69400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,0.6649904345439994,12.056699986666667,-0.04836666666666645
2022-03-01,5.77,5.8,5.408,5.54,5.54,61700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-1.632558744855117,11.971766646666667,-0.042466669999999596
2022-03-02,5.63,5.75,5.35,5.54,5.54,56500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2229364436859864,11.87943332,-0.046166663333333524
2022-03-03,5.58,5.75,5.24,5.36,5.36,85800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.736944657371579,11.790699986666667,-0.04436666666666689
2022-03-04,5.34,5.46,5.0,5.3,5.3,85700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.870771917730789,11.700899986666666,-0.04490000000000016
2022-03-07,5.31,5.4,5.0,5.1,5.1,81100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.574868423456959,11.61263332,-0.044133333333332914
2022-03-08,5.04,5.13,4.7,4.86,4.86,152400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.729963916113816,11.525166653333335,-0.04373333333333296
2022-03-09,4.87,5.39,4.86,5.08,5.08,396100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.468175571130753,11.44063332,-0.04226666666666734
2022-03-10,5.07,5.07,4.8,4.88,4.88,85600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.859366976113659,11.348899993333335,-0.04586666333333245
2022-03-11,5.0,5.2,4.72,4.75,4.75,59600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.245111340373914,11.254966660000001,-0.046966666666667045
2022-03-14,4.74,4.84,4.42,4.48,4.48,115600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.833794961978018,11.163833326666667,-0.045566666666666755
2022-03-15,4.58,4.6,4.4,4.48,4.48,46900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.601408699743445,11.077033326666667,-0.043400000000000105
2022-03-16,4.5,4.85,4.5,4.74,4.74,69300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.462587136942025,10.991033333333332,-0.04299999666666743
2022-03-17,4.66,5.02,4.66,5.0,5.0,56200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.8562297675608725,10.914833333333334,-0.038099999999999135
2022-03-18,5.0,5.16,4.975,5.08,5.08,47800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.925821419822107,10.835366666666667,-0.0397333333333334
2022-03-21,5.162,5.162,4.9,5.04,5.04,25200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.960859090391612,10.7573,-0.03903333333333325
2022-03-22,5.1,5.21,5.0,5.21,5.21,26600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3487044419248204,10.685366666666667,-0.035966666666666924
2022-03-23,5.2,5.43,5.19,5.24,5.24,33200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4352600317411137,10.604966673333333,-0.04019999666666685
2022-03-24,5.29,7.2,5.29,6.96,6.96,6730200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,28.619456872307026,10.536166666666666,-0.03440000333333337
2022-03-25,6.81,6.81,5.93,6.07,6.07,690700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,11.428323171228683,10.462366673333333,-0.036899996666666546
2022-03-28,6.05,6.328,5.7,6.07,6.07,149600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,10.592928439385464,10.38663334,-0.03786666666666694
2022-03-29,6.45,6.45,5.9,6.07,6.07,221200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,9.14438238713453,10.3125,-0.037066669999999746
2022-03-30,6.03,6.43,5.92,6.08,6.08,142900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,9.751168766733098,10.236433333333332,-0.03803333333333381
2022-03-31,6.15,6.15,5.62,5.87,5.87,125100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,7.345184611478128,10.15583334,-0.040299996666666615
2022-04-01,5.85,6.36,5.84,6.3,6.3,86000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,14.053879678637383,10.08063334,-0.03759999999999941
2022-04-04,6.36,6.62,6.11,6.22,6.22,125000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,11.046888322326808,10.010433339999999,-0.0351000000000008
2022-04-05,6.18,6.3,6.01,6.06,6.06,48900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,8.79160793319076,9.931166666666668,-0.039633336666665464
2022-04-06,5.96,6.13,5.77,6.07,6.07,33500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,9.29872059361918,9.849366666666667,-0.0409000000000006
2022-04-07,5.977,6.14,5.77,5.91,5.91,40500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,5.255257479570163,9.761500000000002,-0.04393333333333249
2022-04-08,5.82,5.93,5.27,5.39,5.39,196200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.024127079360895,9.676433333333334,-0.04253333333333398
2022-04-11,5.2,5.3,4.621,4.7,4.7,227400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.845209489679757,9.586766666666668,-0.04483333333333306
2022-04-12,4.7,5.405,4.695,4.89,4.89,949900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-11.3151047230457,9.506633333333333,-0.04006666666666714
2022-04-13,4.8,4.96,4.66,4.81,4.81,92800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.709498155647438,9.4253,-0.04066666666666663
2022-04-14,4.84,4.845,4.65,4.76,4.76,65400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.384961679063423,9.34283334,-0.041233329999999846
2022-04-18,4.79,4.95,4.612,4.72,4.72,56200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.876797293070709,9.26263334,-0.0400999999999998
2022-04-19,4.69,5.035,4.64,4.84,4.84,46300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-12.92562625116761,9.182700006666668,-0.039966666666666484
2022-04-20,5.02,5.26,4.875,5.08,5.08,76500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.493868300634933,9.102300013333334,-0.04019999666666685
2022-04-21,5.15,5.234,4.7,4.72,4.72,59300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-13.351859458336591,9.01803334,-0.04213333666666674
2022-04-22,4.69,4.868,4.572,4.68,4.68,37400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.023044302065776,8.934166673333333,-0.0419333333333336
2022-04-25,4.65,4.78,4.59,4.64,4.64,37000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-10.354889700097292,8.853966673333332,-0.04010000000000069
2022-04-26,4.59,4.77,4.216,4.24,4.24,53600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.607975662923522,8.76856668,-0.04269999666666635
2022-04-27,4.24,4.298,4.01,4.03,4.03,42300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-17.80685745130055,8.68213334,-0.043216669999999624
2022-04-28,4.16,4.44,3.97,4.26,4.26,60300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.012780439576023,8.597866673333334,-0.042133333333333134
2022-04-29,4.23,4.431,4.23,4.26,4.26,29400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-9.741523527623153,8.514600006666667,-0.04163333333333341
2022-05-02,4.31,4.583,4.23,4.48,4.48,23200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-4.327106704617256,8.43793334,-0.03833333333333311
2022-05-03,4.45,4.64,4.37,4.38,4.38,26900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-5.621842522277898,8.363466673333333,-0.037233333333333896
2022-05-04,4.38,4.62,4.291,4.41,4.41,17100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.41027115333771,8.292800006666667,-0.035333333333332995
2022-05-05,4.33,4.541,4.0,4.08,4.08,51500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-8.667872874216553,8.217066673333333,-0.03786666666666694
2022-05-06,4.09,4.17,3.94,4.04,4.04,16600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-7.6172538851836835,8.139600006666667,-0.038733333333333064
2022-05-09,3.95,3.99,3.5,3.54,3.54,73200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-15.115120948101602,8.062666673333332,-0.038466666666667315
2022-05-10,3.73,4.02,3.73,3.9,3.9,23500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.30672760048544,7.991666673333334,-0.03549999999999898
2022-05-11,3.88,4.0,3.58,3.82,3.82,68000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-6.054624980969248,7.921866673333333,-0.03490000000000082
2022-05-12,3.45,4.36,3.45,4.25,4.25,81700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,4.657653998831268,7.853000006666666,-0.034433333333333316
2022-05-13,4.4,4.6,4.21,4.6,4.6,53300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,10.31789717051348,7.787000006666667,-0.032999999999999474
2022-05-16,4.62,4.79,4.47,4.63,4.63,24000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,11.0463481424115,7.721400006666666,-0.032800000000000384
2022-05-17,4.72,4.84,4.5,4.84,4.84,23000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,13.248836211999592,7.6570666733333335,-0.032166666666666455
2022-05-18,4.67,4.88,4.58,4.68,4.68,11100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,13.82290114296081,7.583533339999999,-0.03676666666666728
2022-05-19,4.67,4.87,4.63,4.83,4.83,9500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,17.243310175820703,7.51573334,-0.0338999999999996
2022-05-20,4.88,4.88,4.33,4.55,4.55,23800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,10.06206843838726,7.446133339999999,-0.034800000000000164
2022-05-23,4.56,4.95,4.47,4.83,4.83,45300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,13.9783527399991,7.38073334,-0.03269999999999973
2022-05-24,4.7,4.81,4.48,4.75,4.75,18400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,12.01242223027499,7.3161333399999995,-0.03230000000000022
2022-05-25,4.75,4.84,4.668,4.84,4.84,11100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,11.75088454423674,7.249000006666665,-0.03356666666666719
2022-05-26,4.75,5.28,4.59,4.7,4.7,79300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,5.604050305783281,7.180400006666665,-0.0343
2022-05-27,4.67,4.97,4.55,4.88,4.88,38800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,6.310018379214766,7.1179333399999996,-0.03123333333333278
2022-05-31,4.695,4.84,4.58,4.58,4.58,10400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,0.26711147316651473,7.051666673333332,-0.03313333333333368
2022-06-01,4.59,4.675,4.512,4.52,4.52,10000,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5394074751220335,6.983800006666667,-0.033933333333332705
2022-06-02,4.74,4.74,4.5,4.72,4.72,6200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,1.5032265900067676,6.917933339999999,-0.0329333333333337
2022-06-03,4.72,4.99,4.66,4.99,4.99,16100,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,7.974361828472198,6.851066673333333,-0.03343333333333298
2022-06-06,4.83,5.17,4.83,5.15,5.15,16700,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,9.771580189484808,6.783800006666667,-0.033633333333333404
2022-06-07,5.17,6.14,5.07,5.52,5.52,111400,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,14.33955087928167,6.704000006666666,-0.03990000000000027
2022-06-08,5.57,5.68,5.14,5.68,5.68,19900,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,16.89589228099113,6.625266673333334,-0.039366666666666106
2022-06-09,6.1,6.52,4.7,4.86,4.86,1358300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,1.432261980841898,6.553800006666667,-0.035733333333333395
2022-06-10,4.25,4.42,3.74,3.98,3.98,228600,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-14.223703645546292,6.47573334,-0.0390333333333337
2022-06-13,3.96,3.96,3.45,3.53,3.53,143300,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-20.176709769832822,6.388800006666667,-0.04346666666666632
2022-06-14,3.47,3.49,3.28,3.32,3.32,100200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-23.780158031424413,6.309266673333333,-0.03976666666666695
2022-06-15,3.34,3.47,3.03,3.3,3.3,184500,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-24.31317012531463,6.237266673333334,-0.03599999999999959
2022-06-16,3.3,3.414,3.14,3.26,3.26,45800,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-21.684292447660248,6.173666673333334,-0.03180000000000005
2022-06-17,3.36,3.675,3.24,3.48,3.48,112200,APVO,Aptevo Therapeutics Inc,생명과학 및 메디컬 리서치,-15.498885009132056,6.111866673333334,-0.030899999999999928
