Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,12.74,12.89,12.27,12.58,12.58,1758700,RAD,Rite Aid Corp,식품 및 약품소매,-1.0894467409333641,15.836799939999997,-0.017000000000001236
2021-12-14,12.49,12.91,12.22,12.23,12.23,1448500,RAD,Rite Aid Corp,식품 및 약품소매,-2.6284721131659805,15.806333279999999,-0.015233329999999157
2021-12-15,12.29,12.43,11.81,12.39,12.39,1891200,RAD,Rite Aid Corp,식품 및 약품소매,-2.4423078816402377,15.775266620000002,-0.015533329999998458
2021-12-16,12.4,12.6,12.1,12.12,12.12,1895700,RAD,Rite Aid Corp,식품 및 약품소매,-3.310441478973958,15.728533293333333,-0.02336666333333426
2021-12-17,11.98,12.23,11.78,12.05,12.05,2348400,RAD,Rite Aid Corp,식품 및 약품소매,-2.5683427516346002,15.67779996,-0.02536666666666676
2021-12-20,11.78,12.43,11.52,12.4,12.4,4563900,RAD,Rite Aid Corp,식품 및 약품소매,1.4517667122277311,15.62659996,-0.025599999999999845
2021-12-21,13.07,15.41,13.0,15.05,15.05,13309700,RAD,Rite Aid Corp,식품 및 약품소매,20.01995163743553,15.5999333,-0.013333330000000032
2021-12-22,14.53,15.0,13.76,13.85,13.85,4324500,RAD,Rite Aid Corp,식품 및 약품소매,8.974238465845374,15.566066633333334,-0.016933333333333245
2021-12-23,14.08,14.51,13.76,13.96,13.96,2735600,RAD,Rite Aid Corp,식품 및 약품소매,8.665771625336127,15.531866633333333,-0.017100000000000115
2021-12-27,13.94,14.09,13.67,13.81,13.81,1460700,RAD,Rite Aid Corp,식품 및 약품소매,5.665586505996845,15.495866640000001,-0.017999996666666185
2021-12-28,13.83,14.84,13.78,14.16,14.16,2817300,RAD,Rite Aid Corp,식품 및 약품소매,7.718442893399535,15.469733306666667,-0.013066666666667004
2021-12-29,14.08,14.73,14.02,14.63,14.63,2088900,RAD,Rite Aid Corp,식품 및 약품소매,10.424940329362077,15.449733313333333,-0.009999996666667066
2021-12-30,14.72,15.06,14.7,14.8,14.8,1657000,RAD,Rite Aid Corp,식품 및 약품소매,10.950368104183038,15.427133306666668,-0.011300003333332143
2021-12-31,14.75,14.93,14.51,14.69,14.69,1208200,RAD,Rite Aid Corp,식품 및 약품소매,9.504109146519557,15.403266640000002,-0.011933333333333351
2022-01-03,14.88,15.4,14.79,15.03,15.03,1783100,RAD,Rite Aid Corp,식품 및 약품소매,10.36940887190334,15.38199998,-0.010633330000000996
2022-01-04,15.06,15.29,14.39,14.48,14.48,1752500,RAD,Rite Aid Corp,식품 및 약품소매,5.792924207787586,15.343533313333333,-0.019233333333333213
2022-01-05,14.59,15.62,14.49,14.7,14.7,2487300,RAD,Rite Aid Corp,식품 및 약품소매,8.709169281103701,15.30199998,-0.020766666666666822
2022-01-06,14.75,14.85,12.83,12.88,12.88,4470600,RAD,Rite Aid Corp,식품 및 약품소매,-4.765263492201443,15.248799973333332,-0.026600003333333788
2022-01-07,13.01,13.23,12.46,13.03,13.03,3046500,RAD,Rite Aid Corp,식품 및 약품소매,-3.319496635620156,15.195666639999999,-0.026566666666666627
2022-01-10,12.88,13.05,12.5,12.77,12.77,2099900,RAD,Rite Aid Corp,식품 및 약품소매,-5.123832480000989,15.134999966666667,-0.030333336666665822
2022-01-11,12.82,13.47,12.8,13.26,13.26,2088600,RAD,Rite Aid Corp,식품 및 약품소매,-2.5787896596773052,15.0795333,-0.02773333333333383
2022-01-12,13.35,13.5,12.53,12.54,12.54,3465200,RAD,Rite Aid Corp,식품 및 약품소매,-8.149882300629695,15.012933293333333,-0.03330000333333327
2022-01-13,12.53,12.82,12.44,12.53,12.53,2845000,RAD,Rite Aid Corp,식품 및 약품소매,-6.991577298656426,14.947866620000001,-0.032533336666666024
2022-01-14,12.32,12.44,12.13,12.38,12.38,2321500,RAD,Rite Aid Corp,식품 및 약품소매,-8.273876312092144,14.88306662,-0.03240000000000087
2022-01-18,12.22,12.42,11.87,11.95,11.95,2237400,RAD,Rite Aid Corp,식품 및 약품소매,-9.805873339398952,14.815733293333333,-0.033666663333333346
2022-01-19,11.85,12.1,11.57,11.62,11.62,2151400,RAD,Rite Aid Corp,식품 및 약품소매,-11.206929596981785,14.750599966666666,-0.032566663333333246
2022-01-20,11.61,11.8,11.2,11.24,11.24,1921300,RAD,Rite Aid Corp,식품 및 약품소매,-12.040537567215692,14.683866633333334,-0.03336666666666588
2022-01-21,11.02,11.2,10.49,10.56,10.56,3842200,RAD,Rite Aid Corp,식품 및 약품소매,-14.951465054446977,14.619999973333334,-0.031933330000000204
2022-01-24,10.28,11.09,10.01,11.05,11.05,3878400,RAD,Rite Aid Corp,식품 및 약품소매,-10.540642490901686,14.555866640000001,-0.032066666666666244
2022-01-25,10.89,11.02,10.41,10.59,10.59,2515100,RAD,Rite Aid Corp,식품 및 약품소매,-12.503091913725617,14.493799973333331,-0.031033333333335023
2022-01-26,10.69,10.78,10.11,10.14,10.14,2151700,RAD,Rite Aid Corp,식품 및 약품소매,-15.13739719587226,14.42526664,-0.03426666666666556
2022-01-27,10.25,10.64,10.03,10.18,10.18,2969200,RAD,Rite Aid Corp,식품 및 약품소매,-13.236884348709133,14.376733313333334,-0.02426666333333305
2022-01-28,10.06,10.42,9.81,10.42,10.42,2326400,RAD,Rite Aid Corp,식품 및 약품소매,-12.093363486643383,14.336799979999999,-0.0199666666666678
2022-01-31,10.39,10.67,10.2,10.61,10.61,2476700,RAD,Rite Aid Corp,식품 및 약품소매,-10.929953926368174,14.299733313333336,-0.018533333333331292
2022-02-01,10.64,10.92,10.4,10.85,10.85,2018600,RAD,Rite Aid Corp,식품 및 약품소매,-8.236683149554336,14.266266646666667,-0.0167333333333346
2022-02-02,10.93,10.97,10.51,10.72,10.72,1997800,RAD,Rite Aid Corp,식품 및 약품소매,-8.983957785651931,14.229066653333332,-0.01859999666666745
2022-02-03,10.57,10.83,10.45,10.59,10.59,1491700,RAD,Rite Aid Corp,식품 및 약품소매,-6.450852259010009,14.191666646666667,-0.01870000333333266
2022-02-04,10.53,10.57,10.2,10.43,10.43,2533900,RAD,Rite Aid Corp,식품 및 약품소매,-7.559582948901856,14.15559998,-0.018033333333333346
2022-02-07,10.46,10.73,10.17,10.71,10.71,2115300,RAD,Rite Aid Corp,식품 및 약품소매,-3.9641377857102755,14.124533313333332,-0.015533333333333843
2022-02-08,10.66,11.06,10.61,11.01,11.01,1929100,RAD,Rite Aid Corp,식품 및 약품소매,-1.50393331742662,14.097466646666668,-0.013533333333332287
2022-02-09,11.06,11.35,11.04,11.12,11.12,3281000,RAD,Rite Aid Corp,식품 및 약품소매,-1.1651801987397237,14.07379998,-0.011833333333333584
2022-02-10,10.97,11.15,10.51,10.55,10.55,2800000,RAD,Rite Aid Corp,식품 및 약품소매,-3.892230127297136,14.045733313333331,-0.014033333333334674
2022-02-11,10.53,10.7,10.13,10.24,10.24,2383000,RAD,Rite Aid Corp,식품 및 약품소매,-4.181332071116984,14.015599980000001,-0.015066666666665007
2022-02-14,10.24,10.27,9.85,9.86,9.86,3341800,RAD,Rite Aid Corp,식품 및 약품소매,-6.5799631016518205,13.98699998,-0.014300000000000423
2022-02-15,10.03,10.45,10.01,10.39,10.39,2388600,RAD,Rite Aid Corp,식품 및 약품소매,-2.5029534762640915,13.962866646666669,-0.012066666666665782
2022-02-16,10.39,10.45,10.1,10.3,10.3,1235700,RAD,Rite Aid Corp,식품 및 약품소매,-2.8991316384091026,13.940666646666669,-0.011099999999999888
2022-02-17,10.18,10.33,9.95,10.0,10.0,1224900,RAD,Rite Aid Corp,식품 및 약품소매,-3.229972782277335,13.916266646666669,-0.012199999999999989
2022-02-18,9.94,10.18,9.87,9.97,9.97,1889500,RAD,Rite Aid Corp,식품 및 약품소매,-2.5997735999237714,13.885533313333331,-0.015366666666668749
2022-02-22,9.85,9.86,9.23,9.25,9.25,2995400,RAD,Rite Aid Corp,식품 및 약품소매,-8.010470308157613,13.843866646666665,-0.020833333333333037
2022-02-23,9.4,9.54,9.0,9.01,9.01,2167200,RAD,Rite Aid Corp,식품 및 약품소매,-8.12933495079452,13.798866646666669,-0.022499999999998188
2022-02-24,8.65,9.15,8.5,9.09,9.09,3723600,RAD,Rite Aid Corp,식품 및 약품소매,-8.261398084957072,13.759799979999999,-0.01953333333333518
2022-02-25,9.02,9.37,8.97,9.3,9.3,2179300,RAD,Rite Aid Corp,식품 및 약품소매,-7.732873472348556,13.724399980000001,-0.017699999999998717
2022-02-28,9.17,9.23,8.96,9.16,9.16,2058200,RAD,Rite Aid Corp,식품 및 약품소매,-8.387332649742628,13.68639998,-0.019000000000001016
2022-03-01,9.17,9.26,8.69,8.83,8.83,2836400,RAD,Rite Aid Corp,식품 및 약품소매,-9.709008321837509,13.645666646666667,-0.020366666666665978
2022-03-02,8.81,9.29,8.77,9.24,9.24,2333900,RAD,Rite Aid Corp,식품 및 약품소매,-6.670429520174059,13.606199980000001,-0.019733333333332936
2022-03-03,9.32,9.45,9.18,9.2,9.2,1373900,RAD,Rite Aid Corp,식품 및 약품소매,-6.110548155650031,13.565666646666667,-0.0202666666666671
2022-03-04,9.06,9.23,9.04,9.18,9.18,1554500,RAD,Rite Aid Corp,식품 및 약품소매,-5.048403186811267,13.525533313333334,-0.020066666666666677
2022-03-07,9.19,9.54,9.02,9.05,9.05,2067400,RAD,Rite Aid Corp,식품 및 약품소매,-3.191964201260644,13.48799998,-0.018766666666667042
2022-03-08,8.96,9.58,8.91,9.26,9.26,2303400,RAD,Rite Aid Corp,식품 및 약품소매,0.15493969555535614,13.450399979999998,-0.018800000000000594
2022-03-09,9.44,9.84,9.34,9.58,9.58,2282000,RAD,Rite Aid Corp,식품 및 약품소매,1.467592282238872,13.418799980000001,-0.015799999999998704
2022-03-10,9.46,9.49,9.23,9.44,9.44,1342000,RAD,Rite Aid Corp,식품 및 약품소매,0.8910031643097671,13.38499998,-0.01690000000000058
2022-03-11,9.52,9.67,9.1,9.1,9.1,1264400,RAD,Rite Aid Corp,식품 및 약품소매,-1.06505725494902,13.349466646666666,-0.01776666666666671
2022-03-14,9.11,9.12,8.52,8.58,8.58,2489500,RAD,Rite Aid Corp,식품 및 약품소매,-5.456167914778498,13.30779998,-0.020833333333333037
2022-03-15,8.55,8.77,8.41,8.69,8.69,2657900,RAD,Rite Aid Corp,식품 및 약품소매,-5.815128924536195,13.265333313333334,-0.021233333333332993
2022-03-16,8.8,9.15,8.79,9.07,9.07,2600700,RAD,Rite Aid Corp,식품 및 약품소매,-3.3071047161441935,13.22279998,-0.021266666666667433
2022-03-17,9.04,9.29,8.87,9.23,9.23,1866500,RAD,Rite Aid Corp,식품 및 약품소매,-2.326264791825927,13.182066646666668,-0.020366666666665978
2022-03-18,9.19,9.37,8.94,9.34,9.34,2638800,RAD,Rite Aid Corp,식품 및 약품소매,-1.8657724696863554,13.143066646666666,-0.01950000000000074
2022-03-21,9.35,9.73,9.25,9.36,9.36,1841100,RAD,Rite Aid Corp,식품 및 약품소매,-1.1622473672083133,13.104933313333333,-0.019066666666666343
2022-03-22,9.5,9.89,9.43,9.8,9.8,1845500,RAD,Rite Aid Corp,식품 및 약품소매,2.270910193583009,13.068733313333334,-0.01809999999999956
2022-03-23,10.0,10.04,9.64,9.66,9.66,1819400,RAD,Rite Aid Corp,식품 및 약품소매,1.9773645591073752,13.029266646666667,-0.019733333333333825
2022-03-24,9.71,9.84,9.58,9.82,9.82,1076700,RAD,Rite Aid Corp,식품 및 약품소매,2.073308629206938,12.99379998,-0.017733333333333157
2022-03-25,9.83,9.88,9.7,9.75,9.75,962100,RAD,Rite Aid Corp,식품 및 약품소매,0.7754418702514476,12.95186664,-0.020966669999999965
2022-03-28,9.75,9.98,9.68,9.96,9.96,1441500,RAD,Rite Aid Corp,식품 및 약품소매,2.0178664134209434,12.906999966666667,-0.02243333666666647
2022-03-29,10.05,10.3,10.04,10.26,10.26,2091200,RAD,Rite Aid Corp,식품 및 약품소매,3.4190703922524213,12.8621333,-0.02243333333333375
2022-03-30,10.16,10.18,9.31,9.36,9.36,6410800,RAD,Rite Aid Corp,식품 및 약품소매,-4.893727380895396,12.8113333,-0.02540000000000031
2022-03-31,9.2,9.22,8.67,8.75,8.75,4179600,RAD,Rite Aid Corp,식품 및 약품소매,-9.30273113318092,12.759599966666666,-0.025866666666666482
2022-04-01,8.8,8.82,8.19,8.32,8.32,4624300,RAD,Rite Aid Corp,식품 및 약품소매,-13.462879110939097,12.701399973333334,-0.029099996666666073
2022-04-04,8.32,8.73,8.11,8.67,8.67,3102300,RAD,Rite Aid Corp,식품 및 약품소매,-9.988136050211482,12.64466664,-0.028366666666666873
2022-04-05,8.65,8.8,8.46,8.64,8.64,2059400,RAD,Rite Aid Corp,식품 및 약품소매,-8.482521912986908,12.583999973333334,-0.0303333333333331
2022-04-06,8.51,8.56,8.23,8.44,8.44,1793100,RAD,Rite Aid Corp,식품 및 약품소매,-8.94696914043066,12.517399973333335,-0.03329999999999966
2022-04-07,7.0,7.14,6.11,6.99,6.99,20655800,RAD,Rite Aid Corp,식품 및 약품소매,-23.686444942767547,12.438599980000001,-0.03939999666666694
2022-04-08,7.01,7.52,6.81,7.51,7.51,8608700,RAD,Rite Aid Corp,식품 및 약품소매,-16.78729727975121,12.365866646666667,-0.03636666666666688
2022-04-11,7.44,7.98,7.29,7.46,7.46,5418800,RAD,Rite Aid Corp,식품 및 약품소매,-15.151421411721767,12.292933313333332,-0.036466666666667535
2022-04-12,7.59,7.91,7.23,7.3,7.3,4464000,RAD,Rite Aid Corp,식품 및 약품소매,-15.887231636075105,12.220533313333334,-0.03619999999999912
2022-04-13,7.31,7.64,7.16,7.49,7.49,5456500,RAD,Rite Aid Corp,식품 및 약품소매,-13.784902777014107,12.14966664,-0.03543333666666726
2022-04-14,8.63,9.1,6.99,7.22,7.22,26522900,RAD,Rite Aid Corp,식품 및 약품소매,-14.89428339728327,12.079533306666665,-0.035066666666667246
2022-04-18,7.22,7.23,6.68,7.04,7.04,4318700,RAD,Rite Aid Corp,식품 및 약품소매,-15.933297432109894,12.007799980000001,-0.03586666333333177
2022-04-19,7.09,7.58,7.04,7.4,7.4,4038200,RAD,Rite Aid Corp,식품 및 약품소매,-12.016477286728355,11.942666646666666,-0.03256666666666774
2022-04-20,7.49,10.25,7.39,8.2,8.2,26762300,RAD,Rite Aid Corp,식품 및 약품소매,-1.5739636723707262,11.878066653333333,-0.03229999666666661
2022-04-21,7.78,7.91,7.36,7.68,7.68,8410400,RAD,Rite Aid Corp,식품 및 약품소매,-5.372140801443104,11.811133326666667,-0.033466663333332924
2022-04-22,7.67,7.96,7.3,7.42,7.42,4221100,RAD,Rite Aid Corp,식품 및 약품소매,-4.845504591382754,11.744599993333333,-0.033266666666667
2022-04-25,7.25,7.37,6.95,7.01,7.01,4306800,RAD,Rite Aid Corp,식품 및 약품소매,-9.33517655155086,11.683733333333333,-0.030433330000000147
2022-04-26,7.0,7.0,6.39,6.54,6.54,4617200,RAD,Rite Aid Corp,식품 및 약품소매,-11.462790132909639,11.6268,-0.02846666666666664
2022-04-27,6.38,6.72,6.32,6.5,6.5,3277800,RAD,Rite Aid Corp,식품 및 약품소매,-10.515199948305176,11.568533333333335,-0.029133333333332345
2022-04-28,6.51,6.71,6.33,6.62,6.62,3278400,RAD,Rite Aid Corp,식품 및 약품소매,-9.791883585896732,11.517800000000001,-0.02536666666666676
2022-04-29,6.58,6.79,6.34,6.37,6.37,2923700,RAD,Rite Aid Corp,식품 및 약품소매,-8.89314298058277,11.462266666666668,-0.027766666666666495
2022-05-02,6.45,6.58,6.2,6.36,6.36,2524200,RAD,Rite Aid Corp,식품 및 약품소매,-8.741364994697632,11.404666666666667,-0.02880000000000038
2022-05-03,6.38,6.97,6.32,6.87,6.87,3172800,RAD,Rite Aid Corp,식품 및 약품소매,-1.171416592670893,11.353,-0.02583333333333382
2022-05-04,6.87,7.15,6.7,7.1,7.1,2184600,RAD,Rite Aid Corp,식품 및 약품소매,-0.049160073264087334,11.304,-0.024499999999999744
2022-05-05,7.03,7.07,6.46,6.6,6.6,3022100,RAD,Rite Aid Corp,식품 및 약품소매,-2.7944323780025204,11.253333333333334,-0.025333333333333208
2022-05-06,6.53,6.87,6.33,6.46,6.46,3443300,RAD,Rite Aid Corp,식품 및 약품소매,-4.352649459582114,11.203066666666667,-0.025133333333333674
2022-05-09,6.37,6.43,6.0,6.05,6.05,2766600,RAD,Rite Aid Corp,식품 및 약품소매,-7.011524908422917,11.151266666666665,-0.025900000000000922
2022-05-10,6.23,6.33,5.61,5.68,5.68,2910600,RAD,Rite Aid Corp,식품 및 약품소매,-12.18247601177531,11.0956,-0.02783333333333271
2022-05-11,5.68,5.77,5.16,5.2,5.2,3150200,RAD,Rite Aid Corp,식품 및 약품소매,-17.392706459616324,11.039333333333333,-0.0281333333333329
2022-05-12,5.06,5.58,5.02,5.38,5.38,3454000,RAD,Rite Aid Corp,식품 및 약품소매,-13.56995409189815,10.984599999999999,-0.027366666666667427
2022-05-13,5.5,5.8,5.49,5.71,5.71,2586000,RAD,Rite Aid Corp,식품 및 약품소매,-9.767113695719154,10.931733333333334,-0.02643333333333242
2022-05-16,5.78,5.92,5.66,5.76,5.76,1716400,RAD,Rite Aid Corp,식품 및 약품소매,-8.131760937865684,10.877866666666666,-0.02693333333333392
2022-05-17,5.89,6.06,5.76,6.06,6.06,1901800,RAD,Rite Aid Corp,식품 및 약품소매,-4.720998358951922,10.826266666666667,-0.02579999999999938
2022-05-18,5.8,5.84,5.5,5.59,5.59,4034200,RAD,Rite Aid Corp,식품 및 약품소매,-7.175268086460163,10.769666666666668,-0.02829999999999977
2022-05-19,5.54,5.74,5.46,5.65,5.65,2260800,RAD,Rite Aid Corp,식품 및 약품소매,-4.698394732088785,10.711333333333332,-0.029166666666667673
2022-05-20,5.76,5.81,5.31,5.62,5.62,3277100,RAD,Rite Aid Corp,식품 및 약품소매,-4.284764405340791,10.656466666666667,-0.027433333333332754
2022-05-23,5.68,5.76,5.49,5.66,5.66,1922600,RAD,Rite Aid Corp,식품 및 약품소매,-4.703081919197604,10.6032,-0.02663333333333373
2022-05-24,5.57,5.57,4.68,4.77,4.77,5739400,RAD,Rite Aid Corp,식품 및 약품소매,-18.053971054348384,10.544133333333335,-0.0295333333333323
2022-05-25,4.71,5.32,4.7,5.28,5.28,3575100,RAD,Rite Aid Corp,식품 및 약품소매,-9.447291473560892,10.484533333333333,-0.029800000000000715
2022-05-26,5.39,5.74,5.39,5.44,5.44,2787200,RAD,Rite Aid Corp,식품 및 약품소매,-7.882866574787295,10.425733333333334,-0.02939999999999987
2022-05-27,5.55,5.85,5.48,5.75,5.75,2086500,RAD,Rite Aid Corp,식품 및 약품소매,-4.463032231869313,10.369066666666667,-0.02833333333333332
2022-05-31,5.73,5.74,5.53,5.57,5.57,3003300,RAD,Rite Aid Corp,식품 및 약품소매,-6.278299833042523,10.312,-0.028533333333333744
2022-06-01,5.62,5.67,5.37,5.43,5.43,2702300,RAD,Rite Aid Corp,식품 및 약품소매,-6.9052085555470155,10.257666666666667,-0.027166666666666117
2022-06-02,5.49,5.91,5.43,5.8,5.8,2595100,RAD,Rite Aid Corp,식품 및 약품소매,-1.451910674743695,10.209933333333334,-0.023866666666666703
2022-06-03,5.82,6.1,5.74,6.09,6.09,3109800,RAD,Rite Aid Corp,식품 및 약품소매,5.604670319836713,10.1616,-0.02416666666666689
2022-06-06,6.27,6.44,6.03,6.36,6.36,2549200,RAD,Rite Aid Corp,식품 및 약품소매,10.033978887350536,10.113400000000002,-0.0240999999999989
2022-06-07,6.2,6.45,6.1,6.43,6.43,2345600,RAD,Rite Aid Corp,식품 및 약품소매,10.079437911636502,10.062533333333333,-0.02543333333333475
2022-06-08,6.43,6.71,6.38,6.55,6.55,2154300,RAD,Rite Aid Corp,식품 및 약품소매,12.667949872111306,10.011399999999998,-0.02556666666666718
2022-06-09,6.5,6.52,6.17,6.18,6.18,2317200,RAD,Rite Aid Corp,식품 및 약품소매,8.065981430353775,9.9502,-0.03059999999999885
2022-06-10,6.02,6.21,5.95,6.19,6.19,3166200,RAD,Rite Aid Corp,식품 및 약품소매,10.639349556318422,9.8908,-0.02970000000000006
2022-06-13,6.03,6.22,5.77,5.9,5.9,2748800,RAD,Rite Aid Corp,식품 및 약품소매,9.121569085168101,9.833466666666668,-0.028666666666666174
2022-06-14,5.99,6.13,5.84,5.99,5.99,2631500,RAD,Rite Aid Corp,식품 및 약품소매,10.567745575932385,9.776333333333334,-0.028566666666667295
2022-06-15,6.01,6.46,5.96,6.37,6.37,2622300,RAD,Rite Aid Corp,식품 및 약품소매,15.102565625115227,9.724066666666666,-0.026133333333334008
2022-06-16,6.19,6.24,5.73,6.06,6.06,3081400,RAD,Rite Aid Corp,식품 및 약품소매,12.303997882301164,9.673666666666666,-0.02519999999999989
2022-06-17,6.06,6.55,6.04,6.2,6.2,4099100,RAD,Rite Aid Corp,식품 및 약품소매,13.723751030684706,9.622266666666667,-0.025699999999999612
2022-06-21,6.21,6.43,6.04,6.32,6.32,4278300,RAD,Rite Aid Corp,식품 및 약품소매,12.253991304651901,9.572533333333332,-0.024866666666667037
2022-06-22,6.15,7.03,6.13,6.71,6.71,5111600,RAD,Rite Aid Corp,식품 및 약품소매,17.915991904725836,9.526333333333334,-0.023099999999999454
2022-06-23,7.29,8.07,6.63,8.05,8.05,9578600,RAD,Rite Aid Corp,식품 및 약품소매,36.03592950254215,9.488866666666667,-0.01873333333333349
2022-06-24,8.0,8.85,7.7,8.69,8.69,7578700,RAD,Rite Aid Corp,식품 및 약품소매,38.52227624055642,9.4584,-0.015233333333333654
2022-06-27,8.73,8.88,7.94,7.96,7.96,4426200,RAD,Rite Aid Corp,식품 및 약품소매,24.544675797141924,9.424466666666667,-0.01696666666666591
2022-06-28,7.93,8.43,7.54,7.55,7.55,2943200,RAD,Rite Aid Corp,식품 및 약품소매,18.416145819386752,9.389199999999999,-0.017633333333334278
2022-06-29,7.45,7.55,7.17,7.32,7.32,2228100,RAD,Rite Aid Corp,식품 및 약품소매,12.964723480835216,9.350333333333333,-0.019433333333332747
2022-06-30,7.16,7.22,6.6,6.74,6.74,2809800,RAD,Rite Aid Corp,식품 및 약품소매,3.540200129700888,9.308666666666666,-0.020833333333333925
2022-07-01,6.67,7.07,6.42,6.85,6.85,3084000,RAD,Rite Aid Corp,식품 및 약품소매,2.9277501385813975,9.269466666666666,-0.019599999999999618
2022-07-05,6.75,6.99,6.6,6.76,6.76,2212500,RAD,Rite Aid Corp,식품 및 약품소매,0.5991747792328139,9.232,-0.01873333333333349
2022-07-06,6.73,7.03,6.57,6.98,6.98,2342600,RAD,Rite Aid Corp,식품 및 약품소매,2.7064127541139626,9.198266666666667,-0.01686666666666614
2022-07-07,7.13,7.5,7.11,7.42,7.42,2154600,RAD,Rite Aid Corp,식품 및 약품소매,6.498852149574885,9.1656,-0.016333333333333755
2022-07-08,7.39,7.45,7.06,7.07,7.07,1412300,RAD,Rite Aid Corp,식품 및 약품소매,0.9330214354792199,9.135933333333334,-0.01483333333333281
2022-07-11,7.01,7.06,6.57,6.62,6.62,1330500,RAD,Rite Aid Corp,식품 및 약품소매,-4.864079581497027,9.1002,-0.017866666666667363
2022-07-12,6.59,6.98,6.58,6.88,6.88,1728400,RAD,Rite Aid Corp,식품 및 약품소매,-0.7952650385020799,9.066066666666668,-0.017066666666665675
2022-07-13,6.74,6.86,6.51,6.65,6.65,1534400,RAD,Rite Aid Corp,식품 및 약품소매,-4.14608763815666,9.027866666666666,-0.019100000000000783
2022-07-14,6.53,6.66,6.34,6.41,6.41,1637400,RAD,Rite Aid Corp,식품 및 약품소매,-7.549439269217128,8.986266666666667,-0.020799999999999486
2022-07-15,6.53,6.74,6.41,6.7,6.7,1571600,RAD,Rite Aid Corp,식품 및 약품소매,-5.32600744566365,8.947,-0.019633333333334058
2022-07-18,6.86,7.27,6.85,7.19,7.19,1663300,RAD,Rite Aid Corp,식품 및 약품소매,1.8316925063932787,8.909266666666667,-0.01886666666666592
2022-07-19,7.3,7.91,7.3,7.83,7.83,1992800,RAD,Rite Aid Corp,식품 및 약품소매,7.038052543411344,8.8758,-0.01673333333333371
2022-07-20,7.79,7.95,7.61,7.79,7.79,1279600,RAD,Rite Aid Corp,식품 및 약품소매,5.051541848520347,8.843866666666667,-0.015966666666666463
2022-07-21,7.61,7.63,7.15,7.47,7.47,1528900,RAD,Rite Aid Corp,식품 및 약품소매,-0.46903510919974467,8.812133333333334,-0.015866666666666696
2022-07-22,7.49,7.58,7.18,7.28,7.28,1110900,RAD,Rite Aid Corp,식품 및 약품소매,-1.342553338280672,8.778066666666668,-0.01703333333333301
2022-07-25,7.34,7.41,7.13,7.28,7.28,826000,RAD,Rite Aid Corp,식품 및 약품소매,-0.4397109861259185,8.7458,-0.01613333333333422
2022-07-26,7.15,7.61,6.97,7.52,7.52,1250600,RAD,Rite Aid Corp,식품 및 약품소매,4.392106398474782,8.7156,-0.015099999999999447
2022-07-27,7.66,7.73,7.11,7.44,7.44,1273100,RAD,Rite Aid Corp,식품 및 약품소매,0.9968072045712484,8.682533333333334,-0.01653333333333329
2022-07-28,7.44,7.73,7.27,7.63,7.63,1296200,RAD,Rite Aid Corp,식품 및 약품소매,2.455365557186351,8.633066666666666,-0.024733333333333718
2022-07-29,7.77,8.93,7.5,8.23,8.23,7527300,RAD,Rite Aid Corp,식품 및 약품소매,8.335853008923056,8.5956,-0.01873333333333349
2022-08-01,8.14,9.68,8.02,9.23,9.23,4335600,RAD,Rite Aid Corp,식품 및 약품소매,20.369748630625594,8.564066666666665,-0.01576666666666693
2022-08-02,9.17,9.22,8.45,8.49,8.49,2096100,RAD,Rite Aid Corp,식품 및 약품소매,10.539205097002323,8.528599999999999,-0.017733333333333157
2022-08-03,8.59,8.73,8.18,8.46,8.46,1869800,RAD,Rite Aid Corp,식품 및 약품소매,7.818782105157518,8.490599999999999,-0.019000000000000128
2022-08-04,8.52,9.07,8.48,8.72,8.72,1387100,RAD,Rite Aid Corp,식품 및 약품소매,10.636051474282237,8.4512,-0.019699999999999385
2022-08-05,8.57,9.0,8.52,8.99,8.99,1127700,RAD,Rite Aid Corp,식품 및 약품소매,13.187105710422188,8.412466666666667,-0.019366666666666532
2022-08-08,9.03,9.65,9.03,9.09,9.09,2048200,RAD,Rite Aid Corp,식품 및 약품소매,13.17593326571249,8.375133333333332,-0.018666666666667275
2022-08-09,8.97,9.26,8.87,8.94,8.94,1946200,RAD,Rite Aid Corp,식품 및 약품소매,10.735884953882401,8.334533333333333,-0.020299999999999763
2022-08-10,9.27,9.49,9.02,9.44,9.44,1842400,RAD,Rite Aid Corp,식품 및 약품소매,13.068447654558014,8.300933333333335,-0.016799999999999038
2022-08-11,9.51,11.61,9.5,10.58,10.58,6176300,RAD,Rite Aid Corp,식품 및 약품소매,24.232580328631226,8.273466666666666,-0.013733333333334485
2022-08-12,10.59,11.35,10.36,11.05,11.05,2411600,RAD,Rite Aid Corp,식품 및 약품소매,24.927265350119534,8.261266666666666,-0.006099999999999994
2022-08-15,11.0,11.19,10.73,10.86,10.86,1937400,RAD,Rite Aid Corp,식품 및 약품소매,20.399116706764687,8.2468,-0.007233333333332759
2022-08-16,10.89,11.38,10.65,11.08,11.08,1600900,RAD,Rite Aid Corp,식품 및 약품소매,20.92412613776542,8.235533333333333,-0.005633333333333823
2022-08-17,10.97,11.34,10.45,10.51,10.51,1755600,RAD,Rite Aid Corp,식품 및 약품소매,14.21985016442635,8.2172,-0.009166666666666323
