Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,9.65,9.78,9.47,9.49,9.49,1156800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.878046699883642,9.8302,-0.00019999999999953388
2021-11-11,9.57,9.74,9.48,9.66,9.66,1048000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.49659289246299,9.831733333333334,0.0007666666666672484
2021-11-12,9.67,9.82,9.62,9.73,9.73,741900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.8144911986296308,9.835466666666667,0.001866666666666461
2021-11-15,9.77,9.9,9.72,9.84,9.84,762400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.17635483182306677,9.838333333333333,0.0014333333333329534
2021-11-16,9.91,10.12,9.84,9.92,9.92,948400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.6404681340289597,9.841733333333334,0.001700000000000479
2021-11-17,10.04,10.04,9.61,9.77,9.77,997500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.14101981169537536,9.843266666666667,0.0007666666666663602
2021-11-18,9.77,9.89,9.46,9.62,9.62,941400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.4158136427530832,9.8456,0.0011666666666663161
2021-11-19,9.46,9.68,9.4,9.43,9.43,625600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.6403006597002676,9.848933333333335,0.0016666666666678154
2021-11-22,9.45,9.9,9.44,9.77,9.77,895300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.5727564203985134,9.852533333333334,0.0017999999999993577
2021-11-23,9.83,9.9,9.68,9.73,9.73,965600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.877057989398522,9.856933333333332,0.0021999999999993136
2021-11-24,9.61,9.86,9.59,9.73,9.73,560200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.4690621437123843,9.8568,-6.666666666621524e-05
2021-11-26,9.16,9.38,8.85,9.36,9.36,1881900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.152947501102941,9.853533333333333,-0.0016333333333333755
2021-11-29,9.47,9.54,9.11,9.2,9.2,1248100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.119239849516266,9.847466666666667,-0.003033333333332777
2021-11-30,9.05,9.2,8.64,8.86,8.86,2038900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.674910068989014,9.8382,-0.004633333333333489
2021-12-01,9.19,9.24,8.71,8.71,8.71,1449300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.95427847929696,9.830933333333332,-0.0036333333333340434
2021-12-02,8.83,9.11,8.73,9.02,9.02,1258600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.6348913059445542,9.829199999999998,-0.0008666666666670153
2021-12-03,9.1,9.13,8.87,9.01,9.01,742900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.7850228481244077,9.825266666666666,-0.001966666666666228
2021-12-06,9.16,9.54,9.06,9.42,9.42,1150500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.5560777081001556,9.8256,0.00016666666666687036
2021-12-07,9.49,9.79,9.49,9.68,9.68,889400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.255873173083355,9.825800000000001,0.00010000000000065512
2021-12-08,9.78,9.97,9.71,9.85,9.85,1048200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,2.638514001900427,9.8264,0.0002999999999993008
2021-12-09,9.71,9.88,9.71,9.75,9.75,768500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,2.2146054907786983,9.821533333333333,-0.0024333333333332874
2021-12-10,9.87,10.01,9.65,9.76,9.76,890200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.3676156876575307,9.817599999999999,-0.001966666666667116
2021-12-13,9.64,9.79,9.44,9.51,9.51,844600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.2182144842031719,9.811733333333333,-0.0029333333333330103
2021-12-14,9.39,9.68,9.37,9.4,9.4,1119700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.45234659462985993,9.807466666666668,-0.00213333333333221
2021-12-15,9.37,9.48,9.03,9.45,9.45,1629600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.2811854823435165,9.802533333333335,-0.002466666666666839
2021-12-16,9.52,9.74,9.08,9.11,9.11,1142900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.679724905327064,9.792399999999999,-0.005066666666667885
2021-12-17,9.03,9.11,8.75,8.94,8.94,2946000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.2345299711430755,9.779933333333334,-0.006233333333332425
2021-12-20,8.72,8.77,8.18,8.42,8.42,2336200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.393987934224656,9.764399999999998,-0.00776666666666781
2021-12-21,8.58,8.87,8.57,8.72,8.72,1538100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.296604291259134,9.750866666666665,-0.0067666666666665876
2021-12-22,8.7,9.04,8.62,9.01,9.01,984200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.781341844723929,9.740266666666667,-0.005299999999999194
2021-12-23,9.09,9.37,9.02,9.34,9.34,761500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.6419954596252553,9.728333333333333,-0.005966666666666676
2021-12-27,9.3,9.49,9.19,9.46,9.46,518700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.5824062455696777,9.718600000000002,-0.004866666666665687
2021-12-28,9.41,9.55,9.36,9.42,9.42,451300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.8823153714494159,9.7116,-0.0035000000000007248
2021-12-29,9.44,9.47,9.26,9.27,9.27,556200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.582555331997438,9.701600000000001,-0.004999999999999893
2021-12-30,9.28,9.45,9.21,9.22,9.22,737500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.8160282938550996,9.6878,-0.006900000000000794
2021-12-31,9.22,9.38,9.19,9.33,9.33,488400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.3649831895194642,9.675333333333334,-0.006233333333332425
2022-01-03,9.49,9.85,9.47,9.57,9.57,1133200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.5063610943463193,9.659666666666666,-0.007833333333334025
2022-01-04,9.71,10.3,9.67,10.16,10.16,2009700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.58740576290282,9.6482,-0.00573333333333359
2022-01-05,10.25,10.49,9.99,10.02,10.02,1804300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.019251660719927,9.6292,-0.009499999999999176
2022-01-06,10.05,10.45,9.87,10.36,10.36,1152300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.449899435261711,9.616066666666667,-0.006566666666667054
2022-01-07,10.44,10.54,9.94,9.94,9.94,1075400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.306436251419534,9.599533333333333,-0.008266666666666644
2022-01-10,9.9,9.99,9.68,9.82,9.82,633400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.092207582578889,9.5812,-0.009166666666666323
2022-01-11,9.76,9.79,9.54,9.71,9.71,628500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,2.9116636437098276,9.563799999999999,-0.00870000000000104
2022-01-12,9.77,10.06,9.55,9.64,9.64,995700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.8542381035259625,9.548866666666667,-0.007466666666665844
2022-01-13,9.68,10.23,9.58,10.09,10.09,1251000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.7209424978971875,9.535133333333333,-0.006866666666667243
2022-01-14,9.93,9.96,9.67,9.94,9.94,959100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.558902408260558,9.523866666666668,-0.005633333333332047
2022-01-18,9.79,9.86,9.54,9.63,9.63,915100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.748032289552361,9.509733333333333,-0.007066666666667665
2022-01-19,9.74,9.74,9.07,9.11,9.11,1195600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.299189714324378,9.492666666666667,-0.008533333333333282
2022-01-20,9.08,9.15,8.47,8.53,8.53,2562900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.614232915835949,9.476466666666667,-0.008099999999999774
2022-01-21,8.43,8.55,8.04,8.04,8.04,2345800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.082476075483637,9.460066666666666,-0.00820000000000043
2022-01-24,7.81,8.19,7.61,8.19,8.19,1779800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.389305830211857,9.442866666666667,-0.008599999999999497
2022-01-25,7.97,8.09,7.67,7.95,7.95,2889000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.644779466844033,9.423933333333332,-0.0094666666666674
2022-01-26,8.2,8.45,7.94,8.06,8.06,2356200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.9948973527596445,9.404133333333334,-0.009899999999999132
2022-01-27,8.17,8.35,7.73,7.86,7.86,1543600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.528652844008834,9.3826,-0.010766666666667035
2022-01-28,7.83,7.9,7.5,7.85,7.85,1938500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-11.442777663271652,9.3622,-0.010200000000000209
2022-01-31,7.71,8.19,7.65,8.14,8.14,2081600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.523056184644563,9.347466666666666,-0.007366666666666966
2022-02-01,8.19,8.66,8.02,8.64,8.64,2080400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.39256185312511,9.336266666666667,-0.005599999999999383
2022-02-02,8.68,8.76,8.4,8.49,8.49,2028000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.293880146025987,9.323866666666666,-0.0062000000000006494
2022-02-03,8.35,8.61,8.29,8.33,8.33,1434000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.109445886299058,9.303333333333333,-0.010266666666666424
2022-02-04,8.16,8.24,7.93,8.11,8.11,1397000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.132495545262596,9.282733333333333,-0.010299999999999976
2022-02-07,8.18,8.27,8.06,8.09,8.09,1048800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.2417174765535215,9.264933333333333,-0.008899999999999686
2022-02-08,8.15,8.34,8.06,8.33,8.33,859900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.612505200326188,9.2508,-0.0070666666666667766
2022-02-09,8.45,8.65,8.43,8.44,8.44,816100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.1791271933910736,9.239866666666666,-0.005466666666666953
2022-02-10,8.3,8.67,8.29,8.36,8.36,2292800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.8535003111065484,9.226266666666668,-0.006799999999999251
2022-02-11,7.92,8.29,7.74,7.93,7.93,3953200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.161422626858546,9.2098,-0.008233333333333981
2022-02-14,7.76,7.77,7.41,7.45,7.45,2836800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.542834876997585,9.194533333333334,-0.007633333333332715
2022-02-15,7.62,8.37,7.59,8.36,8.36,2114000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.678683005908499,9.187199999999999,-0.003666666666667595
2022-02-16,8.23,8.52,8.23,8.47,8.47,1345700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.2545587834223566,9.180933333333334,-0.003133333333332544
2022-02-17,8.32,8.44,8.22,8.36,8.36,988000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.1018997519420175,9.175533333333332,-0.002700000000000813
2022-02-18,8.3,8.57,8.26,8.27,8.27,2167900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.5169490291340644,9.170133333333332,-0.0026999999999999247
2022-02-22,8.09,8.29,7.9,7.91,7.91,3414500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.07867526533194003,9.160133333333333,-0.004999999999999893
2022-02-23,8.14,8.81,8.05,8.46,8.46,3881500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.521298911271868,9.151866666666667,-0.004133333333332878
2022-02-24,8.01,8.45,7.97,8.45,8.45,2251100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,6.457006825380995,9.146733333333334,-0.002566666666666606
2022-02-25,8.48,8.63,8.38,8.63,8.63,1293400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.911948245629106,9.1418,-0.002466666666666839
2022-02-28,8.9,9.37,8.88,9.26,9.26,3899100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,12.871718514475017,9.1406,-0.000600000000000378
2022-03-01,9.15,9.29,8.44,8.48,8.48,2232000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.524596272389658,9.135533333333333,-0.0025333333333330543
2022-03-02,8.54,8.87,8.5,8.78,8.78,1594900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.957100301536111,9.132,-0.0017666666666666941
2022-03-03,8.73,8.81,8.43,8.53,8.53,1320700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.1972481852085677,9.123666666666667,-0.00416666666666643
2022-03-04,8.31,8.47,7.86,7.96,7.96,2134000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.8731005738217075,9.112133333333333,-0.005766666666667142
2022-03-07,7.91,7.95,7.24,7.28,7.28,2217600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.301124005933092,9.095866666666666,-0.008133333333333326
2022-03-08,7.36,7.8,7.02,7.51,7.51,2553400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-4.705727546910355,9.079999999999998,-0.007933333333333792
2022-03-09,7.84,8.29,7.8,8.18,8.18,2099400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.008602576019113,9.073133333333333,-0.003433333333332733
2022-03-10,7.98,8.4,7.93,8.4,8.4,1659600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.8099882306388055,9.0666,-0.003266666666666751
2022-03-11,8.48,8.66,8.36,8.4,8.4,2273500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.7819752423644335,9.060666666666666,-0.002966666666666562
2022-03-14,8.48,8.48,7.99,8.06,8.06,1503200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.9305810624837152,9.053533333333332,-0.00356666666666694
2022-03-15,8.12,8.33,7.94,8.05,8.05,2060700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.8104760392104513,9.044533333333334,-0.004499999999999282
2022-03-16,8.25,8.7,8.19,8.67,8.67,1798400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.115757039253597,9.039066666666667,-0.0027333333333334764
2022-03-17,8.5,8.63,8.41,8.56,8.56,974600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,0.4418812025200225,9.033533333333333,-0.002766666666667028
2022-03-18,8.43,8.6,8.27,8.5,8.5,2790900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.4015391227763851,9.027800000000001,-0.002866666666665907
2022-03-21,8.54,8.54,8.18,8.27,8.27,943100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.908701345754073,9.020133333333334,-0.0038333333333335773
2022-03-22,8.32,8.46,8.3,8.4,8.4,1039500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-3.550066602362867,9.015466666666667,-0.0023333333333335204
2022-03-23,8.22,8.35,8.04,8.05,8.05,1356500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.943637599023754,9.010333333333335,-0.002566666666665718
2022-03-24,8.07,8.14,8.0,8.08,8.08,1156100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.483224128446141,9.007666666666667,-0.0013333333333340747
2022-03-25,8.05,8.06,7.86,7.97,7.97,1254200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.704894439954913,9.004666666666667,-0.0015000000000000568
2022-03-28,7.97,8.03,7.7,7.81,7.81,1411300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.219880022413518,9.000066666666667,-0.0022999999999999687
2022-03-29,7.99,8.36,7.96,8.19,8.19,1901200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.450368926805238,8.996333333333334,-0.001866666666666461
2022-03-30,8.11,8.27,8.01,8.01,8.01,1181400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-6.288306584801539,8.990933333333334,-0.0026999999999999247
2022-03-31,7.94,8.08,7.76,7.76,7.76,1855400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.164677635289351,8.985,-0.00296666666666745
2022-04-01,7.86,7.92,7.58,7.7,7.7,1477200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.833470086081129,8.9752,-0.0049000000000001265
2022-04-04,7.73,7.78,7.58,7.62,7.62,1105800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-9.350236923780475,8.967066666666666,-0.004066666666666663
2022-04-05,7.51,7.56,7.13,7.17,7.17,2784500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-13.107339830746001,8.955733333333335,-0.0056666666666655985
2022-04-06,7.03,7.12,6.82,6.85,6.85,2451800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-15.279874789020853,8.941666666666666,-0.007033333333334113
2022-04-07,6.71,6.78,6.41,6.66,6.66,2975800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-16.844629584294346,8.928133333333333,-0.0067666666666665876
2022-04-08,6.63,6.83,6.52,6.76,6.76,2713800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-14.186012726549313,8.9156,-0.006266666666666865
2022-04-11,6.8,7.13,6.63,6.84,6.84,2319400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-10.70999438465109,8.904066666666665,-0.005766666666667142
2022-04-12,6.91,7.2,6.91,6.95,6.95,1799200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.147814128650833,8.895,-0.004533333333332834
2022-04-13,6.95,7.04,6.89,6.93,6.93,1223200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-8.275469039935036,8.886133333333333,-0.004433333333333067
2022-04-14,6.93,7.02,6.82,6.86,6.86,1424200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-7.050227785520924,8.877799999999999,-0.004166666666667318
2022-04-18,6.85,6.96,6.75,6.87,6.87,1508600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-5.943495086416051,8.867466666666667,-0.005166666666665876
2022-04-19,6.89,7.32,6.89,7.27,7.27,1835300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.3743990974531828,8.861,-0.0032333333333331993
2022-04-20,7.37,7.5,7.23,7.24,7.24,1385000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.0064522274356391,8.852933333333334,-0.004033333333333111
2022-04-21,7.41,7.48,6.97,6.97,6.97,1539200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.617767084487832,8.843666666666666,-0.004633333333334377
2022-04-22,6.75,6.96,6.72,6.77,6.77,1501200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-2.1042105293119118,8.8312,-0.006233333333332425
2022-04-25,6.69,6.93,6.6,6.89,6.89,1599500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.4706604250170221,8.822799999999999,-0.00420000000000087
2022-04-26,6.75,6.83,6.57,6.6,6.6,2078800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.5131492996550588,8.813733333333333,-0.004533333333332834
2022-04-27,6.64,6.74,6.47,6.54,6.54,1673200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-1.9863485191820685,8.8012,-0.006266666666666865
2022-04-28,6.67,6.85,6.45,6.76,6.76,1421000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,-0.6258102017317912,8.788066666666667,-0.0065666666666661655
2022-04-29,6.68,6.93,6.59,6.62,6.62,1336100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.3337101088563452,8.774266666666666,-0.006900000000000794
2022-05-02,6.61,6.77,6.48,6.77,6.77,1311800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.2560463030378184,8.758866666666666,-0.007699999999999818
2022-05-03,6.75,6.97,6.65,6.92,6.92,1242700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.054093054329822,8.744066666666667,-0.007399999999999629
2022-05-04,6.86,7.17,6.74,7.17,7.17,1326200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.416209932214988,8.731066666666667,-0.00649999999999995
2022-05-05,6.99,7.18,6.93,7.07,7.07,1798300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.1913007108401095,8.719466666666667,-0.005799999999999805
2022-05-06,7.12,7.21,6.73,6.95,6.95,2121300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.292721420064805,8.706333333333333,-0.006566666666667054
2022-05-09,6.71,6.95,6.55,6.68,6.68,1788600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.007539447652508,8.690266666666666,-0.008033333333333559
2022-05-10,6.77,6.86,6.36,6.69,6.69,2415200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.5156672197394156,8.672066666666666,-0.009100000000000108
2022-05-11,6.74,7.17,6.66,6.71,6.71,2551700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,5.157223992933635,8.6558,-0.008133333333333326
2022-05-12,6.62,6.73,6.42,6.6,6.6,1831400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,3.1830227732779104,8.6364,-0.009699999999999598
2022-05-13,6.79,7.18,6.78,7.13,7.13,1872100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,8.171720067623145,8.618,-0.009199999999999875
2022-05-16,7.07,7.12,6.88,6.92,6.92,1240800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.882345247530373,8.596733333333333,-0.010633333333333717
2022-05-17,7.15,7.42,7.08,7.42,7.42,2054500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.61963346632655,8.576533333333334,-0.010099999999999554
2022-05-18,7.32,7.43,7.01,7.03,7.03,1803300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.682986539935532,8.553666666666668,-0.01143333333333274
2022-05-19,6.96,7.18,6.88,7.02,7.02,2159800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.4720527564555494,8.529466666666668,-0.012100000000000222
2022-05-20,7.2,7.24,6.48,6.75,6.75,2859300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,2.8769313339605196,8.503733333333333,-0.01286666666666747
2022-05-23,6.81,7.62,6.81,7.21,7.21,4322200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.2145719859154855,8.482266666666668,-0.010733333333332595
2022-05-24,7.07,7.19,6.7,6.8,6.8,1922400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,1.5123253951804916,8.459066666666667,-0.011600000000000499
2022-05-25,6.77,7.16,6.76,7.11,7.11,1398600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,4.4583344894219445,8.437333333333333,-0.010866666666666802
2022-05-26,7.24,7.53,7.21,7.52,7.52,2043200,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,7.459538391393394,8.417866666666665,-0.009733333333334038
2022-05-27,7.61,8.03,7.61,7.94,7.94,1990900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.743978874647974,8.4024,-0.007733333333332482
2022-05-31,7.98,8.21,7.81,8.11,8.11,4554500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,11.730793521791739,8.388266666666665,-0.007066666666667665
2022-06-01,8.24,8.78,8.15,8.75,8.75,3190900,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,19.832528496472747,8.384733333333331,-0.0017666666666666941
2022-06-02,8.84,8.97,8.73,8.9,8.9,1943500,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,18.14334962445596,8.383466666666667,-0.0006333333333321534
2022-06-03,8.74,8.76,8.55,8.74,8.74,1450400,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,16.582440464305435,8.379933333333334,-0.0017666666666666941
2022-06-06,8.9,9.22,8.85,9.14,9.14,2880300,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,19.789950284470635,8.380333333333335,0.00020000000000042206
2022-06-07,9.01,9.24,8.92,9.18,9.18,1379000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,17.488859741698604,8.379133333333332,-0.0006000000000012662
2022-06-08,9.16,9.28,9.07,9.23,9.23,1027600,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,17.630907100400872,8.378266666666667,-0.0004333333333326195
2022-06-09,9.14,9.41,9.06,9.31,9.31,1203700,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,19.62286015389576,8.374666666666666,-0.0018000000000002458
2022-06-10,9.08,9.26,8.82,8.88,8.88,1407000,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,15.73519850752476,8.370133333333333,-0.002266666666666417
2022-06-13,8.61,8.65,8.16,8.21,8.21,1334800,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,10.14918539002938,8.3594,-0.005366666666666298
2022-06-14,8.21,8.43,8.12,8.24,8.24,1381100,AXL,American Axle & Manufacturing Holdings Inc,자동차 및 자동차 부품,9.648434596373235,8.349333333333334,-0.005033333333333445
