Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,9.67,9.82,9.28,9.4,9.4,7370800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.943493106077414,8.830266666666667,-0.0028333333333332433
2021-12-06,9.59,9.93,9.47,9.8,9.8,5521900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.421615454826521,8.828866666666666,-0.000700000000000145
2021-12-07,10.03,10.17,9.97,10.03,10.03,4803100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.866705824613325,8.8302,0.0006666666666665932
2021-12-08,9.98,10.35,9.88,10.27,10.27,5656000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.5715350556382504,8.832066666666666,0.0009333333333332305
2021-12-09,10.17,10.44,10.12,10.13,10.13,3778100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.0309567710635292,8.830666666666668,-0.0006999999999992568
2021-12-10,10.22,10.35,10.05,10.15,10.15,5229200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.3987017010917202,8.838333333333333,0.003833333333332689
2021-12-13,9.96,10.05,9.52,9.66,9.66,5091600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.771636855123528,8.841333333333333,0.0015000000000000568
2021-12-14,9.74,9.99,9.67,9.82,9.82,6173800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.9662064623746645,8.848866666666666,0.003766666666666474
2021-12-15,9.82,9.98,9.58,9.97,9.97,5293200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.7075208896565108,8.857666666666665,0.004399999999999515
2021-12-16,9.97,10.03,9.63,9.7,9.7,4804400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.012769166194118,8.862666666666668,0.002500000000001279
2021-12-17,9.59,9.86,9.5,9.73,9.73,7812400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.2787069933660078,8.868133333333333,0.002733333333332588
2021-12-20,9.58,9.64,9.33,9.49,9.49,5104700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.3170331267759026,8.872866666666667,0.002366666666667072
2021-12-21,9.64,10.22,9.61,10.12,10.12,6638400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.3875627009079414,8.883533333333332,0.005333333333332746
2021-12-22,10.16,10.4,10.09,10.37,10.37,5048900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.8038666208556116,8.8962,0.006333333333333968
2021-12-23,10.41,10.58,10.39,10.52,10.52,3356800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",4.567330522236612,8.910133333333333,0.0069666666666661214
2021-12-27,10.4,10.58,10.38,10.49,10.49,2970100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.6257217373321318,8.922400000000001,0.006133333333334434
2021-12-28,10.45,10.63,10.42,10.48,10.48,2330400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.516474798286361,8.9352,0.006399999999999295
2021-12-29,10.5,10.55,10.34,10.43,10.43,3146100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.775983096563305,8.945799999999998,0.005299999999999194
2021-12-30,10.31,10.56,10.31,10.39,10.39,3547700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.4256843648521311,8.9558,0.005000000000000782
2021-12-31,10.37,10.54,10.34,10.5,10.5,4844300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.553306798659971,8.9664,0.005300000000000082
2022-01-03,10.5,10.82,10.5,10.66,10.66,4900900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.093710816110895,8.977133333333335,0.005366666666667186
2022-01-04,10.77,10.79,10.46,10.6,10.6,4031700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.395137557562621,8.988133333333334,0.005499999999999616
2022-01-05,10.62,10.64,10.25,10.27,10.27,5513100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.0645798699929765,8.997866666666667,0.004866666666666575
2022-01-06,10.31,10.5,10.16,10.21,10.21,3864300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.5952033856183814,9.007733333333334,0.004933333333333678
2022-01-07,10.24,10.38,10.02,10.04,10.04,4689500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.6230037948845468,9.0146,0.003433333333332733
2022-01-10,10.02,10.04,9.32,9.48,9.48,9964400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.759576184144965,9.017,0.0011999999999998678
2022-01-11,9.48,9.81,9.38,9.65,9.65,11228100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.892930505075133,9.022666666666668,0.0028333333333341315
2022-01-12,9.67,9.73,9.35,9.44,9.44,20399600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.960920694505535,9.0278,0.002566666666665718
2022-01-13,9.4,9.52,9.17,9.29,9.29,17746600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.849736832866449,9.029466666666668,0.0008333333333343518
2022-01-14,9.2,9.25,8.74,8.93,8.93,7295800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-10.191827202749304,9.0276,-0.0009333333333341187
2022-01-18,8.9,8.93,8.55,8.64,8.64,9613500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-11.025615111943655,9.026466666666666,-0.0005666666666668263
2022-01-19,8.82,8.94,8.57,8.59,8.59,8266500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-10.289368558495537,9.025066666666667,-0.0006999999999992568
2022-01-20,8.7,9.07,8.44,8.64,8.64,15811400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-8.218544931614534,9.025533333333334,0.0002333333333330856
2022-01-21,8.77,8.79,8.33,8.39,8.39,8989200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-8.501769407276239,9.0254,-6.666666666710341e-05
2022-01-24,8.14,8.49,7.75,8.43,8.43,15908300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-7.622777525240587,9.0238,-0.0007999999999999119
2022-01-25,8.28,8.55,8.23,8.39,8.39,7725300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.331725706265634,9.022066666666667,-0.0008666666666661271
2022-01-26,8.56,8.76,8.18,8.32,8.32,7410100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.343372799211178,9.017066666666667,-0.002500000000000391
2022-01-27,8.45,8.55,8.03,8.07,8.07,6005000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-7.965457864755865,9.008000000000001,-0.004533333333332834
2022-01-28,7.85,8.14,7.68,8.13,8.13,11584100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-8.719864663445298,8.999266666666667,-0.004366666666666852
2022-01-31,8.12,8.48,8.12,8.48,8.48,8969100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.793116196601867,8.995666666666667,-0.0018000000000002458
2022-02-01,8.55,8.67,8.39,8.57,8.57,5859700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.634995015232302,8.9934,-0.0011333333333336526
2022-02-02,8.68,8.68,8.32,8.51,8.51,8501500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.331617818507095,8.987866666666667,-0.00276666666666614
2022-02-03,8.4,8.73,8.35,8.4,8.4,19074500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.4581724365363664,8.981800000000002,-0.003033333333332777
2022-02-04,8.41,8.55,8.26,8.47,8.47,13120000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.419539195700704,8.979,-0.001400000000001178
2022-02-07,8.56,8.68,8.49,8.58,8.58,21352100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.18169600281067178,8.978466666666666,-0.0002666666666666373
2022-02-08,8.8,9.33,8.5,9.27,9.27,34113300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",6.890474927313761,8.9824,0.001966666666667116
2022-02-09,9.41,9.65,9.35,9.63,9.63,18481200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",9.304926640239653,8.988333333333333,0.002966666666666562
2022-02-10,9.4,10.02,9.38,9.64,9.64,15396800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.023971367075758,8.993266666666667,0.002466666666666839
2022-02-11,9.66,9.76,9.24,9.32,9.32,9856400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",9.087912972253932,8.996533333333334,0.0016333333333333755
2022-02-14,9.3,9.34,9.07,9.2,9.2,7341300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",7.611585243962238,9.0002,0.0018333333333329094
2022-02-15,9.21,9.5,9.21,9.46,9.46,5278700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",8.299104556599612,9.005066666666666,0.0024333333333332874
2022-02-16,9.35,9.51,9.33,9.48,9.48,3431700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",7.816256706696789,9.011066666666666,0.0030000000000001137
2022-02-17,9.44,9.51,9.24,9.28,9.28,3600200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",7.302560157409466,9.016666666666667,0.00280000000000058
2022-02-18,9.32,9.49,9.07,9.17,9.17,7892100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",6.25543574892613,9.022400000000001,0.002866666666666795
2022-02-22,9.05,9.17,8.75,8.86,8.86,7875100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.3334676272730235,9.023666666666667,0.0006333333333330415
2022-02-23,8.96,9.08,8.66,8.68,8.68,7275400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.8019059498072485,9.021533333333334,-0.0010666666666665492
2022-02-24,8.23,8.84,8.09,8.81,8.81,10286300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.4410750233218037,9.022333333333332,0.00039999999999906777
2022-02-25,8.85,9.18,8.74,9.13,9.13,5535800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.279956931389605,9.025066666666667,0.0013666666666676264
2022-02-28,8.91,9.22,8.9,9.17,9.17,6860900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.3149906533509466,9.026933333333334,0.0009333333333332305
2022-03-01,9.12,9.31,8.92,8.99,8.99,7937800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.350046953475382,9.028866666666666,0.0009666666666658941
2022-03-02,9.13,9.22,8.97,9.17,9.17,9722800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.9748773920489127,9.030666666666667,0.000900000000000567
2022-03-03,9.32,9.4,8.75,8.77,8.77,7813300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.3287622249231865,9.030133333333334,-0.0002666666666666373
2022-03-04,8.66,8.67,7.98,8.12,8.12,17635600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-8.843911426407193,9.026066666666665,-0.0020333333333342196
2022-03-07,8.17,8.23,7.33,7.35,7.35,20032600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-14.703822396778454,9.0182,-0.003933333333332456
2022-03-08,7.48,8.03,7.24,7.66,7.66,17351700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-10.290401839054597,9.0124,-0.0029000000000003467
2022-03-09,7.92,8.29,7.89,8.07,8.07,10752300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-7.486686474325122,9.012400000000001,8.881784197001252e-16
2022-03-10,7.87,8.19,7.77,8.1,8.1,7736000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.288226049756284,9.009733333333333,-0.0013333333333340747
2022-03-11,8.33,8.49,8.19,8.21,8.21,8090600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.3215754796201757,9.007133333333332,-0.001300000000000523
2022-03-14,8.27,8.3,7.82,7.98,7.98,9384600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.86346825939783,9.003933333333334,-0.0015999999999989356
2022-03-15,8.24,8.54,8.18,8.46,8.46,7755500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.995524596131403,9.0032,-0.0003666666666672924
2022-03-16,8.58,8.95,8.57,8.93,8.93,8848400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.386938246068593,9.006133333333333,0.0014666666666665051
2022-03-17,8.81,9.01,8.79,8.91,8.91,7045200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.1612529483424616,9.009866666666667,0.0018666666666673493
2022-03-18,8.85,9.14,8.74,9.06,9.06,12758800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.9046847270308476,9.015266666666667,0.0026999999999999247
2022-03-21,9.03,9.03,8.76,8.88,8.88,9216800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.2205788590181612,9.020666666666667,0.0026999999999999247
2022-03-22,8.94,9.17,8.92,8.98,8.98,4922500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.38759339976695006,9.027866666666666,0.0035999999999996035
2022-03-23,8.84,8.9,8.71,8.75,8.75,3900700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.7412744361326551,9.033133333333334,0.0026333333333337094
2022-03-24,8.74,8.85,8.71,8.82,8.82,2337700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.1046542510724122,9.0402,0.0035333333333333883
2022-03-25,8.76,8.97,8.76,8.92,8.92,6554300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.1869697788176916,9.047266666666667,0.0035333333333333883
2022-03-28,8.94,9.05,8.69,9.04,9.04,6708000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.7474635020403131,9.054666666666668,0.0037000000000002586
2022-03-29,9.24,9.5,9.23,9.42,9.42,5129200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.8537480865732388,9.063,0.00416666666666643
2022-03-30,9.24,9.29,8.98,9.05,9.05,3312300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.7257456358857439,9.068466666666666,0.002733333333332588
2022-03-31,9.0,9.06,8.86,8.99,8.99,8434000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.7154251256722208,9.065466666666667,-0.0014999999999991687
2022-04-01,9.11,9.15,8.84,8.97,8.97,6660800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.8922409981767743,9.061866666666669,-0.0017999999999993577
2022-04-04,8.93,9.09,8.8,9.03,9.03,12173800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.18605236322486451,9.0586,-0.0016333333333342637
2022-04-05,9.13,9.16,8.74,8.79,8.79,8842900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.5021465352772823,9.052066666666667,-0.003266666666666751
2022-04-06,8.64,8.7,8.4,8.64,8.64,9152400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.3360797079412743,9.044799999999999,-0.0036333333333340434
2022-04-07,8.65,8.7,8.24,8.52,8.52,8238400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.080068616519094,9.037600000000001,-0.0035999999999987153
2022-04-08,8.51,8.73,8.4,8.59,8.59,4319400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.939329834887905,9.031666666666666,-0.00296666666666745
2022-04-11,8.6,8.9,8.59,8.69,8.69,12754600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.2682875461208378,9.027733333333334,-0.001966666666666228
2022-04-12,8.88,8.88,8.48,8.52,8.52,10370700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.76638532978739,9.029266666666667,0.0007666666666663602
2022-04-13,8.56,8.8,8.54,8.76,8.76,5701600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.0853422066994236,9.031266666666667,0.001000000000000334
2022-04-14,8.81,8.97,8.56,8.56,8.56,6252300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.8187689795122965,9.033466666666667,0.001100000000000101
2022-04-18,8.54,8.6,8.27,8.3,8.3,8446000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.4675740063268123,9.0322,-0.0006333333333339297
2022-04-19,8.25,8.62,8.24,8.59,8.59,13714900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.5090134295837832,9.034066666666668,0.0009333333333341187
2022-04-20,8.7,8.9,8.61,8.61,8.61,8477900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.0675415987242642,9.0354,0.0006666666666657051
2022-04-21,8.7,8.77,8.15,8.28,8.28,11640200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.238897172450095,9.0352,-9.999999999976694e-05
2022-04-22,8.3,8.41,8.01,8.07,8.07,5944200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.8473343414665453,9.033333333333333,-0.0009333333333332305
2022-04-25,7.98,8.27,7.93,8.26,8.26,6723600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.0196028786332967,9.034799999999999,0.0007333333333328085
2022-04-26,8.17,8.25,7.99,8.02,8.02,4922100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.9723672379021275,9.035066666666667,0.00013333333333420683
2022-04-27,8.05,8.22,7.93,8.06,8.06,5116100,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.4109947607242481,9.033333333333333,-0.0008666666666670153
2022-04-28,8.12,8.32,7.96,8.25,8.25,6239700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.41657345993304506,9.033333333333333,0.0
2022-04-29,8.22,8.43,8.1,8.11,8.11,5995600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",1.6361004002607649,9.033999999999999,0.00033333333333285253
2022-05-02,8.05,8.12,7.73,8.02,8.02,11403700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.05291144510899404,9.033466666666667,-0.0002666666666657491
2022-05-03,7.88,7.92,7.56,7.88,7.88,13651000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.9552588318505038,9.032466666666668,-0.0004999999999997229
2022-05-04,7.87,7.9,7.41,7.77,7.77,16575700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.795388537050217,9.031333333333334,-0.0005666666666668263
2022-05-05,7.73,7.79,7.39,7.42,7.42,14275000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.374493685557625,9.028400000000001,-0.0014666666666665051
2022-05-06,7.41,7.48,7.07,7.28,7.28,11995500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-7.307160472016716,9.022400000000001,-0.0030000000000001137
2022-05-09,7.47,7.51,6.57,6.74,6.74,21067600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-10.81523207031675,9.013066666666667,-0.004666666666667041
2022-05-10,6.8,6.87,6.03,6.31,6.31,17903200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-15.837914053278613,9.0008,-0.006133333333333546
2022-05-11,6.3,6.48,6.18,6.21,6.21,11816000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-14.969805277600578,8.9878,-0.00649999999999995
2022-05-12,6.15,6.52,6.07,6.31,6.31,13651400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-12.630508462575097,8.975333333333333,-0.006233333333333313
2022-05-13,6.55,6.73,6.45,6.58,6.58,10433200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-10.25050223113928,8.966066666666666,-0.004633333333333489
2022-05-16,6.56,6.59,6.23,6.26,6.26,7630700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-13.498165158894471,8.956333333333333,-0.004866666666666575
2022-05-17,6.45,6.64,6.31,6.58,6.58,14055900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-10.087696448817308,8.948933333333335,-0.0036999999999993705
2022-05-18,6.55,6.55,6.11,6.13,6.13,9292900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-11.802890642758069,8.939533333333333,-0.004700000000000593
2022-05-19,6.0,6.51,5.97,6.39,6.39,12502200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.874877040924843,8.929733333333333,-0.0049000000000001265
2022-05-20,6.41,6.5,6.11,6.27,6.27,8515300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-7.898780749959822,8.919333333333334,-0.005199999999999427
2022-05-23,6.33,6.33,6.15,6.31,6.31,6201700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-8.118423287155608,8.91,-0.004666666666667041
2022-05-24,6.2,6.22,5.94,5.99,5.99,11093900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-11.031407438871598,8.900133333333333,-0.004933333333333678
2022-05-25,5.9,6.33,5.9,6.27,6.27,6774400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.788115905126868,8.8904,-0.004866666666666575
2022-05-26,6.38,6.72,6.38,6.68,6.68,9134400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.8217728710806402,8.882200000000001,-0.004099999999999326
2022-05-27,6.82,7.17,6.8,7.08,7.08,13388200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",2.338526036754196,8.875533333333333,-0.0033333333333338544
2022-05-31,7.07,7.16,6.94,7.09,7.09,8411200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.798376195226205,8.869466666666666,-0.0030333333333336654
2022-06-01,7.2,7.27,6.89,7.04,7.04,8691800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",4.382201321456924,8.859200000000001,-0.005133333333332324
2022-06-02,7.05,7.29,7.01,7.27,7.27,5378400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",6.055585275185682,8.852733333333333,-0.0032333333333340875
2022-06-03,7.14,7.33,7.11,7.27,7.27,6822900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",7.883253429914561,8.844666666666667,-0.004033333333333111
2022-06-06,7.31,7.43,7.17,7.25,7.25,3694400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",7.271104926770389,8.836466666666666,-0.004100000000000215
2022-06-07,7.11,7.37,7.11,7.36,7.36,4398400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",7.60808603844676,8.827466666666666,-0.0045000000000001705
2022-06-08,7.31,7.38,7.15,7.2,7.2,3896300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",5.862707655989774,8.817533333333333,-0.004966666666666342
2022-06-09,7.17,7.17,6.96,6.97,6.97,2937700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",4.483963956566095,8.803333333333333,-0.007100000000000328
2022-06-10,6.8,7.16,6.78,7.05,7.05,11140000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",8.194638550694577,8.790333333333333,-0.00649999999999995
2022-06-13,6.79,6.87,6.51,6.58,6.58,13153800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",4.679690436496253,8.772266666666667,-0.009033333333333005
2022-06-14,6.66,7.0,6.66,6.92,6.92,11395200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",9.556004254338223,8.747133333333332,-0.012566666666667281
2022-06-15,6.92,7.47,6.92,7.29,7.29,12168200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",12.706569462172768,8.723666666666666,-0.01173333333333293
2022-06-16,7.11,7.18,6.71,6.77,6.77,10398600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",7.291703862972021,8.699,-0.012333333333333307
2022-06-17,6.8,7.09,6.78,7.04,7.04,6922000,COTY,Coty Inc,"개인, 가정 용품 및 서비스",10.434928384818898,8.674000000000001,-0.01249999999999929
2022-06-21,7.14,7.42,7.09,7.37,7.37,10715900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.720725366661533,8.651066666666667,-0.01146666666666718
2022-06-22,7.24,7.51,7.2,7.42,7.42,8105700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.399705077197053,8.627466666666667,-0.011800000000000033
2022-06-23,7.43,7.52,7.32,7.5,7.5,8604900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",10.119769600453798,8.606133333333334,-0.01066666666666638
2022-06-24,7.7,8.06,7.67,8.05,8.05,12150800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.16981752713402,8.587733333333334,-0.009199999999999875
2022-06-27,8.0,8.21,7.81,8.14,8.14,10088200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",13.401450934637026,8.5702,-0.008766666666667255
2022-06-28,8.16,8.42,7.92,8.0,8.0,7471800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",12.5474297845793,8.554533333333332,-0.007833333333334025
2022-06-29,7.9,8.0,7.77,7.85,7.85,10025300,COTY,Coty Inc,"개인, 가정 용품 및 서비스",9.515500496640804,8.5384,-0.008066666666666222
2022-06-30,7.76,8.13,7.65,8.01,8.01,10952500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",11.548113630677982,8.523466666666666,-0.0074666666666667325
2022-07-01,7.97,8.08,7.72,7.77,7.77,6242900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",6.261761842255775,8.5066,-0.008433333333332627
2022-07-05,7.57,8.01,7.5,7.99,7.99,10471500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",8.203479509841593,8.4956,-0.0055000000000005045
2022-07-06,7.96,8.07,7.71,7.8,7.8,5933600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",4.523633193818788,8.481133333333334,-0.007233333333332759
2022-07-07,7.91,7.95,7.8,7.9,7.9,4780200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",3.621180219110487,8.468933333333334,-0.006099999999999994
2022-07-08,7.85,7.88,7.62,7.68,7.68,5772500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",0.2542730920579883,8.458066666666666,-0.005433333333334289
2022-07-11,7.61,7.69,7.44,7.49,7.49,6417700,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.60773770399264,8.443533333333333,-0.0072666666666663104
2022-07-12,7.45,7.64,7.44,7.54,7.54,7090900,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.44804409169653114,8.431133333333333,-0.006199999999999761
2022-07-13,7.39,7.55,7.26,7.42,7.42,6443200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.079846748897707,8.415266666666666,-0.007933333333333792
2022-07-14,7.31,7.34,7.03,7.07,7.07,8610400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-6.448007491280605,8.395533333333335,-0.00986666666666558
2022-07-15,7.15,7.3,7.09,7.3,7.3,4622600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-5.143895494230288,8.375733333333335,-0.00990000000000002
2022-07-18,7.4,7.64,7.3,7.3,7.3,4083500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-4.485958163796244,8.356866666666667,-0.009433333333333849
2022-07-19,7.43,7.67,7.42,7.64,7.64,3099800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.7857809473820105,8.340133333333334,-0.008366666666666411
2022-07-20,7.64,7.87,7.57,7.82,7.82,5547600,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.121173572757772,8.327866666666667,-0.006133333333333546
2022-07-21,7.73,8.01,7.7,7.99,7.99,5623800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-0.01966398667427871,8.315666666666667,-0.006099999999999994
2022-07-22,8.03,8.07,7.72,7.8,7.8,5731400,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.4604106226858038,8.3012,-0.007233333333333647
2022-07-25,7.84,7.88,7.65,7.83,7.83,3438200,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-1.0031310717996345,8.288733333333333,-0.006233333333333313
2022-07-26,7.75,7.78,7.54,7.56,7.56,3884800,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-2.9133285743428883,8.274266666666666,-0.007233333333333647
2022-07-27,7.65,7.73,7.57,7.71,7.71,4040500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.0783904437614584,8.2624,-0.005933333333333124
2022-07-28,7.71,7.85,7.49,7.74,7.74,6248500,COTY,Coty Inc,"개인, 가정 용품 및 서비스",-3.4893053266071505,8.246533333333334,-0.007933333333332904
