Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,3.42,3.485,3.18,3.31,3.31,79600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-15.267182492351727,4.4623333333333335,0.0010666666666669933
2021-11-24,3.32,3.41,3.3,3.41,3.41,22900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-12.05016651269154,4.462733333333333,0.00019999999999997797
2021-11-26,3.36,3.44,3.32,3.43,3.43,39800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.476827756417727,4.462666666666666,-3.333333333355171e-05
2021-11-29,3.47,3.49,3.21,3.39,3.39,47100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.632473025161815,4.459933333333334,-0.001366666666666294
2021-11-30,3.35,3.4,3.21,3.34,3.34,35100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.137700206506393,4.457666666666666,-0.0011333333333336526
2021-12-01,3.41,3.41,3.23,3.28,3.28,54900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.664203113264345,4.4568666666666665,-0.00039999999999995595
2021-12-02,3.26,3.26,2.901,3.12,3.12,216100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-12.136483851447998,4.455333333333333,-0.0007666666666668043
2021-12-03,3.15,3.198,3.0,3.15,3.15,72600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.398300458339238,4.453799999999999,-0.0007666666666668043
2021-12-06,3.11,3.225,2.92,3.15,3.15,131400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.343676023615522,4.4542,0.00020000000000042206
2021-12-07,3.16,3.3,3.13,3.16,3.16,48100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.77246049670052,4.453,-0.0005999999999999339
2021-12-08,3.19,3.27,3.083,3.27,3.27,26900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.882372266623803,4.453666666666666,0.00033333333333285253
2021-12-09,3.21,3.44,3.177,3.32,3.32,38100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.0679610418823278,4.4546,0.00046666666666705936
2021-12-10,3.35,3.4,3.14,3.26,3.26,71000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.892919038838361,4.4559999999999995,0.0006999999999997009
2021-12-13,3.166,3.242,3.06,3.11,3.11,17000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.508256969269866,4.455933333333333,-3.333333333310762e-05
2021-12-14,3.06,3.14,3.0,3.03,3.03,56700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.232106875344137,4.455866666666666,-3.333333333355171e-05
2021-12-15,3.02,3.15,2.995,3.11,3.11,78800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.61906396016464,4.457133333333334,0.0006333333333339297
2021-12-16,3.12,3.203,2.97,2.99,2.99,31100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.676689458112596,4.457533333333333,0.00019999999999953388
2021-12-17,3.0,3.19,2.864,3.15,3.15,61200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.475234112200997,4.458333333333333,0.00039999999999995595
2021-12-20,3.08,3.08,2.984,3.01,3.01,41400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.123157227951925,4.4572,-0.0005666666666663822
2021-12-21,3.01,3.07,2.995,3.06,3.06,115000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.737175446472175,4.4576,0.00019999999999997797
2021-12-22,3.0,3.09,2.94,2.98,2.98,48200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.68734182170312,4.457133333333333,-0.00023333333333352968
2021-12-23,3.03,3.065,2.91,3.05,3.05,58200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.554288113866179,4.456133333333334,-0.0004999999999997229
2021-12-27,3.03,3.24,3.01,3.155,3.155,77900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.0117757873392326,4.456366666666667,0.0001166666666665428
2021-12-28,3.08,3.131,2.94,2.97,2.97,127200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.87594175193359,4.455500000000001,-0.00043333333333306356
2021-12-29,2.94,3.0,2.61,2.94,2.94,182500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.12979097179748,4.453966666666667,-0.0007666666666668043
2021-12-30,2.91,3.0,2.85,2.88,2.88,98500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.887984000090876,4.4515666666666664,-0.001200000000000312
2021-12-31,2.83,2.979,2.71,2.815,2.815,173800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.091147497881481,4.4488,-0.00138333333333307
2022-01-03,2.86,3.23,2.82,3.23,3.23,124400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.6717727626514476,4.448666666666667,-6.666666666665932e-05
2022-01-04,3.507,3.507,2.82,3.15,3.15,2355400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,0.41305535437063945,4.448133333333334,-0.0002666666666666373
2022-01-05,3.05,3.08,2.85,2.86,2.86,155300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.5585488583758895,4.444533333333334,-0.0017999999999998018
2022-01-06,2.85,2.982,2.6,2.76,2.76,168900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.985077336442016,4.439400000000001,-0.002566666666666606
2022-01-07,2.72,2.84,2.6,2.84,2.84,84300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.2020979587787615,4.431733333333333,-0.0038333333333340214
2022-01-10,2.77,2.8,2.65,2.67,2.67,52500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.90301881305643,4.424066666666667,-0.003833333333333133
2022-01-11,2.78,2.79,2.66,2.73,2.73,50500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.085448792308835,4.4168,-0.0036333333333331552
2022-01-12,2.75,2.81,2.72,2.77,2.77,45100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.497981459405667,4.410266666666667,-0.003266666666666751
2022-01-13,2.726,2.76,2.71,2.75,2.75,45200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.3025090659693515,4.403266666666667,-0.0034999999999998366
2022-01-14,2.71,2.84,2.71,2.83,2.83,60600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.3650290759872683,4.3972,-0.0030333333333336654
2022-01-18,2.79,2.9,2.74,2.84,2.84,72600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,0.30951279740938364,4.391266666666667,-0.002966666666666562
2022-01-19,2.82,2.92,2.6,2.61,2.61,118000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.2824938016174166,4.380933333333333,-0.005166666666666764
2022-01-20,2.6,2.709,2.4,2.44,2.44,305600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.580321392460522,4.3626000000000005,-0.009166666666666323
2022-01-21,2.48,2.48,2.36,2.42,2.42,86400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.973507848263562,4.349266666666667,-0.006666666666666821
2022-01-24,2.49,2.52,2.16,2.32,2.32,117000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-12.108621479111491,4.334333333333334,-0.007466666666666288
2022-01-25,2.23,2.44,2.23,2.28,2.28,79800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-11.561283039211167,4.3196,-0.007366666666666966
2022-01-26,2.29,2.45,2.26,2.28,2.28,329500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.701634825511396,4.2914666666666665,-0.014066666666666894
2022-01-27,2.2,2.38,2.2,2.23,2.23,64900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-11.448204853772392,4.2656,-0.012933333333333241
2022-01-28,2.29,2.31,2.12,2.2,2.2,118000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-13.930287489473358,4.240466666666666,-0.012566666666666837
2022-01-31,2.31,2.32,2.16,2.29,2.29,53500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-11.428873541626494,4.215266666666667,-0.0125999999999995
2022-02-01,2.22,2.39,2.2,2.39,2.39,95100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.991409084722344,4.192666666666667,-0.01130000000000031
2022-02-02,2.42,2.44,2.27,2.3,2.3,38000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.088667166463228,4.168133333333333,-0.012266666666667092
2022-02-03,2.36,2.36,2.195,2.23,2.23,45700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.752034552258792,4.141066666666666,-0.013533333333333175
2022-02-04,2.32,2.32,2.2,2.3,2.3,27700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.748871225628184,4.115066666666667,-0.012999999999999456
2022-02-07,2.36,2.44,2.31,2.36,2.36,60400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-3.2466691244008694,4.091666666666667,-0.011700000000000266
2022-02-08,2.33,2.35,2.3,2.33,2.33,17500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.778901053508133,4.068333333333333,-0.011666666666666714
2022-02-09,2.35,2.38,2.22,2.22,2.22,166900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.778300515593985,4.0442,-0.01206666666666667
2022-02-10,2.31,2.32,2.25,2.26,2.26,36600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.71717266523879,4.019933333333333,-0.01213333333333333
2022-02-11,2.24,2.27,2.15,2.21,2.21,65200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.218026921931374,3.9963333333333337,-0.01179999999999981
2022-02-14,2.25,2.275,2.09,2.12,2.12,82300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.630820831024088,3.9727333333333337,-0.011800000000000033
2022-02-15,2.26,2.26,2.11,2.16,2.16,34900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.112038341725812,3.9522000000000004,-0.010266666666666646
2022-02-16,2.15,2.16,2.06,2.13,2.13,50800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.591418318046349,3.9315333333333333,-0.010333333333333528
2022-02-17,2.1,2.145,2.04,2.09,2.09,52200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.74172632629133,3.9106,-0.010466666666666624
2022-02-18,2.23,2.23,2.02,2.09,2.09,23500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.4034961726214465,3.89,-0.010299999999999976
2022-02-22,2.03,2.06,1.9,1.98,1.98,49900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-7.901354008349593,3.8679999999999994,-0.011000000000000343
2022-02-23,1.96,1.99,1.9,1.91,1.91,44700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.839765438625935,3.844133333333333,-0.01193333333333313
2022-02-24,1.83,2.0,1.72,1.97,1.97,46500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.752371490764697,3.8208,-0.011666666666666492
2022-02-25,2.01,2.085,2.01,2.025,2.025,12000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.733789821033087,3.7988999999999993,-0.01095000000000046
2022-02-28,2.005,2.17,2.005,2.13,2.13,18300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-0.5073594602304721,3.7784999999999997,-0.010199999999999765
2022-03-01,2.1,2.2,2.091,2.18,2.18,17500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,3.438025537960221,3.758766666666667,-0.009866666666666468
2022-03-02,2.2,2.23,2.03,2.2,2.2,50800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.7299159936811312,3.7386999999999997,-0.01003333333333356
2022-03-03,2.24,2.24,2.12,2.155,2.155,12800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,1.2357308287553437,3.719133333333333,-0.009783333333333255
2022-03-04,2.14,2.17,2.05,2.15,2.15,25800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,1.8230744148270084,3.6992,-0.00996666666666668
2022-03-07,2.25,2.27,2.16,2.24,2.24,38800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,9.064561429111407,3.6784,-0.010399999999999965
2022-03-08,2.25,2.265,2.1,2.15,2.15,37700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.562193162556595,3.6576666666666666,-0.010366666666666635
2022-03-09,2.15,2.34,2.06,2.17,2.17,50100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,3.9604597830685373,3.639333333333333,-0.009166666666666767
2022-03-10,2.154,2.17,2.048,2.14,2.14,15300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.7708612817174627,3.6206666666666663,-0.009333333333333416
2022-03-11,2.1,2.13,2.1,2.11,2.11,13700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.659754848339446,3.601533333333333,-0.009566666666666723
2022-03-14,2.11,2.24,2.106,2.24,2.24,35800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,9.389918839178591,3.579533333333333,-0.010999999999999899
2022-03-15,2.2,2.214,2.11,2.19,2.19,15900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.3646275198218065,3.5562000000000005,-0.01166666666666627
2022-03-16,2.16,2.235,2.13,2.19,2.19,21900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,1.878608849963559,3.5326666666666666,-0.011766666666666925
2022-03-17,2.18,2.27,2.18,2.27,2.27,23600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,3.9059673418246454,3.5109333333333335,-0.01086666666666658
2022-03-18,2.28,2.49,2.28,2.49,2.49,86700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,11.75094724339123,3.4915333333333325,-0.009700000000000486
2022-03-21,2.48,2.5,2.39,2.43,2.43,28400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,8.40945955542347,3.4742666666666664,-0.008633333333333049
2022-03-22,2.43,2.5,2.39,2.5,2.5,33300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,9.261775168568875,3.457266666666667,-0.00849999999999973
2022-03-23,2.55,2.63,2.475,2.63,2.63,29800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,14.80770472458024,3.4432666666666667,-0.007000000000000117
2022-03-24,2.64,2.97,2.57,2.9,2.9,140100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,22.630386929437705,3.433066666666667,-0.005099999999999882
2022-03-25,2.9,2.9,2.73,2.76,2.76,17900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,14.527455406353361,3.4208666666666665,-0.006100000000000216
2022-03-28,2.8,2.82,2.53,2.57,2.57,66900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.14632288404433,3.4063333333333334,-0.0072666666666665325
2022-03-29,2.62,2.72,2.58,2.72,2.72,8400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,9.10831775701617,3.3907333333333334,-0.007800000000000029
2022-03-30,2.691,2.96,2.68,2.79,2.79,153700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,11.540597657203966,3.3758666666666666,-0.007433333333333403
2022-03-31,2.8,2.87,2.7,2.87,2.87,25200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,15.085071628670521,3.3626,-0.006633333333333269
2022-04-01,2.96,2.96,2.77,2.77,2.77,10100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,9.576111755331018,3.3487999999999998,-0.006900000000000128
2022-04-04,2.82,2.82,2.64,2.678,2.678,15800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.605105710276836,3.33452,-0.007139999999999924
2022-04-05,2.7,2.77,2.62,2.67,2.67,33700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.918369838524206,3.319786666666667,-0.0073666666666665215
2022-04-06,2.62,2.83,2.62,2.73,2.73,13600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,7.355542642051183,3.3035866666666664,-0.008100000000000218
2022-04-07,2.65,2.674,2.38,2.5,2.5,53600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.5615421572318,3.286653333333333,-0.008466666666666622
2022-04-08,2.491,2.56,2.487,2.51,2.51,10400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.4027782051117774,3.269453333333333,-0.008600000000000163
2022-04-11,2.69,2.69,2.301,2.42,2.42,53200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.384255494173351,3.25272,-0.008366666666666411
2022-04-12,2.53,2.53,2.32,2.35,2.35,27200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.998700490286803,3.235986666666667,-0.008366666666666633
2022-04-13,2.43,2.43,2.37,2.41,2.41,7400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.000863327438999,3.2207866666666667,-0.007600000000000051
2022-04-14,2.42,2.67,2.38,2.62,2.62,90700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.716562026134528,3.20692,-0.006933333333333236
2022-04-18,2.6,2.79,2.54,2.77,2.77,77600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,7.942611035108582,3.19512,-0.005900000000000016
2022-04-19,2.72,3.0,2.69,2.95,2.95,49300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,12.024307060810902,3.1851200000000004,-0.004999999999999893
2022-04-20,2.95,2.97,2.772,2.94,2.94,117900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,10.727225499671311,3.17412,-0.0055000000000002824
2022-04-21,2.93,2.95,2.68,2.68,2.68,27700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.27646831169519,3.16112,-0.00649999999999995
2022-04-22,2.71,2.75,2.56,2.69,2.69,9700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,5.692144565273871,3.14692,-0.007099999999999884
2022-04-25,2.64,2.73,2.59,2.73,2.73,28200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,6.406585394475339,3.1341866666666665,-0.006366666666666854
2022-04-26,2.9,2.9,2.59,2.7,2.7,42600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,7.520016670847207,3.1209200000000004,-0.006633333333333047
2022-04-27,2.76,2.76,2.595,2.595,2.595,26800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,2.840573984729877,3.1060199999999996,-0.007450000000000401
2022-04-28,2.55,2.62,2.442,2.57,2.57,38400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-0.5538680236423121,3.09062,-0.007699999999999818
2022-04-29,2.45,2.51,2.41,2.45,2.45,11300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-1.2958416545297058,3.074886666666666,-0.00786666666666691
2022-05-02,2.28,2.48,2.28,2.38,2.38,30200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.365770095610976,3.05602,-0.00943333333333296
2022-05-03,2.4,2.48,2.4,2.43,2.43,6200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.8071295192221624,3.03802,-0.009000000000000119
2022-05-04,2.398,2.446,2.391,2.4,2.4,5700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.541378837318101,3.02142,-0.008299999999999974
2022-05-05,2.35,2.54,2.35,2.52,2.52,26200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,1.7722886267004467,3.00682,-0.007300000000000084
2022-05-06,2.364,2.545,2.364,2.46,2.46,25900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-0.4263921299791362,2.9912866666666664,-0.0077666666666666995
2022-05-09,2.37,2.396,2.1,2.13,2.13,37200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.739859568508924,2.97402,-0.00863333333333327
2022-05-10,2.08,2.2,2.01,2.18,2.18,21600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.84124120043326,2.95802,-0.008000000000000007
2022-05-11,2.12,2.18,1.99,2.0,2.0,34800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-14.781691901630435,2.9414866666666666,-0.008266666666666644
2022-05-12,1.9,2.181,1.85,2.09,2.09,48000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.755046966977734,2.9253533333333333,-0.008066666666666666
2022-05-13,1.97,2.18,1.97,2.15,2.15,68000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.863247608051262,2.90922,-0.008066666666666666
2022-05-16,2.11,2.36,1.95,2.36,2.36,43800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-0.3147430527153272,2.8942866666666665,-0.0074666666666667325
2022-05-17,2.36,2.36,2.2,2.27,2.27,42300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.16153384467819,2.8788866666666664,-0.00770000000000004
2022-05-18,2.18,2.397,2.15,2.38,2.38,32500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,4.088458300739473,2.8645533333333333,-0.0071666666666665435
2022-05-19,2.34,2.53,2.312,2.53,2.53,29700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,10.930393860553412,2.850953333333333,-0.006800000000000139
2022-05-20,2.57,2.57,2.26,2.5,2.5,21100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,9.495171468165587,2.8374866666666665,-0.006733333333333258
2022-05-23,2.43,2.439,2.29,2.4,2.4,16800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,3.478904922045456,2.8243533333333333,-0.00656666666666661
2022-05-24,2.31,2.335,2.105,2.18,2.18,23400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-4.471256962879688,2.8100866666666664,-0.007133333333333436
2022-05-25,2.18,2.29,2.141,2.225,2.225,8300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-2.9006354904381415,2.7952533333333336,-0.007416666666666405
2022-05-26,2.25,2.27,2.15,2.17,2.17,12500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.622971750866402,2.779253333333333,-0.00800000000000023
2022-05-27,2.25,2.3,2.2,2.23,2.23,6500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-5.892515325820479,2.765653333333333,-0.006800000000000139
2022-05-31,2.27,2.27,2.11,2.15,2.15,15200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.27363980726268,2.7524533333333334,-0.006599999999999717
2022-06-01,2.19,2.22,1.8,1.91,1.91,50100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-17.04847754423613,2.7378533333333333,-0.007300000000000084
2022-06-02,1.92,2.23,1.92,2.19,2.19,26100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.327399747984696,2.72552,-0.006166666666666654
2022-06-03,2.19,2.21,2.14,2.14,2.14,10600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-6.217513503494098,2.7113866666666664,-0.0070666666666667766
2022-06-06,2.1,2.16,1.99,2.03,2.03,27200,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.477725398881965,2.69652,-0.007433333333333181
2022-06-07,2.03,2.38,2.03,2.04,2.04,62000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.532829416982114,2.6816533333333337,-0.007433333333333181
2022-06-08,2.0,2.1,1.96,2.04,2.04,19800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.148752180296905,2.667253333333333,-0.007200000000000317
2022-06-09,1.96,2.12,1.913,1.96,1.96,38900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.415988023333679,2.6521200000000005,-0.007566666666666277
2022-06-10,2.0,2.0,1.91,1.92,1.92,13900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.283218436936957,2.6371866666666666,-0.0074666666666669546
2022-06-13,1.9,1.92,1.65,1.67,1.67,63100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-17.234612341376398,2.620986666666667,-0.008099999999999774
2022-06-14,1.75,1.94,1.75,1.81,1.81,47600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-9.075423130276295,2.605986666666667,-0.007500000000000062
2022-06-15,1.85,1.871,1.71,1.73,1.73,39600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-13.543466531422055,2.5906533333333335,-0.0076666666666667105
2022-06-16,1.72,1.75,1.66,1.71,1.71,20300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-10.482483131478137,2.5767866666666666,-0.006933333333333458
2022-06-17,1.7,1.75,1.61,1.67,1.67,32700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-11.112163448566081,2.5625199999999997,-0.007133333333333436
2022-06-21,1.6,1.65,1.43,1.57,1.57,150000,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-16.606251589183753,2.5476533333333333,-0.007433333333333181
2022-06-22,1.65,1.65,1.555,1.61,1.61,10400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-12.838363602765913,2.533186666666667,-0.007233333333333203
2022-06-23,1.55,1.67,1.55,1.61,1.61,6400,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-12.513358282798158,2.519853333333333,-0.006666666666667043
2022-06-24,1.59,1.69,1.5,1.62,1.62,45600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-13.2831535212516,2.5069866666666667,-0.006433333333333069
2022-06-27,1.56,1.69,1.44,1.51,1.51,63900,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-17.657881069501823,2.494253333333333,-0.006366666666666854
2022-06-28,1.48,1.53,1.45,1.45,1.45,24800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-17.93545774535644,2.4804533333333336,-0.006899999999999684
2022-06-29,1.46,1.554,1.31,1.34,1.34,66700,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-22.69062226122738,2.4665866666666667,-0.006933333333333458
2022-06-30,1.31,1.35,1.31,1.33,1.33,38300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-21.601818285921937,2.4533866666666664,-0.006600000000000161
2022-07-01,1.31,1.48,1.31,1.38,1.38,8800,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-18.00779474591372,2.439853333333333,-0.0067666666666665876
2022-07-05,1.32,1.4,1.32,1.4,1.4,27500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-15.457454353633826,2.42632,-0.0067666666666665876
2022-07-06,1.43,1.46,1.4,1.4,1.4,10600,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-14.487826016657756,2.413053333333333,-0.006633333333333491
2022-07-07,1.5,1.5,1.42,1.45,1.45,18300,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-11.505511322465157,2.400453333333333,-0.006299999999999972
2022-07-08,1.4,1.5,1.4,1.48,1.48,22100,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-8.332026575090657,2.388453333333333,-0.006000000000000005
2022-07-11,1.57,1.57,1.34,1.37,1.37,22500,ENTX,Entera Bio Ltd,생명과학 및 메디컬 리서치,-12.760879843474704,2.3767866666666664,-0.005833333333333357
