Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,3.75,3.77,3.56,3.65,3.65,76800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.309603998966717,3.955266666666667,-0.00026666666666641525
2021-11-18,3.61,3.74,3.53,3.65,3.65,76800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.5587849942880805,3.9549333333333334,-0.00016666666666687036
2021-11-19,3.72,3.72,3.3,3.4,3.4,110600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-0.22266679869074046,3.953333333333333,-0.0008000000000001339
2021-11-22,3.6,3.6,3.42,3.55,3.55,101100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,4.716205070821067,3.9516666666666667,-0.0008333333333332416
2021-11-23,3.63,3.646,3.36,3.49,3.49,104100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,2.7702064212840494,3.9497999999999993,-0.0009333333333336746
2021-11-24,3.61,3.76,3.5,3.68,3.68,150400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,7.720355492418851,3.9494000000000007,-0.00019999999999931184
2021-11-26,3.59,3.594,3.345,3.49,3.49,66300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,4.080243179166243,3.9466666666666668,-0.0013666666666669602
2021-11-29,3.49,3.53,3.38,3.42,3.42,67100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,0.30078773123616287,3.9430666666666667,-0.0018000000000000238
2021-11-30,3.5,3.552,3.3,3.41,3.41,102400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.707410683722066,3.9385999999999997,-0.0022333333333335315
2021-12-01,3.35,3.5,3.26,3.31,3.31,68700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-0.2946332248282113,3.9346666666666668,-0.00196666666666645
2021-12-02,3.29,3.35,3.21,3.25,3.25,48100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.541450213873709,3.9306666666666668,-0.0020000000000000018
2021-12-03,3.22,3.26,3.02,3.05,3.05,158400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-8.712922127732936,3.9254,-0.0026333333333334874
2021-12-06,3.01,3.02,2.62,2.94,2.94,165700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-12.808423728040164,3.919666666666667,-0.002866666666666351
2021-12-07,2.96,3.097,2.96,3.07,3.07,80600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-10.631571444506772,3.914533333333333,-0.00256666666666705
2021-12-08,3.1,3.265,3.05,3.26,3.26,23300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.459872544475375,3.9116,-0.0014666666666665051
2021-12-09,3.29,3.29,3.07,3.11,3.11,27600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-8.952077499982746,3.907866666666666,-0.0018666666666669052
2021-12-10,3.1,3.18,3.012,3.11,3.11,18800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.412030656334537,3.9033333333333333,-0.002266666666666417
2021-12-13,3.01,3.08,2.95,3.04,3.04,33400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.800494125257808,3.8978666666666664,-0.0027333333333334764
2021-12-14,3.0,3.14,2.972,2.98,2.98,67700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-10.213091261468987,3.8931333333333327,-0.00236666666666685
2021-12-15,2.9,2.96,2.75,2.85,2.85,145200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-14.372587836497097,3.8887999999999994,-0.00216666666666665
2021-12-16,2.83,2.95,2.75,2.77,2.77,56200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-14.927609645173378,3.8828666666666662,-0.002966666666666562
2021-12-17,2.75,2.86,2.7,2.71,2.71,50600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-14.747917383454666,3.8765333333333336,-0.003166666666666318
2021-12-20,2.6,2.71,2.43,2.43,2.43,124700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-21.582789018231317,3.867333333333333,-0.0046000000000003816
2021-12-21,2.47,2.63,2.47,2.58,2.58,52600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-16.953084107527538,3.8596000000000004,-0.003866666666666241
2021-12-22,2.6,2.647,2.55,2.57,2.57,38500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-16.884596057384115,3.851066666666667,-0.004266666666666641
2021-12-23,2.57,2.8,2.549,2.75,2.75,68700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-10.244476561522998,3.843666666666667,-0.0037000000000000366
2021-12-27,2.85,2.97,2.8,2.93,2.93,143100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.585545166424588,3.8366666666666664,-0.0035000000000002807
2021-12-28,2.87,2.93,2.74,2.77,2.77,37300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-8.592823616771184,3.8292666666666664,-0.0037000000000000366
2021-12-29,2.68,2.85,2.58,2.63,2.63,87100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.957846072586175,3.8210666666666664,-0.0040999999999999925
2021-12-30,2.59,2.85,2.59,2.81,2.81,39500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.536427613903127,3.8146000000000004,-0.0032333333333329772
2021-12-31,2.73,2.88,2.73,2.86,2.86,33900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-1.7042976569913382,3.8084000000000007,-0.0030999999999998806
2022-01-03,2.85,2.87,2.78,2.82,2.82,26600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.0248091090556817,3.8010666666666664,-0.003666666666667151
2022-01-04,2.77,2.82,2.71,2.73,2.73,45700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.509082189045911,3.7934,-0.003833333333333133
2022-01-05,2.7,2.9,2.7,2.72,2.72,47400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.3811171212046465,3.786266666666667,-0.003566666666666496
2022-01-06,2.71,3.12,2.71,3.06,3.06,145000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,9.18236473047589,3.780666666666667,-0.0028000000000001357
2022-01-07,3.09,3.15,3.02,3.12,3.12,38900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,11.768670612961895,3.7757333333333336,-0.002466666666666617
2022-01-10,3.11,3.15,2.99,3.01,3.01,44500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,8.124246382882273,3.7703999999999995,-0.002666666666667039
2022-01-11,3.0,3.1,2.942,2.97,2.97,62600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,5.905058007787489,3.7628,-0.0037999999999998035
2022-01-12,3.02,3.08,2.965,2.97,2.97,11600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,5.7378146327274,3.7471333333333336,-0.007833333333333137
2022-01-13,2.97,3.02,2.85,2.89,2.89,44100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,4.243167805585024,3.7342,-0.006466666666666843
2022-01-14,2.86,2.9,2.7,2.84,2.84,96400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,2.2204189987679035,3.7186000000000003,-0.007799999999999807
2022-01-18,3.0,3.01,2.85,2.91,2.91,68300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.2625916541576565,3.7028,-0.00790000000000024
2022-01-19,2.98,2.98,2.786,2.79,2.79,38600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,2.16404535457444,3.6828,-0.010000000000000009
2022-01-20,2.88,2.93,2.8,2.82,2.82,68800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,3.776437875721772,3.6620000000000004,-0.010399999999999743
2022-01-21,2.86,2.86,2.68,2.8,2.8,58100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,4.257757848487342,3.644,-0.009000000000000119
2022-01-24,2.7,2.71,2.48,2.64,2.64,141700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-2.1054641714391864,3.624733333333333,-0.009633333333333605
2022-01-25,2.64,2.64,2.56,2.57,2.57,30100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-3.3561294444934386,3.601933333333333,-0.011399999999999855
2022-01-26,2.64,2.64,2.45,2.5,2.5,58800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.816626443337092,3.5787333333333335,-0.011599999999999833
2022-01-27,2.49,2.53,2.32,2.32,2.32,69400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-12.034741389358327,3.5539333333333327,-0.01240000000000041
2022-01-28,2.3,2.4,2.252,2.3,2.3,106100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-14.380951754750914,3.5294,-0.012266666666666426
2022-01-31,2.32,2.528,2.32,2.46,2.46,59700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.710571656369748,3.5025999999999997,-0.013400000000000079
2022-02-01,2.52,3.0,2.52,2.76,2.76,158000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,0.45057860348074463,3.48,-0.011299999999999866
2022-02-02,2.699,2.72,2.49,2.55,2.55,46200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-7.9529692849336975,3.456933333333333,-0.011533333333333395
2022-02-03,2.605,2.605,2.52,2.55,2.55,19400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.580306862410067,3.436733333333333,-0.010099999999999998
2022-02-04,2.61,2.65,2.55,2.64,2.64,12600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-2.2224140472431375,3.4193333333333333,-0.00869999999999993
2022-02-07,2.65,2.77,2.56,2.62,2.62,44700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-1.9260451205607487,3.4015333333333335,-0.008899999999999908
2022-02-08,2.66,2.83,2.59,2.77,2.77,39900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,3.100830156147505,3.3873333333333333,-0.007100000000000106
2022-02-09,2.76,2.91,2.76,2.85,2.85,27100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,4.638607985872101,3.3732,-0.0070666666666665545
2022-02-10,2.836,2.99,2.807,2.9,2.9,29800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,8.2977496659141,3.358,-0.007600000000000051
2022-02-11,2.89,2.9,2.749,2.87,2.87,48200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,8.982021774819216,3.3436666666666666,-0.0071666666666667656
2022-02-14,2.899,2.899,2.64,2.76,2.76,10200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,5.050746252250837,3.3275333333333332,-0.008066666666666666
2022-02-15,2.839,2.96,2.8,2.92,2.92,38000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,9.25704815831978,3.313533333333333,-0.007000000000000117
2022-02-16,2.9,2.9,2.8,2.84,2.84,16100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.000648840736389,3.298666666666666,-0.007433333333333403
2022-02-17,2.83,2.893,2.71,2.83,2.83,13700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,7.759264775649521,3.2849333333333335,-0.0068666666666663545
2022-02-18,2.7,2.865,2.68,2.75,2.75,9700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,5.5068272097966275,3.271333333333333,-0.006800000000000139
2022-02-22,2.69,2.77,2.69,2.72,2.72,14100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,5.13365325073305,3.257,-0.0071666666666665435
2022-02-23,2.71,2.85,2.5,2.57,2.57,29300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.0454454271493274,3.2406666666666664,-0.008166666666666877
2022-02-24,2.5,2.54,2.354,2.53,2.53,53000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-2.1167149804951935,3.2260666666666666,-0.007299999999999862
2022-02-25,2.47,2.64,2.47,2.62,2.62,16000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-1.3546435195636808,3.2146,-0.005733333333333368
2022-02-28,2.62,2.64,2.57,2.6,2.6,18500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-2.4754077586669476,3.203133333333333,-0.005733333333333368
2022-03-01,2.54,2.68,2.51,2.56,2.56,9200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-2.862625223451054,3.1935999999999996,-0.004766666666666808
2022-03-02,2.52,2.597,2.46,2.55,2.55,17000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.812779372616549,3.1818666666666666,-0.005866666666666465
2022-03-03,2.52,2.56,2.38,2.55,2.55,17900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.534774597818503,3.1712000000000002,-0.00533333333333319
2022-03-04,2.55,2.55,2.38,2.4,2.4,13500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.319929276592575,3.160133333333333,-0.005533333333333612
2022-03-07,2.37,2.45,2.37,2.45,2.45,3800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.588525870987126,3.149266666666667,-0.005433333333332957
2022-03-08,2.45,2.45,2.22,2.29,2.29,64400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.909904020119809,3.1376,-0.005833333333333579
2022-03-09,2.36,2.45,2.3,2.41,2.41,17800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-7.189387280565729,3.127066666666667,-0.005266666666666531
2022-03-10,2.3,2.365,2.13,2.21,2.21,75100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-13.79713907596064,3.1149333333333336,-0.006066666666666665
2022-03-11,2.26,2.27,1.83,1.92,1.92,100100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-22.926875959451852,3.1011333333333333,-0.006900000000000128
2022-03-14,1.94,1.97,1.81,1.81,1.81,84400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-25.441619655074376,3.0866000000000002,-0.0072666666666665325
2022-03-15,1.8,1.9,1.8,1.87,1.87,42900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-23.343837668313082,3.0729333333333333,-0.006833333333333469
2022-03-16,2.23,2.26,1.9,2.22,2.22,212600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.857448173098627,3.061533333333333,-0.005700000000000038
2022-03-17,2.16,2.31,2.13,2.28,2.28,25500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-7.587006967347931,3.0497333333333336,-0.005899999999999794
2022-03-18,2.3,2.67,2.3,2.61,2.61,114500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,5.145190832483593,3.0410666666666666,-0.004333333333333522
2022-03-21,2.67,2.71,2.6,2.62,2.62,76000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.0234272709247305,3.032866666666666,-0.004100000000000215
2022-03-22,2.62,2.759,2.61,2.65,2.65,26400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.466273760263097,3.0249333333333333,-0.003966666666666452
2022-03-23,2.68,2.78,2.63,2.65,2.65,20600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,7.921573187455699,3.0169333333333332,-0.0040000000000000036
2022-03-24,2.67,2.67,2.6,2.61,2.61,45300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,4.908557491554766,3.0096666666666665,-0.0036333333333333773
2022-03-25,2.6,2.63,2.5,2.54,2.54,63000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.9363021324575458,3.001866666666667,-0.0038999999999997925
2022-03-28,2.54,2.589,2.5,2.53,2.53,19800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.1973952620357053,2.9954,-0.0032333333333334213
2022-03-29,2.51,2.76,2.51,2.68,2.68,30300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.053097952389219,2.9894000000000003,-0.0029999999999998916
2022-03-30,2.62,2.72,2.62,2.66,2.66,17900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,5.961069375372108,2.984,-0.0027000000000001467
2022-03-31,2.61,2.66,2.5,2.54,2.54,47100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,3.0139640058403527,2.978533333333333,-0.0027333333333334764
2022-04-01,2.6,2.721,2.38,2.51,2.51,36000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.472420188603496,2.973266666666667,-0.0026333333333330433
2022-04-04,2.57,2.68,2.51,2.52,2.52,20300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.369027346246643,2.9684000000000004,-0.0024333333333332874
2022-04-05,2.58,2.66,2.47,2.53,2.53,5400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,2.9697098258933297,2.9628,-0.0028000000000001357
2022-04-06,2.48,2.63,2.36,2.46,2.46,27700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.2373711774948504,2.9560666666666666,-0.00336666666666674
2022-04-07,2.442,2.45,2.37,2.42,2.42,9200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-1.0032300793991755,2.9484,-0.0038333333333333552
2022-04-08,2.39,2.478,2.35,2.35,2.35,12300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.2012684933657845,2.9406000000000003,-0.0038999999999997925
2022-04-11,2.34,2.35,2.13,2.18,2.18,50900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-10.101849053205136,2.9314666666666667,-0.00456666666666683
2022-04-12,2.14,2.275,2.08,2.08,2.08,31300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-14.199133055393897,2.9224666666666668,-0.0044999999999999485
2022-04-13,2.05,2.25,2.05,2.152,2.152,26500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-12.006942237722962,2.913746666666667,-0.0043599999999999195
2022-04-14,2.21,2.21,2.15,2.15,2.15,7100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-10.786169535442758,2.9044133333333337,-0.004666666666666597
2022-04-18,2.11,2.13,2.02,2.05,2.05,27400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-13.993295501134872,2.895413333333333,-0.004500000000000393
2022-04-19,2.01,2.185,2.01,2.11,2.11,11600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.946804525091004,2.8877466666666667,-0.003833333333333133
2022-04-20,2.08,2.155,2.08,2.1,2.1,17800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.348586500934111,2.87968,-0.004033333333333333
2022-04-21,2.06,2.14,2.0,2.01,2.01,11800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-12.75064967644919,2.8708133333333334,-0.004433333333333289
2022-04-22,2.09,2.121,1.9,1.9,1.9,117900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-14.085736509569246,2.861813333333333,-0.0045000000000001705
2022-04-25,2.0,2.08,1.955,2.08,2.08,58300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.7975802787350705,2.8544133333333335,-0.0036999999999998145
2022-04-26,2.03,2.04,1.92,2.0,2.0,55800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.122306656953791,2.846546666666667,-0.003933333333333344
2022-04-27,2.137,2.137,2.01,2.01,2.01,19700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.935425519080949,2.8387466666666668,-0.0039000000000000146
2022-04-28,2.01,2.1,2.0,2.02,2.02,21200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.773793268149219,2.83108,-0.0038333333333333552
2022-04-29,2.08,2.15,2.05,2.05,2.05,32000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-0.12967886215893287,2.8239466666666666,-0.003566666666666718
2022-05-02,2.03,2.09,1.92,1.96,1.96,28000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.277777950913553,2.8167466666666665,-0.0036000000000000476
2022-05-03,1.98,2.0,1.9,1.94,1.94,51400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.887543235625024,2.808813333333333,-0.003966666666666674
2022-05-04,1.98,1.98,1.92,1.96,1.96,9700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.696207400254661,2.80168,-0.003566666666666496
2022-05-05,1.9,1.98,1.87,1.88,1.88,17500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.264416529086247,2.794146666666667,-0.003766666666666696
2022-05-06,1.86,1.86,1.73,1.73,1.73,66800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.229409040240057,2.785413333333333,-0.004366666666666852
2022-05-09,1.69,1.74,1.631,1.642,1.642,39800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-11.9108387962365,2.77656,-0.004426666666666579
2022-05-10,1.75,1.8,1.66,1.77,1.77,51200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-4.7499414920506355,2.7680933333333333,-0.004233333333333311
2022-05-11,1.81,1.865,1.675,1.82,1.82,103600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-0.3070908880398071,2.76016,-0.003966666666666674
2022-05-12,1.8,1.85,1.75,1.82,1.82,98200,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,0.04732912079601359,2.75116,-0.0044999999999999485
2022-05-13,1.82,1.85,1.74,1.84,1.84,31500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-0.8665832971499365,2.7423599999999997,-0.0044000000000001815
2022-05-16,1.78,1.84,1.71,1.81,1.81,31800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-1.9349999298785558,2.7338933333333335,-0.004233333333333089
2022-05-17,1.85,1.88,1.77,1.85,1.85,46600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-1.5312845833406974,2.726226666666667,-0.0038333333333333552
2022-05-18,1.78,1.928,1.78,1.79,1.79,12900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-0.5550533194244589,2.7160933333333337,-0.005066666666666553
2022-05-19,1.75,1.843,1.75,1.84,1.84,8900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,2.663446867780017,2.7064933333333334,-0.0048000000000001375
2022-05-20,1.83,1.88,1.81,1.82,1.82,14000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.2932319129788095,2.6970266666666665,-0.004733333333333478
2022-05-23,1.81,1.86,1.8,1.83,1.83,9000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,0.2516370434420656,2.6875599999999995,-0.004733333333333478
2022-05-24,1.83,1.83,1.71,1.79,1.79,21800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-0.8684073483947286,2.6746266666666667,-0.0064666666666663986
2022-05-25,1.74,1.81,1.735,1.8,1.8,7000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-0.9451709281721565,2.65876,-0.007933333333333348
2022-05-26,1.65,1.7,1.56,1.66,1.66,134400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-9.817742656405004,2.64376,-0.007500000000000062
2022-05-27,1.7,1.77,1.675,1.75,1.75,65800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.447513055738385,2.6318266666666665,-0.005966666666666676
2022-05-31,1.79,1.79,1.72,1.72,1.72,17600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.897118065785513,2.61936,-0.006233333333333313
2022-06-01,1.7,1.779,1.7,1.7,1.7,16700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.763472591372565,2.608026666666667,-0.005666666666666487
2022-06-02,1.74,1.77,1.65,1.73,1.73,25800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.39725994587883,2.5974266666666668,-0.005300000000000082
2022-06-03,1.74,1.745,1.7,1.7,1.7,6000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-6.071725098744252,2.5874266666666665,-0.0050000000000001155
2022-06-06,1.72,1.771,1.7,1.71,1.71,23300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,-5.764878324714672,2.577893333333333,-0.004766666666666808
2022-06-07,1.74,2.0,1.74,1.98,1.98,64300,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,7.299282170945931,2.5691599999999997,-0.00436666666666663
2022-06-08,2.05,2.05,1.82,1.87,1.87,12000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,2.305972837800052,2.559893333333333,-0.004633333333333267
2022-06-09,1.89,2.0,1.81,1.83,1.83,23500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,2.639530419061753,2.55036,-0.004766666666666586
2022-06-10,1.79,1.81,1.71,1.76,1.76,19900,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.8098152212449259,2.5411599999999996,-0.0046000000000001595
2022-06-13,1.73,1.77,1.626,1.68,1.68,29700,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.2069835504810777,2.53116,-0.004999999999999893
2022-06-14,1.74,1.742,1.65,1.71,1.71,26000,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,3.3323788157869405,2.52116,-0.004999999999999893
2022-06-15,1.78,1.87,1.775,1.87,1.87,15600,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,10.86320550007267,2.5122933333333335,-0.004433333333333289
2022-06-16,1.85,1.85,1.74,1.74,1.74,5100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.403560472047687,2.502226666666666,-0.005033333333333667
2022-06-17,1.75,1.878,1.66,1.66,1.66,13500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,1.5159085899692837,2.490826666666667,-0.005699999999999594
2022-06-21,1.66,1.83,1.66,1.8,1.8,13100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,7.307479456464772,2.4782933333333337,-0.006266666666666643
2022-06-22,1.79,1.81,1.71,1.8,1.8,9800,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,7.22814427060976,2.4666933333333336,-0.005800000000000027
2022-06-23,1.8,1.8,1.76,1.77,1.77,3400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,4.303262421307785,2.45356,-0.006566666666666832
2022-06-24,1.76,1.83,1.76,1.82,1.82,7400,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,3.919525089710696,2.44136,-0.006099999999999994
2022-06-27,1.89,1.89,1.826,1.88,1.88,16500,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.795455324276589,2.42956,-0.005900000000000016
2022-06-28,1.9,1.9,1.859,1.859,1.859,14100,YRD,Yiren Digital Ltd ADR,소프트웨어 및 IT서비스,6.9958805079339825,2.4192866666666664,-0.005136666666666789
