Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,4.48,4.53,4.07,4.12,4.12,329200,LFMD,LifeMD Inc,다양한 소매업,-4.816208639767483,7.782666666666666,-0.02506666666666746
2021-12-29,4.07,4.17,3.75,3.78,3.78,575400,LFMD,LifeMD Inc,다양한 소매업,-12.296233854620308,7.734533333333332,-0.02406666666666668
2021-12-30,3.77,4.38,3.73,4.05,4.05,573700,LFMD,LifeMD Inc,다양한 소매업,-5.557696904209097,7.680599999999999,-0.026966666666666583
2021-12-31,4.03,4.1,3.79,3.87,3.87,490000,LFMD,LifeMD Inc,다양한 소매업,-9.259555092341332,7.6205333333333325,-0.030033333333333356
2022-01-03,3.91,4.33,3.78,4.12,4.12,578900,LFMD,LifeMD Inc,다양한 소매업,-3.9247812821116113,7.5634,-0.028566666666666407
2022-01-04,4.18,4.18,3.9,4.05,4.05,189100,LFMD,LifeMD Inc,다양한 소매업,-5.127209420014034,7.494933333333333,-0.03423333333333334
2022-01-05,4.05,4.1,3.77,3.82,3.82,290400,LFMD,LifeMD Inc,다양한 소매업,-7.905529111157339,7.4298,-0.03256666666666641
2022-01-06,3.79,3.9,3.62,3.71,3.71,250600,LFMD,LifeMD Inc,다양한 소매업,-9.195148536893916,7.364000000000001,-0.03289999999999971
2022-01-07,3.79,3.85,3.66,3.73,3.73,176800,LFMD,LifeMD Inc,다양한 소매업,-7.367577957317062,7.301266666666667,-0.03136666666666699
2022-01-10,3.65,3.65,3.34,3.46,3.46,418700,LFMD,LifeMD Inc,다양한 소매업,-13.060482777112448,7.218666666666667,-0.041300000000000114
2022-01-11,3.46,3.83,3.4,3.68,3.68,162200,LFMD,LifeMD Inc,다양한 소매업,-7.798950851227204,7.139066666666666,-0.0398000000000005
2022-01-12,3.77,3.8,3.66,3.7,3.7,292800,LFMD,LifeMD Inc,다양한 소매업,-7.129735130081549,7.070133333333334,-0.03446666666666598
2022-01-13,3.69,3.76,3.51,3.58,3.58,181300,LFMD,LifeMD Inc,다양한 소매업,-8.054832500939202,7.004266666666666,-0.0329333333333337
2022-01-14,3.55,3.71,3.46,3.63,3.63,149700,LFMD,LifeMD Inc,다양한 소매업,-6.251817879193233,6.9383333333333335,-0.03296666666666637
2022-01-18,3.6,3.64,3.45,3.51,3.51,240100,LFMD,LifeMD Inc,다양한 소매업,-6.757841856976155,6.8714,-0.033466666666666534
2022-01-19,3.56,3.63,3.34,3.36,3.36,208300,LFMD,LifeMD Inc,다양한 소매업,-9.199914251073205,6.801933333333334,-0.03473333333333306
2022-01-20,3.39,3.68,3.28,3.28,3.28,215700,LFMD,LifeMD Inc,다양한 소매업,-9.58866814636461,6.730733333333333,-0.03560000000000052
2022-01-21,3.25,3.35,2.89,2.92,2.92,434100,LFMD,LifeMD Inc,다양한 소매업,-17.074606393104453,6.661666666666667,-0.03453333333333308
2022-01-24,2.82,3.11,2.72,3.06,3.06,442300,LFMD,LifeMD Inc,다양한 소매업,-12.130200394606593,6.600666666666667,-0.03049999999999997
2022-01-25,2.98,3.3,2.98,3.21,3.21,258800,LFMD,LifeMD Inc,다양한 소매업,-5.526322225665137,6.539533333333333,-0.030566666666667075
2022-01-26,3.3,3.51,3.25,3.43,3.43,454000,LFMD,LifeMD Inc,다양한 소매업,1.570351820652749,6.472333333333333,-0.03359999999999985
2022-01-27,3.43,3.5,3.02,3.07,3.07,343000,LFMD,LifeMD Inc,다양한 소매업,-8.130174529728873,6.401199999999999,-0.03556666666666697
2022-01-28,3.06,3.23,2.92,3.21,3.21,301000,LFMD,LifeMD Inc,다양한 소매업,-5.469964298905172,6.338266666666667,-0.03146666666666631
2022-01-31,3.15,3.66,3.15,3.65,3.65,204800,LFMD,LifeMD Inc,다양한 소매업,5.520203417008673,6.279533333333333,-0.029366666666666763
2022-02-01,3.7,3.86,3.54,3.85,3.85,165400,LFMD,LifeMD Inc,다양한 소매업,10.631216169735458,6.228133333333333,-0.025700000000000056
2022-02-02,3.86,3.86,3.55,3.63,3.63,167200,LFMD,LifeMD Inc,다양한 소매업,3.701080252092792,6.1738,-0.02716666666666656
2022-02-03,3.49,3.59,3.24,3.26,3.26,155800,LFMD,LifeMD Inc,다양한 소매업,-4.008469488345523,6.118266666666667,-0.027766666666666495
2022-02-04,3.24,3.6,3.17,3.51,3.51,190100,LFMD,LifeMD Inc,다양한 소매업,2.891217871193219,6.0687999999999995,-0.024733333333333718
2022-02-07,3.56,3.83,3.52,3.63,3.63,148300,LFMD,LifeMD Inc,다양한 소매업,6.719370941675518,6.020533333333333,-0.02413333333333334
2022-02-08,3.63,3.7,3.52,3.64,3.64,191600,LFMD,LifeMD Inc,다양한 소매업,5.6747738802509495,5.9757333333333325,-0.022400000000000198
2022-02-09,3.71,4.03,3.64,4.02,4.02,311400,LFMD,LifeMD Inc,다양한 소매업,14.319825961683375,5.933133333333333,-0.021299999999999653
2022-02-10,3.85,4.27,3.81,4.09,4.09,225300,LFMD,LifeMD Inc,다양한 소매업,17.496744164915732,5.888199999999999,-0.022466666666666857
2022-02-11,4.09,4.28,4.02,4.17,4.17,228400,LFMD,LifeMD Inc,다양한 소매업,20.74176731200734,5.844533333333334,-0.021833333333332927
2022-02-14,4.16,4.24,3.82,3.85,3.85,301700,LFMD,LifeMD Inc,다양한 소매업,11.221726425173962,5.8054,-0.019566666666666954
2022-02-15,3.9,4.32,3.9,4.06,4.06,734600,LFMD,LifeMD Inc,다양한 소매업,14.440433974394807,5.769866666666667,-0.017766666666666264
2022-02-16,4.1,4.15,3.92,4.08,4.08,135700,LFMD,LifeMD Inc,다양한 소매업,13.681837199126235,5.733600000000001,-0.018133333333333113
2022-02-17,4.02,4.12,3.95,4.0,4.0,131200,LFMD,LifeMD Inc,다양한 소매업,12.589693873393927,5.697333333333334,-0.018133333333333557
2022-02-18,3.94,3.97,3.55,3.61,3.61,260500,LFMD,LifeMD Inc,다양한 소매업,1.3079488742705259,5.6578,-0.019766666666666932
2022-02-22,3.51,3.59,3.38,3.5,3.5,221800,LFMD,LifeMD Inc,다양한 소매업,-1.4890615160874643,5.619666666666666,-0.019066666666666787
2022-02-23,3.58,3.63,3.44,3.49,3.49,95800,LFMD,LifeMD Inc,다양한 소매업,-0.4652429817874615,5.573933333333333,-0.022866666666666813
2022-02-24,3.26,3.69,3.26,3.68,3.68,144100,LFMD,LifeMD Inc,다양한 소매업,2.9753628692184675,5.531133333333333,-0.021399999999999864
2022-02-25,3.69,3.81,3.55,3.55,3.55,140600,LFMD,LifeMD Inc,다양한 소매업,-3.4160823911398075,5.487733333333333,-0.021700000000000053
2022-02-28,3.56,3.76,3.54,3.72,3.72,102700,LFMD,LifeMD Inc,다양한 소매업,0.6989522103475698,5.447466666666667,-0.020133333333332892
2022-03-01,3.72,3.8,3.52,3.56,3.56,62500,LFMD,LifeMD Inc,다양한 소매업,-2.224024351194509,5.406533333333333,-0.020466666666667077
2022-03-02,3.58,3.64,3.42,3.48,3.48,82700,LFMD,LifeMD Inc,다양한 소매업,-5.872887433013229,5.361933333333333,-0.022299999999999986
2022-03-03,3.49,3.49,3.31,3.36,3.36,113000,LFMD,LifeMD Inc,다양한 소매업,-8.524992749667405,5.317866666666666,-0.02203333333333335
2022-03-04,3.32,3.41,3.2,3.22,3.22,95200,LFMD,LifeMD Inc,다양한 소매업,-11.717942959728889,5.273933333333334,-0.021966666666666246
2022-03-07,3.21,3.35,3.19,3.21,3.21,173900,LFMD,LifeMD Inc,다양한 소매업,-9.230046735619702,5.229333333333334,-0.022299999999999986
2022-03-08,3.33,3.55,3.21,3.26,3.26,208200,LFMD,LifeMD Inc,다양한 소매업,-6.99021640164279,5.186466666666667,-0.021433333333333415
2022-03-09,3.45,3.68,3.32,3.4,3.4,163100,LFMD,LifeMD Inc,다양한 소매업,-5.368604017101186,5.144333333333333,-0.02106666666666701
2022-03-10,3.34,3.48,3.21,3.43,3.43,156900,LFMD,LifeMD Inc,다양한 소매업,-3.714575387288954,5.1004,-0.02196666666666669
2022-03-11,3.43,3.45,3.26,3.31,3.31,78100,LFMD,LifeMD Inc,다양한 소매업,-5.178311502417876,5.056933333333333,-0.02173333333333316
2022-03-14,3.33,3.33,3.08,3.09,3.09,137100,LFMD,LifeMD Inc,다양한 소매업,-9.713624930343833,5.011000000000001,-0.022966666666666136
2022-03-15,3.1,3.25,3.06,3.21,3.21,130200,LFMD,LifeMD Inc,다양한 소매업,-7.4875029769846835,4.970266666666666,-0.02036666666666731
2022-03-16,3.28,3.44,3.16,3.33,3.33,151000,LFMD,LifeMD Inc,다양한 소매업,-5.293032235555295,4.934466666666666,-0.017900000000000027
2022-03-17,3.34,3.54,3.28,3.51,3.51,199700,LFMD,LifeMD Inc,다양한 소매업,-0.6766574474716736,4.897133333333334,-0.018666666666666387
2022-03-18,3.43,3.73,3.43,3.61,3.61,173600,LFMD,LifeMD Inc,다양한 소매업,1.6373850952583036,4.871866666666667,-0.012633333333333496
2022-03-21,3.66,3.66,3.44,3.56,3.56,80400,LFMD,LifeMD Inc,다양한 소매업,0.47592340155384605,4.8488,-0.011533333333333395
2022-03-22,3.62,3.72,3.58,3.6,3.6,88500,LFMD,LifeMD Inc,다양한 소매업,0.5648280181845156,4.8274,-0.010699999999999932
2022-03-23,3.59,3.85,3.52,3.56,3.56,176300,LFMD,LifeMD Inc,다양한 소매업,0.855058903359307,4.802466666666667,-0.012466666666666626
2022-03-24,3.65,3.68,3.41,3.51,3.51,48700,LFMD,LifeMD Inc,다양한 소매업,-1.4603782470056115,4.7776,-0.012433333333333518
2022-03-25,3.46,3.54,3.4,3.45,3.45,45400,LFMD,LifeMD Inc,다양한 소매업,-3.3248398953308778,4.752666666666666,-0.012466666666666626
2022-03-28,3.46,3.49,3.24,3.34,3.34,110200,LFMD,LifeMD Inc,다양한 소매업,-6.3528045962699675,4.7244,-0.014133333333333109
2022-03-29,3.34,3.59,3.34,3.58,3.58,121100,LFMD,LifeMD Inc,다양한 소매업,-0.4959537978006412,4.694466666666667,-0.014966666666666573
2022-03-30,3.6,3.65,3.45,3.52,3.52,75400,LFMD,LifeMD Inc,다양한 소매업,-1.3628578440712746,4.664466666666667,-0.015000000000000124
2022-03-31,3.47,3.56,3.41,3.53,3.53,38600,LFMD,LifeMD Inc,다양한 소매업,0.43101165395813545,4.6368,-0.013833333333333364
2022-04-01,3.52,3.65,3.5,3.55,3.55,99600,LFMD,LifeMD Inc,다양한 소매업,0.41675239668186315,4.6084,-0.014200000000000212
2022-04-04,3.56,3.65,3.47,3.59,3.59,77700,LFMD,LifeMD Inc,다양한 소매업,0.6083180102536057,4.579599999999999,-0.01440000000000019
2022-04-05,3.61,3.61,3.45,3.56,3.56,77900,LFMD,LifeMD Inc,다양한 소매업,1.002830240615804,4.5508,-0.014399999999999746
2022-04-06,3.51,3.89,3.43,3.6,3.6,289900,LFMD,LifeMD Inc,다양한 소매업,3.0831266966138804,4.522399999999999,-0.014200000000000212
2022-04-07,3.57,3.71,3.5,3.51,3.51,90200,LFMD,LifeMD Inc,다양한 소매업,0.2430249411471408,4.494466666666667,-0.013966666666666239
2022-04-08,3.52,3.63,3.39,3.59,3.59,130300,LFMD,LifeMD Inc,다양한 소매업,2.717296749927822,4.4699333333333335,-0.012266666666666648
2022-04-11,3.55,3.66,3.5,3.56,3.56,65100,LFMD,LifeMD Inc,다양한 소매업,3.168099358601495,4.444333333333333,-0.012800000000000367
2022-04-12,3.56,3.59,3.2,3.23,3.23,106700,LFMD,LifeMD Inc,다양한 소매업,-5.962589054324152,4.418733333333334,-0.012799999999999478
2022-04-13,3.21,3.37,3.21,3.22,3.22,81300,LFMD,LifeMD Inc,다양한 소매업,-7.051811196654045,4.391333333333333,-0.01370000000000049
2022-04-14,3.26,3.29,3.18,3.28,3.28,53500,LFMD,LifeMD Inc,다양한 소매업,-3.8541506648954504,4.365333333333334,-0.012999999999999456
2022-04-18,3.25,3.26,3.0,3.07,3.07,119800,LFMD,LifeMD Inc,다양한 소매업,-9.350580256027252,4.3392,-0.013066666666667004
2022-04-19,3.14,3.18,3.02,3.15,3.15,70400,LFMD,LifeMD Inc,다양한 소매업,-7.908588626609713,4.315466666666667,-0.011866666666666692
2022-04-20,3.17,3.17,2.95,3.01,3.01,100500,LFMD,LifeMD Inc,다양한 소매업,-11.235098305450041,4.286666666666667,-0.014399999999999746
2022-04-21,3.03,3.13,2.5,2.81,2.81,264200,LFMD,LifeMD Inc,다양한 소매업,-15.001808040581766,4.2552666666666665,-0.01570000000000027
2022-04-22,2.82,2.88,2.77,2.8,2.8,108800,LFMD,LifeMD Inc,다양한 소매업,-12.18135548993693,4.224333333333333,-0.01546666666666674
2022-04-25,2.7,2.78,2.52,2.6,2.6,196900,LFMD,LifeMD Inc,다양한 소매업,-18.06978844849415,4.196199999999999,-0.014066666666666894
2022-04-26,2.63,2.73,2.38,2.42,2.42,112400,LFMD,LifeMD Inc,다양한 소매업,-20.72651835079027,4.1642,-0.01599999999999957
2022-04-27,2.42,2.63,2.36,2.46,2.46,168900,LFMD,LifeMD Inc,다양한 소매업,-18.554594204855057,4.132,-0.016100000000000225
2022-04-28,2.45,2.46,2.14,2.35,2.35,375000,LFMD,LifeMD Inc,다양한 소매업,-22.918427281487663,4.0986666666666665,-0.016666666666666607
2022-04-29,2.36,2.4,2.2,2.23,2.23,136200,LFMD,LifeMD Inc,다양한 소매업,-22.800544290726865,4.0676,-0.015533333333333399
2022-05-02,2.31,2.72,2.19,2.6,2.6,317200,LFMD,LifeMD Inc,다양한 소매업,-9.49476224900485,4.039333333333334,-0.014133333333332665
2022-05-03,2.6,2.67,2.31,2.42,2.42,93300,LFMD,LifeMD Inc,다양한 소매업,-14.91175412070036,4.0098,-0.014766666666667039
2022-05-04,2.42,2.5,2.31,2.44,2.44,28300,LFMD,LifeMD Inc,다양한 소매업,-15.333241542684073,3.985933333333333,-0.011933333333333573
2022-05-05,2.36,2.61,2.27,2.45,2.45,132600,LFMD,LifeMD Inc,다양한 소매업,-10.422953279647473,3.9608666666666665,-0.012533333333333285
2022-05-06,2.41,2.51,2.31,2.32,2.32,104200,LFMD,LifeMD Inc,다양한 소매업,-13.26303438644868,3.934333333333334,-0.013266666666666316
2022-05-09,2.27,2.32,2.04,2.1,2.1,153400,LFMD,LifeMD Inc,다양한 소매업,-17.14146788767936,3.9071999999999996,-0.013566666666667171
2022-05-10,2.13,2.23,2.02,2.03,2.03,172400,LFMD,LifeMD Inc,다양한 소매업,-18.17052234710168,3.880666666666667,-0.013266666666666316
2022-05-11,2.0,2.09,1.89,1.91,1.91,99500,LFMD,LifeMD Inc,다양한 소매업,-20.11391389637923,3.8543999999999996,-0.013133333333333663
2022-05-12,1.9,2.02,1.85,1.94,1.94,106600,LFMD,LifeMD Inc,다양한 소매업,-17.182761664309297,3.8287999999999998,-0.012799999999999923
2022-05-13,2.03,2.2,2.0,2.11,2.11,129400,LFMD,LifeMD Inc,다양한 소매업,-10.353455824778024,3.8089999999999993,-0.009900000000000242
2022-05-16,2.15,2.15,1.93,1.99,1.99,117200,LFMD,LifeMD Inc,다양한 소매업,-13.621348283515555,3.7886666666666664,-0.010166666666666435
2022-05-17,2.05,2.11,1.95,2.11,2.11,88200,LFMD,LifeMD Inc,다양한 소매업,-8.715515706520726,3.7658,-0.011433333333333184
2022-05-18,2.07,2.18,2.04,2.13,2.13,106100,LFMD,LifeMD Inc,다양한 소매업,-2.835775733064916,3.7425333333333333,-0.011633333333333384
2022-05-19,2.15,2.25,2.02,2.08,2.08,175600,LFMD,LifeMD Inc,다양한 소매업,-3.642910247937925,3.721266666666667,-0.01063333333333305
2022-05-20,2.1,2.14,2.0,2.05,2.05,85200,LFMD,LifeMD Inc,다양한 소매업,-3.917923852869065,3.7003999999999997,-0.010433333333333739
2022-05-23,2.1,2.2,2.02,2.18,2.18,165600,LFMD,LifeMD Inc,다양한 소매업,0.8355333763228945,3.6812000000000005,-0.009599999999999609
2022-05-24,2.15,2.18,2.07,2.13,2.13,73700,LFMD,LifeMD Inc,다양한 소매업,-0.31137559767429046,3.661066666666667,-0.010066666666666668
2022-05-25,2.06,2.21,2.06,2.19,2.19,148600,LFMD,LifeMD Inc,다양한 소매업,1.88987719975644,3.6416,-0.009733333333333594
2022-05-26,2.22,2.34,2.2,2.25,2.25,88600,LFMD,LifeMD Inc,다양한 소매업,2.580004880849307,3.6215333333333333,-0.010033333333333339
2022-05-27,2.34,2.34,2.26,2.3,2.3,123400,LFMD,LifeMD Inc,다양한 소매업,2.2008796940344855,3.6036000000000006,-0.008966666666666345
2022-05-31,2.29,2.29,2.16,2.25,2.25,119300,LFMD,LifeMD Inc,다양한 소매업,1.3706970697731524,3.5849333333333333,-0.009333333333333638
2022-06-01,2.28,2.3,2.15,2.24,2.24,66200,LFMD,LifeMD Inc,다양한 소매업,1.9980960409546666,3.5668666666666664,-0.009033333333333449
2022-06-02,2.26,2.5,2.23,2.5,2.5,106500,LFMD,LifeMD Inc,다양한 소매업,11.453113472433628,3.552866666666666,-0.007000000000000117
2022-06-03,2.45,2.5,2.24,2.31,2.31,94800,LFMD,LifeMD Inc,다양한 소매업,4.973308245074604,3.535133333333333,-0.008866666666666578
2022-06-06,2.28,2.54,2.28,2.54,2.54,101000,LFMD,LifeMD Inc,다양한 소매업,14.490888203951169,3.5187999999999997,-0.008166666666666655
2022-06-07,2.5,2.54,2.41,2.48,2.48,56700,LFMD,LifeMD Inc,다양한 소매업,10.017472228192116,3.500466666666666,-0.009166666666666767
2022-06-08,2.46,2.6,2.41,2.48,2.48,79200,LFMD,LifeMD Inc,다양한 소매업,10.249389084317384,3.4835999999999996,-0.008433333333333293
2022-06-09,2.44,2.46,2.31,2.39,2.39,47800,LFMD,LifeMD Inc,다양한 소매업,7.759292581074839,3.4639333333333338,-0.009833333333332916
2022-06-10,2.31,2.37,2.27,2.37,2.37,49700,LFMD,LifeMD Inc,다양한 소매업,8.937296708365515,3.444933333333333,-0.009500000000000286
2022-06-13,2.26,2.36,2.11,2.19,2.19,122900,LFMD,LifeMD Inc,다양한 소매업,4.166125525391662,3.4264666666666668,-0.009233333333333205
2022-06-14,2.2,2.2,1.8,1.86,1.86,250900,LFMD,LifeMD Inc,다양한 소매업,-11.206279831858179,3.4032666666666667,-0.011600000000000055
2022-06-15,1.9,2.3,1.9,1.99,1.99,517200,LFMD,LifeMD Inc,다양한 소매업,-6.441939203847191,3.383066666666667,-0.010099999999999776
2022-06-16,1.91,2.21,1.91,1.96,1.96,182000,LFMD,LifeMD Inc,다양한 소매업,-4.685073278522767,3.3628,-0.01013333333333355
2022-06-17,1.98,2.12,1.98,2.02,2.02,90800,LFMD,LifeMD Inc,다양한 소매업,-2.1266108695889963,3.344133333333333,-0.009333333333333416
2022-06-21,2.06,2.2,2.03,2.11,2.11,96500,LFMD,LifeMD Inc,다양한 소매업,-0.5185002751264656,3.3264666666666667,-0.008833333333333249
2022-06-22,2.05,2.28,2.03,2.23,2.23,79000,LFMD,LifeMD Inc,다양한 소매업,4.862076869419774,3.3115333333333337,-0.0074666666666665105
2022-06-23,2.24,2.33,2.24,2.32,2.32,79200,LFMD,LifeMD Inc,다양한 소매업,7.391876277451814,3.295933333333333,-0.007800000000000251
2022-06-24,2.35,2.52,2.08,2.16,2.16,141100,LFMD,LifeMD Inc,다양한 소매업,-2.994692953198419,3.278466666666667,-0.008733333333333038
2022-06-27,2.24,2.24,2.13,2.16,2.16,49200,LFMD,LifeMD Inc,다양한 소매업,-2.6998597483394615,3.2616,-0.008433333333333515
2022-06-28,2.18,2.22,2.03,2.07,2.07,74700,LFMD,LifeMD Inc,다양한 소매업,-4.741322668211079,3.2451333333333334,-0.008233333333333315
2022-06-29,2.07,2.07,2.01,2.01,2.01,69200,LFMD,LifeMD Inc,다양한 소매업,-7.288423193547189,3.2307333333333332,-0.007200000000000095
2022-06-30,2.01,2.04,1.99,2.04,2.04,158000,LFMD,LifeMD Inc,다양한 소매업,-5.012425067947812,3.217,-0.0068666666666665765
2022-07-01,2.04,2.09,2.0,2.07,2.07,71500,LFMD,LifeMD Inc,다양한 소매업,-4.137120651295689,3.2022666666666666,-0.0073666666666667435
2022-07-05,2.03,2.32,2.01,2.01,2.01,202100,LFMD,LifeMD Inc,다양한 소매업,-6.752173499444758,3.1874,-0.007433333333333403
2022-07-06,2.05,2.13,2.01,2.04,2.04,87800,LFMD,LifeMD Inc,다양한 소매업,-4.973250285772357,3.1744000000000003,-0.006499999999999728
2022-07-07,2.07,2.19,2.07,2.13,2.13,81500,LFMD,LifeMD Inc,다양한 소매업,-1.80169905103309,3.1614666666666666,-0.006466666666666843
2022-07-08,2.08,2.29,2.08,2.29,2.29,114700,LFMD,LifeMD Inc,다양한 소매업,5.807942096745178,3.1501333333333337,-0.005666666666666487
2022-07-11,2.35,2.35,2.15,2.15,2.15,26400,LFMD,LifeMD Inc,다양한 소매업,0.8343673374378247,3.138133333333333,-0.006000000000000227
2022-07-12,2.13,2.14,2.0,2.04,2.04,67100,LFMD,LifeMD Inc,다양한 소매업,-2.7873565426172475,3.1252666666666666,-0.006433333333333291
2022-07-13,2.0,2.09,2.0,2.06,2.06,62900,LFMD,LifeMD Inc,다양한 소매업,-1.014683863288024,3.111,-0.007133333333333214
2022-07-14,2.04,2.07,2.01,2.04,2.04,23400,LFMD,LifeMD Inc,다양한 소매업,-2.0412603284477804,3.094133333333333,-0.008433333333333515
2022-07-15,2.05,2.1,2.01,2.08,2.08,60900,LFMD,LifeMD Inc,다양한 소매업,-2.1211138152000375,3.075466666666667,-0.009333333333333194
2022-07-18,2.13,2.21,2.07,2.11,2.11,47800,LFMD,LifeMD Inc,다양한 소매업,-0.019747606682818386,3.0590666666666664,-0.008200000000000207
2022-07-19,2.14,2.17,2.01,2.1,2.1,123900,LFMD,LifeMD Inc,다양한 소매업,-3.0259252382721202,3.0442666666666667,-0.007399999999999851
2022-07-20,2.11,2.6,2.09,2.45,2.45,422100,LFMD,LifeMD Inc,다양한 소매업,11.880972084679708,3.033,-0.005633333333333379
2022-07-21,2.49,2.64,2.42,2.56,2.56,187200,LFMD,LifeMD Inc,다양한 소매업,15.272083906980939,3.0234666666666667,-0.004766666666666586
2022-07-22,2.5,2.5,2.29,2.34,2.34,114200,LFMD,LifeMD Inc,다양한 소매업,6.555594921716579,3.0104,-0.00653333333333328
2022-07-25,2.33,2.42,2.25,2.28,2.28,56500,LFMD,LifeMD Inc,다양한 소매업,3.476275799075901,2.9980666666666664,-0.006166666666666876
2022-07-26,2.26,2.3,2.15,2.18,2.18,52300,LFMD,LifeMD Inc,다양한 소매업,0.07393443621923623,2.9840666666666666,-0.006999999999999895
2022-07-27,2.16,2.34,2.16,2.27,2.27,57600,LFMD,LifeMD Inc,다양한 소매업,1.3440123946184102,2.972933333333333,-0.00556666666666672
2022-07-28,2.22,2.36,2.22,2.28,2.28,39000,LFMD,LifeMD Inc,다양한 소매업,0.2683074059314894,2.961066666666667,-0.005933333333333124
2022-07-29,2.22,2.6,2.22,2.48,2.48,276400,LFMD,LifeMD Inc,다양한 소매업,6.946701457982818,2.9514,-0.004833333333333467
2022-08-01,2.49,2.54,2.43,2.46,2.46,108100,LFMD,LifeMD Inc,다양한 소매업,5.855169907979163,2.939,-0.006199999999999983
2022-08-02,2.46,2.5,2.38,2.46,2.46,116000,LFMD,LifeMD Inc,다양한 소매업,5.8459548105275205,2.9256666666666664,-0.006666666666666821
2022-08-03,2.49,2.6,2.47,2.51,2.51,129900,LFMD,LifeMD Inc,다양한 소매업,5.650745351680531,2.9149333333333334,-0.00536666666666652
2022-08-04,2.53,2.69,2.45,2.55,2.55,109600,LFMD,LifeMD Inc,다양한 소매업,6.779370208918056,2.9067333333333334,-0.0040999999999999925
2022-08-05,2.48,2.68,2.41,2.64,2.64,181300,LFMD,LifeMD Inc,다양한 소매업,10.252597148819053,2.897333333333333,-0.0047000000000001485
2022-08-08,2.65,2.93,2.65,2.84,2.84,112800,LFMD,LifeMD Inc,다양한 소매업,17.448948665541607,2.8904666666666667,-0.0034333333333331773
2022-08-09,2.81,3.02,2.77,2.94,2.94,115300,LFMD,LifeMD Inc,다양한 소매업,20.26078350130014,2.8826,-0.003933333333333344
2022-08-10,3.0,3.0,2.86,2.93,2.93,96900,LFMD,LifeMD Inc,다양한 소매업,15.848285557128715,2.8751333333333338,-0.003733333333333144
2022-08-11,3.02,3.22,2.89,3.15,3.15,139200,LFMD,LifeMD Inc,다양한 소매업,22.488639982848756,2.8706666666666663,-0.0022333333333337535
2022-08-12,3.11,3.11,2.7,2.9,2.9,338900,LFMD,LifeMD Inc,다양한 소매업,9.599865631188154,2.8652666666666664,-0.0026999999999999247
2022-08-15,2.91,2.91,2.81,2.88,2.88,96800,LFMD,LifeMD Inc,다양한 소매업,7.376521832241956,2.8596,-0.0028333333333332433
2022-08-16,2.85,2.95,2.7,2.73,2.73,167100,LFMD,LifeMD Inc,다양한 소매업,0.7806822363675137,2.8547333333333333,-0.0024333333333332874
2022-08-17,2.73,2.81,2.56,2.58,2.58,95700,LFMD,LifeMD Inc,다양한 소매업,-3.947403808767025,2.8474,-0.003666666666666707
2022-08-18,2.58,2.81,2.52,2.75,2.75,87000,LFMD,LifeMD Inc,다양한 소매업,2.135227540716955,2.8410666666666664,-0.003166666666666762
2022-08-19,2.69,2.74,2.5,2.5,2.5,43100,LFMD,LifeMD Inc,다양한 소매업,-5.940584964743268,2.8338666666666668,-0.0035999999999998256
2022-08-22,2.53,2.74,2.5,2.58,2.58,74400,LFMD,LifeMD Inc,다양한 소매업,-1.1909482436668117,2.826866666666667,-0.0034999999999998366
2022-08-23,2.62,2.7,2.57,2.6,2.6,37400,LFMD,LifeMD Inc,다양한 소매업,-0.7815478815717536,2.8207999999999998,-0.0030333333333336654
2022-08-24,2.57,2.66,2.5,2.53,2.53,57300,LFMD,LifeMD Inc,다양한 소매업,-4.087362345577084,2.8152666666666666,-0.002766666666666584
2022-08-25,2.59,2.71,2.56,2.57,2.57,122500,LFMD,LifeMD Inc,다양한 소매업,-4.316615173395277,2.8105333333333333,-0.002366666666666628
2022-08-26,2.56,2.64,2.52,2.54,2.54,86200,LFMD,LifeMD Inc,다양한 소매업,-2.331662944374413,2.8080000000000003,-0.0012666666666665272
2022-08-29,2.5,2.58,2.28,2.48,2.48,95300,LFMD,LifeMD Inc,다양한 소매업,-4.1334703959538865,2.804133333333333,-0.0019333333333335645
2022-08-30,2.51,2.64,2.46,2.51,2.51,57100,LFMD,LifeMD Inc,다양한 소매업,-2.1083217423593203,2.7994666666666665,-0.0023333333333332984
2022-08-31,2.54,2.6,2.53,2.57,2.57,86200,LFMD,LifeMD Inc,다양한 소매업,0.6634743549515543,2.7937333333333334,-0.002866666666666573
2022-09-01,2.51,2.52,2.3,2.38,2.38,88200,LFMD,LifeMD Inc,다양한 소매업,-6.95472375820021,2.7891333333333335,-0.0022999999999999687
2022-09-02,2.36,2.46,2.32,2.32,2.32,60000,LFMD,LifeMD Inc,다양한 소매업,-7.9900702729361335,2.7832000000000003,-0.002966666666666562
2022-09-06,2.3,2.4,2.3,2.39,2.39,68700,LFMD,LifeMD Inc,다양한 소매업,-4.269590299404513,2.7748,-0.004200000000000204
2022-09-07,2.32,2.46,2.32,2.43,2.43,58700,LFMD,LifeMD Inc,다양한 소매업,-3.6467254299324736,2.7653333333333334,-0.004733333333333256
2022-09-08,2.43,2.58,2.4,2.54,2.54,42800,LFMD,LifeMD Inc,다양한 소매업,0.5446098085632789,2.758066666666667,-0.0036333333333331552
2022-09-09,2.53,2.58,2.41,2.57,2.57,83500,LFMD,LifeMD Inc,다양한 소매업,1.1389437528813273,2.7534666666666667,-0.0023000000000001908
