Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-26,10.42,10.45,10.42,10.42,10.42,4200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.000437064266681,10.200286666666667,0.0013666666666667382
2023-01-27,10.42,10.44,10.42,10.44,10.44,33100,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.7466619931717617,10.203153333333333,0.0014333333333329534
2023-01-30,10.42,10.43,10.42,10.42,10.42,8500,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.4843763679565303,10.205886666666665,0.00136666666666585
2023-01-31,10.42,11.045,10.42,10.44,10.44,381500,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.475020897714575,10.20802,0.0010666666666674374
2023-02-01,10.75,10.75,10.42,10.43,10.43,2900,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-3.259761016947582,10.210486666666668,0.0012333333333343077
2023-02-02,10.45,10.46,10.45,10.45,10.45,1600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-4.137571537401485,10.213086666666667,0.0012999999999996348
2023-02-03,10.45,10.45,10.45,10.45,10.45,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.7725554735354208,10.215886666666666,0.0013999999999994017
2023-02-06,10.535,10.553,10.44,10.553,10.553,900300,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.0308711009749727,10.218706666666668,0.0014100000000007995
2023-02-07,10.43,10.836,10.43,10.455,10.455,25500,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-2.9134410931732524,10.22134,0.0013166666666659665
2023-02-08,10.54,10.54,10.44,10.54,10.54,1800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.8668560861167185,10.22424,0.0014500000000001734
2023-02-09,10.475,10.54,10.45,10.46,10.46,13300,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.647509978366001,10.226606666666667,0.001183333333333536
2023-02-10,10.45,10.45,10.45,10.45,10.45,600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-0.8469562170652201,10.228906666666667,0.0011499999999999844
2023-02-13,10.46,10.47,10.45,10.45,10.45,2700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.8220280129692012,10.23164,0.0013666666666667382
2023-02-14,10.48,10.49,10.45,10.49,10.49,128600,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.2848709143941872,10.234573333333334,0.0014666666666665051
2023-02-15,10.55,10.73,10.47,10.48,10.48,21700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,-1.4208885426423512,10.23744,0.0014333333333329534
2023-02-16,10.47,10.48,10.47,10.48,10.48,400,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.16828688328054398,10.240306666666667,0.0014333333333338416
2023-02-17,10.47,10.475,10.47,10.47,10.47,6000,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,0.4608067413220063,10.243106666666668,0.00140000000000029
2023-02-21,10.49,10.49,10.47,10.47,10.47,500,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.461042921470624,10.245906666666666,0.0013999999999994017
2023-02-22,10.47,10.47,10.47,10.47,10.47,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.5686146614878336,10.248706666666665,0.0013999999999994017
2023-02-23,10.49,10.49,10.48,10.485,10.485,1700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.1336673551517027,10.251606666666667,0.0014500000000010616
2023-02-24,10.47,10.47,10.47,10.47,10.47,200,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.9308392247733517,10.254406666666666,0.0013999999999994017
2023-02-27,10.475,10.49,10.475,10.48,10.48,15800,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.579534672001693,10.257340000000001,0.0014666666666673933
2023-02-28,10.48,10.48,10.48,10.48,10.48,0,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.799312710443558,10.260273333333334,0.0014666666666665051
2023-03-01,10.48,10.48,10.48,10.48,10.48,700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,3.104129788951804,10.263206666666667,0.0014666666666665051
2023-03-02,10.49,10.49,10.49,10.49,10.49,4700,PLAO,Patria Latin American Opportunity Acquisition Corp,기타 금융업,2.2217522215043806,10.266206666666665,0.0014999999999991687
