Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-31,8.76,8.85,8.75,8.82,8.469998,26100,MCBC,Macatawa Bank Corp,은행,-0.3417244142372988,8.477533333333334,-0.0025999999999992696
2022-01-03,8.84,8.98,8.8,8.87,8.518015,59700,MCBC,Macatawa Bank Corp,은행,-0.3244132139951672,8.473266666666667,-0.0021333333333330984
2022-01-04,8.88,9.11,8.88,9.01,8.65246,120400,MCBC,Macatawa Bank Corp,은행,1.3777274756784585,8.470466666666667,-0.00140000000000029
2022-01-05,9.01,9.21,8.99,9.11,8.748492,114600,MCBC,Macatawa Bank Corp,은행,4.264130912790454,8.4678,-0.0013333333333331865
2022-01-06,9.14,9.24,9.09,9.21,8.844522,38800,MCBC,Macatawa Bank Corp,은행,5.125288218337221,8.466333333333331,-0.0007333333333345848
2022-01-07,9.2,9.35,9.17,9.32,8.950159,69600,MCBC,Macatawa Bank Corp,은행,6.330575197140198,8.466333333333333,8.881784197001252e-16
2022-01-10,9.3,9.35,9.21,9.3,8.930952,82200,MCBC,Macatawa Bank Corp,은행,5.774538185170286,8.465866666666667,-0.0002333333333330856
2022-01-11,9.3,9.45,9.17,9.4,9.026983,244800,MCBC,Macatawa Bank Corp,은행,5.490195481468718,8.4664,0.0002666666666666373
2022-01-12,9.32,9.49,9.32,9.42,9.04619,104100,MCBC,Macatawa Bank Corp,은행,5.042271296308187,8.467933333333333,0.0007666666666663602
2022-01-13,9.45,9.56,9.43,9.45,9.074999,140700,MCBC,Macatawa Bank Corp,은행,6.409403792226631,8.469733333333334,0.000900000000000567
2022-01-14,9.36,9.52,8.76,9.41,9.036587,72000,MCBC,Macatawa Bank Corp,은행,5.4977206050708105,8.471933333333332,0.0010999999999992127
2022-01-18,9.29,9.45,9.29,9.37,8.998174,160500,MCBC,Macatawa Bank Corp,은행,6.571516902291097,8.472533333333333,0.000300000000000189
2022-01-19,9.37,9.47,9.1,9.18,8.815715,95200,MCBC,Macatawa Bank Corp,은행,5.072028354906033,8.471733333333333,-0.00039999999999995595
2022-01-20,9.21,9.3,9.05,9.07,8.710078,67400,MCBC,Macatawa Bank Corp,은행,4.599911463821504,8.472066666666667,0.00016666666666687036
2022-01-21,9.0,9.25,9.0,9.14,8.777301,84100,MCBC,Macatawa Bank Corp,은행,6.8217148383407755,8.473533333333334,0.0007333333333336967
2022-01-24,9.14,9.37,9.13,9.28,8.911745,112000,MCBC,Macatawa Bank Corp,은행,7.495096756410269,8.474733333333333,0.0005999999999994898
2022-01-25,9.19,9.36,9.01,9.33,8.959761,43400,MCBC,Macatawa Bank Corp,은행,8.589086135479684,8.476799999999999,0.0010333333333329975
2022-01-26,9.35,9.44,9.11,9.2,8.83492,72700,MCBC,Macatawa Bank Corp,은행,6.5127182673667905,8.478133333333334,0.0006666666666674814
2022-01-27,9.23,9.27,9.05,9.09,8.729286,43000,MCBC,Macatawa Bank Corp,은행,5.123938271396966,8.478066666666667,-3.333333333355171e-05
2022-01-28,9.12,9.2,8.92,9.07,8.710078,217800,MCBC,Macatawa Bank Corp,은행,1.8715221653508918,8.4784,0.00016666666666687036
2022-01-31,9.05,9.06,8.96,9.04,8.681271,45100,MCBC,Macatawa Bank Corp,은행,-0.7216365341771502,8.479666666666667,0.0006333333333330415
2022-02-01,9.06,9.12,8.96,9.08,8.719682,55000,MCBC,Macatawa Bank Corp,은행,-1.3238688235720386,8.4816,0.0009666666666667822
2022-02-02,9.05,9.08,8.99,9.04,8.681271,51600,MCBC,Macatawa Bank Corp,은행,-2.891882136630153,8.483533333333334,0.0009666666666667822
2022-02-03,9.19,9.19,8.96,9.07,8.710078,43400,MCBC,Macatawa Bank Corp,은행,-0.3490816170803823,8.485466666666667,0.0009666666666667822
2022-02-04,9.13,9.18,8.95,9.12,8.758094,57800,MCBC,Macatawa Bank Corp,은행,-0.4734358039693465,8.4888,0.001666666666666039
2022-02-07,9.06,9.32,9.03,9.22,8.854127,67800,MCBC,Macatawa Bank Corp,은행,0.8343643439492565,8.494866666666667,0.0030333333333336654
2022-02-08,9.25,9.5,9.25,9.38,9.007777,83300,MCBC,Macatawa Bank Corp,은행,1.5224391332965492,8.5026,0.003866666666666241
2022-02-09,9.35,9.4,9.03,9.09,8.804376,108200,MCBC,Macatawa Bank Corp,은행,-2.9936454375692256,8.507800000000001,0.002600000000001046
2022-02-10,9.07,9.27,9.07,9.16,8.872175,128500,MCBC,Macatawa Bank Corp,은행,-0.5419863136590708,8.512,0.0020999999999995467
2022-02-11,9.15,9.2,9.07,9.11,8.823747,63400,MCBC,Macatawa Bank Corp,은행,0.7454862372232585,8.515933333333335,0.001966666666667116
2022-02-14,9.07,9.25,9.07,9.21,8.920605,87600,MCBC,Macatawa Bank Corp,은행,2.058750839416179,8.5212,0.0026333333333328213
2022-02-15,9.25,9.49,9.25,9.44,9.143378,141000,MCBC,Macatawa Bank Corp,은행,2.82272179430183,8.528333333333334,0.00356666666666694
2022-02-16,9.37,9.49,9.31,9.4,9.104634,150600,MCBC,Macatawa Bank Corp,은행,2.109669334360653,8.532533333333333,0.0020999999999995467
2022-02-17,9.36,9.41,9.27,9.32,9.027148,52100,MCBC,Macatawa Bank Corp,은행,3.168794266568087,8.537666666666667,0.002566666666666606
2022-02-18,9.24,9.42,9.24,9.32,9.027148,67400,MCBC,Macatawa Bank Corp,은행,3.750362927081463,8.545333333333334,0.0038333333333335773
2022-02-22,9.35,9.46,9.28,9.31,9.017465,56900,MCBC,Macatawa Bank Corp,은행,4.553029048704982,8.5524,0.0035333333333333883
2022-02-23,9.35,9.44,9.16,9.19,8.901234,40200,MCBC,Macatawa Bank Corp,은행,5.056874981289128,8.558,0.0027999999999996916
2022-02-24,9.1,9.5,8.9,9.07,8.785005,238600,MCBC,Macatawa Bank Corp,은행,2.1574150604398046,8.564200000000001,0.003100000000000769
2022-02-25,9.08,9.29,9.08,9.27,8.97872,71100,MCBC,Macatawa Bank Corp,은행,2.0927126907127835,8.571533333333333,0.0036666666666658188
2022-02-28,9.22,9.26,9.16,9.18,8.891548,53200,MCBC,Macatawa Bank Corp,은행,1.2213930416442365,8.577466666666668,0.00296666666666745
2022-03-01,9.12,9.12,8.82,8.9,8.620345,74400,MCBC,Macatawa Bank Corp,은행,-0.4791086610788198,8.582066666666666,0.0022999999999990806
2022-03-02,9.0,9.17,8.99,9.12,8.833433,64600,MCBC,Macatawa Bank Corp,은행,-0.08262524437203655,8.587333333333333,0.0026333333333337094
2022-03-03,9.15,9.16,9.02,9.13,8.84312,45600,MCBC,Macatawa Bank Corp,은행,0.2599627420017736,8.592066666666666,0.002366666666666184
2022-03-04,9.05,9.12,9.01,9.1,8.814061,40000,MCBC,Macatawa Bank Corp,은행,0.5455431552444434,8.597266666666668,0.002600000000001046
2022-03-07,9.09,9.09,8.96,9.02,8.736576,63600,MCBC,Macatawa Bank Corp,은행,2.3975229809869436,8.602866666666667,0.0027999999999996916
2022-03-08,9.1,9.13,8.91,8.91,8.630032,121100,MCBC,Macatawa Bank Corp,은행,1.6916187025050933,8.607199999999999,0.002166666666665762
2022-03-09,9.07,9.16,8.96,8.98,8.697831,105400,MCBC,Macatawa Bank Corp,은행,-0.13589910512750158,8.6122,0.002500000000000391
2022-03-10,9.22,9.22,9.0,9.17,8.881862,54700,MCBC,Macatawa Bank Corp,은행,2.001179288812671,8.618066666666667,0.0029333333333338985
2022-03-11,9.17,9.32,9.09,9.17,8.881862,66500,MCBC,Macatawa Bank Corp,은행,2.9810724845112047,8.623066666666666,0.0024999999999995026
2022-03-14,9.29,9.44,9.26,9.31,9.017465,73100,MCBC,Macatawa Bank Corp,은행,4.915842531816206,8.629,0.002966666666666562
2022-03-15,9.36,9.38,9.18,9.19,8.901234,55400,MCBC,Macatawa Bank Corp,은행,1.2413463017090454,8.6346,0.00280000000000058
2022-03-16,9.26,9.3,9.2,9.24,8.949662,52400,MCBC,Macatawa Bank Corp,은행,-0.45736694247563436,8.6402,0.0027999999999996916
2022-03-17,9.19,9.28,9.1,9.22,8.93029,72400,MCBC,Macatawa Bank Corp,은행,-1.8598242284407651,8.645666666666667,0.0027333333333334764
2022-03-18,9.16,9.32,9.02,9.22,8.93029,188600,MCBC,Macatawa Bank Corp,은행,-2.8499547632512057,8.651133333333332,0.002733333333332588
2022-03-21,9.22,9.28,9.14,9.21,8.920605,41800,MCBC,Macatawa Bank Corp,은행,-2.7333367375309336,8.656733333333333,0.00280000000000058
2022-03-22,9.29,9.36,9.2,9.26,8.969034,40500,MCBC,Macatawa Bank Corp,은행,-3.0466306037937874,8.663333333333334,0.0033000000000003027
2022-03-23,9.22,9.22,9.05,9.11,8.823747,44800,MCBC,Macatawa Bank Corp,은행,-3.13328313607798,8.6698,0.0032333333333331993
2022-03-24,9.16,9.22,9.08,9.13,8.84312,23200,MCBC,Macatawa Bank Corp,은행,-4.077491137194933,8.675866666666666,0.003033333333332777
2022-03-25,9.21,9.26,9.17,9.18,8.891548,38300,MCBC,Macatawa Bank Corp,은행,-3.824742269746484,8.682066666666666,0.0030999999999998806
2022-03-28,9.14,9.17,9.05,9.17,8.881862,44100,MCBC,Macatawa Bank Corp,은행,-4.39571083479906,8.688066666666668,0.003000000000001002
2022-03-29,9.22,9.31,9.11,9.18,8.891548,49800,MCBC,Macatawa Bank Corp,은행,-5.258856108602128,8.694533333333332,0.003233333333332311
2022-03-30,9.15,9.17,9.02,9.03,8.746261,38000,MCBC,Macatawa Bank Corp,은행,-5.953488181940802,8.7004,0.0029333333333338985
2022-03-31,9.03,9.13,8.97,9.01,8.726891,46700,MCBC,Macatawa Bank Corp,은행,-4.432378035676942,8.706066666666667,0.0028333333333332433
2022-04-01,9.01,9.05,8.96,8.98,8.697831,36400,MCBC,Macatawa Bank Corp,은행,-4.78435300832979,8.710133333333333,0.0020333333333333314
2022-04-04,9.08,9.08,8.91,8.98,8.697831,50000,MCBC,Macatawa Bank Corp,은행,-5.119829558716161,8.715333333333334,0.0026000000000001577
2022-04-05,9.04,9.08,8.87,8.96,8.678461,59900,MCBC,Macatawa Bank Corp,은행,-3.7636911476379264,8.720333333333333,0.0024999999999995026
2022-04-06,8.95,9.0,8.9,8.93,8.649403,51200,MCBC,Macatawa Bank Corp,은행,-2.8937427938185656,8.7254,0.0025333333333339425
2022-04-07,8.97,8.97,8.84,8.86,8.581602,69800,MCBC,Macatawa Bank Corp,은행,-3.630899168288837,8.730266666666667,0.0024333333333332874
2022-04-08,8.87,8.9,8.82,8.87,8.591288,46000,MCBC,Macatawa Bank Corp,은행,-2.7782934867615183,8.735199999999999,0.002466666666665951
2022-04-11,8.88,8.94,8.84,8.85,8.571918,33400,MCBC,Macatawa Bank Corp,은행,-0.7824253482199839,8.740599999999999,0.0026999999999999247
2022-04-12,8.89,8.95,8.8,8.84,8.562231,46800,MCBC,Macatawa Bank Corp,은행,-0.19480681601655725,8.7466,0.003000000000001002
2022-04-13,8.82,8.92,8.82,8.86,8.581602,87500,MCBC,Macatawa Bank Corp,은행,-0.7596910124297529,8.753266666666667,0.0033333333333329662
2022-04-14,8.87,8.89,8.78,8.84,8.562231,57700,MCBC,Macatawa Bank Corp,은행,0.42719119224809976,8.759866666666667,0.0033000000000003027
2022-04-18,8.85,8.89,8.8,8.84,8.562231,29100,MCBC,Macatawa Bank Corp,은행,0.5805947202013328,8.766266666666667,0.0031999999999996476
2022-04-19,8.88,9.03,8.86,8.99,8.707517,41000,MCBC,Macatawa Bank Corp,은행,0.7961073083387227,8.774533333333334,0.004133333333333766
2022-04-20,9.05,9.24,9.04,9.16,8.872175,46800,MCBC,Macatawa Bank Corp,은행,2.7616418247829566,8.783666666666667,0.004566666666666386
2022-04-21,9.21,9.21,9.02,9.02,8.736576,33100,MCBC,Macatawa Bank Corp,은행,2.684092902788593,8.793,0.004666666666666153
2022-04-22,9.0,9.03,8.89,8.9,8.620345,36800,MCBC,Macatawa Bank Corp,은행,4.043274977412037,8.802333333333333,0.004666666666667041
2022-04-25,8.85,8.9,8.76,8.84,8.562231,50000,MCBC,Macatawa Bank Corp,은행,2.661500160262986,8.810599999999999,0.004133333333332878
2022-04-26,8.73,8.8,8.7,8.79,8.513802,65800,MCBC,Macatawa Bank Corp,은행,4.772888032254752,8.818933333333334,0.004166666666667318
2022-04-27,8.81,8.85,8.7,8.71,8.436316,48400,MCBC,Macatawa Bank Corp,은행,3.345515573067015,8.826733333333333,0.0038999999999997925
2022-04-28,8.79,8.85,8.72,8.78,8.504116,42100,MCBC,Macatawa Bank Corp,은행,1.4442158500304947,8.833933333333334,0.0036000000000004917
2022-04-29,8.92,8.97,8.7,8.75,8.47506,234800,MCBC,Macatawa Bank Corp,은행,4.5701949283240895,8.840466666666668,0.003266666666666751
2022-05-02,8.83,8.88,8.7,8.74,8.465373,78200,MCBC,Macatawa Bank Corp,은행,3.5343683393839864,8.845066666666666,0.0022999999999990806
2022-05-03,8.71,8.86,8.7,8.81,8.533175,48000,MCBC,Macatawa Bank Corp,은행,3.478237000700757,8.850666666666667,0.00280000000000058
2022-05-04,8.77,8.97,8.75,8.92,8.639717,47300,MCBC,Macatawa Bank Corp,은행,1.4976255832938268,8.856533333333333,0.0029333333333330103
2022-05-05,8.84,8.84,8.7,8.83,8.552546,72700,MCBC,Macatawa Bank Corp,은행,3.8409736206250766,8.861866666666666,0.002666666666666373
2022-05-06,8.82,8.87,8.7,8.85,8.571918,54000,MCBC,Macatawa Bank Corp,은행,4.218971788469683,8.8666,0.002366666666667072
2022-05-09,8.79,9.04,8.79,9.01,8.726891,81900,MCBC,Macatawa Bank Corp,은행,8.871657786981558,8.873000000000001,0.0032000000000005357
2022-05-10,9.02,9.1,8.94,9.02,8.736576,65100,MCBC,Macatawa Bank Corp,은행,8.076958642245824,8.878933333333332,0.002966666666665674
2022-05-11,8.93,9.07,8.89,8.89,8.687713,84800,MCBC,Macatawa Bank Corp,은행,7.660114760635173,8.8842,0.0026333333333337094
2022-05-12,8.88,9.0,8.38,8.99,8.785437,72100,MCBC,Macatawa Bank Corp,은행,8.25162359787135,8.889933333333333,0.002866666666666795
2022-05-13,9.0,9.04,8.81,8.97,8.765893,71900,MCBC,Macatawa Bank Corp,은행,4.954549056437774,8.895600000000002,0.0028333333333341315
2022-05-16,8.92,9.06,8.92,8.99,8.785437,35600,MCBC,Macatawa Bank Corp,은행,5.03632417548785,8.901466666666666,0.002933333333332122
2022-05-17,9.08,9.15,8.83,9.13,8.922253,36800,MCBC,Macatawa Bank Corp,은행,4.031536083723464,8.908133333333334,0.0033333333333338544
2022-05-18,9.02,9.14,8.95,9.01,8.804982,54400,MCBC,Macatawa Bank Corp,은행,6.385566297407341,8.914399999999999,0.003133333333332544
2022-05-19,8.99,9.05,8.89,8.92,8.717031,63300,MCBC,Macatawa Bank Corp,은행,5.370360421345932,8.919866666666667,0.0027333333333343646
2022-05-20,8.99,9.02,8.86,8.96,8.756121,44100,MCBC,Macatawa Bank Corp,은행,5.310132101879805,8.925333333333334,0.0027333333333334764
2022-05-23,9.07,9.18,8.86,8.87,8.668167,87800,MCBC,Macatawa Bank Corp,은행,1.9453541416589726,8.9302,0.002433333333332399
2022-05-24,8.93,9.16,8.78,9.0,8.79521,69700,MCBC,Macatawa Bank Corp,은행,3.863907328114191,8.935333333333332,0.002566666666666606
2022-05-25,9.01,9.08,8.96,8.98,8.775664,73900,MCBC,Macatawa Bank Corp,은행,2.2553117767041497,8.939466666666668,0.0020666666666677713
2022-05-26,9.1,9.31,9.1,9.24,9.029749,73800,MCBC,Macatawa Bank Corp,은행,2.631675313361459,8.945866666666666,0.0031999999999987594
2022-05-27,9.18,9.31,9.13,9.23,9.019977,62900,MCBC,Macatawa Bank Corp,은행,-0.1842641262305822,8.951066666666668,0.002600000000001046
2022-05-31,9.19,9.3,9.17,9.27,9.059067,55000,MCBC,Macatawa Bank Corp,은행,0.5645214635398466,8.956866666666667,0.0028999999999994586
2022-06-01,9.27,9.29,9.16,9.27,9.059067,37900,MCBC,Macatawa Bank Corp,은행,0.9823735061422978,8.962599999999998,0.002866666666665907
2022-06-02,9.27,9.28,9.09,9.28,9.068838,48300,MCBC,Macatawa Bank Corp,은행,-1.0640601834540742,8.969,0.0032000000000005357
2022-06-03,9.2,9.26,9.2,9.22,9.010203,37500,MCBC,Macatawa Bank Corp,은행,-0.3248952930141824,8.974466666666666,0.0027333333333334764
2022-06-06,9.25,9.25,9.12,9.13,8.922253,27000,MCBC,Macatawa Bank Corp,은행,-1.7569584186029386,8.979333333333335,0.0024333333333341756
2022-06-07,9.12,9.15,9.04,9.12,8.912479,31300,MCBC,Macatawa Bank Corp,은행,-2.648946855897505,8.983,0.0018333333333329094
2022-06-08,9.08,9.08,8.96,9.0,8.79521,24700,MCBC,Macatawa Bank Corp,은행,-2.7353715051088745,8.986133333333333,0.001566666666666272
2022-06-09,8.97,8.97,8.82,8.82,8.619306,22200,MCBC,Macatawa Bank Corp,은행,-2.2179489633423866,8.987266666666667,0.0005666666666668263
2022-06-10,8.77,8.8,8.71,8.78,8.580215,41100,MCBC,Macatawa Bank Corp,은행,0.3391227542953068,8.988600000000002,0.0006666666666674814
2022-06-13,8.71,8.84,8.56,8.61,8.414083,69400,MCBC,Macatawa Bank Corp,은행,2.212125697613998,8.987866666666667,-0.0003666666666672924
2022-06-14,8.65,8.68,8.53,8.63,8.433629,33800,MCBC,Macatawa Bank Corp,은행,2.683889609299661,8.986533333333332,-0.0006666666666674814
2022-06-15,8.65,8.84,8.65,8.75,8.550899,47100,MCBC,Macatawa Bank Corp,은행,2.4417156022113806,8.986466666666665,-3.333333333355171e-05
2022-06-16,8.66,8.72,8.6,8.7,8.502036,45900,MCBC,Macatawa Bank Corp,은행,5.101143130929597,8.986066666666666,-0.00019999999999953388
2022-06-17,8.71,8.78,8.63,8.68,8.482492,84200,MCBC,Macatawa Bank Corp,은행,4.4550692381808865,8.985333333333333,-0.00036666666666640424
2022-06-21,8.85,8.91,8.68,8.86,8.658396,49300,MCBC,Macatawa Bank Corp,은행,3.943318989347011,8.985999999999999,0.00033333333333285253
2022-06-22,8.82,8.92,8.78,8.85,8.648623,34500,MCBC,Macatawa Bank Corp,은행,3.682785600232208,8.986333333333334,0.00016666666666775853
2022-06-23,8.82,8.97,8.82,8.91,8.707257,72000,MCBC,Macatawa Bank Corp,은행,3.2546144750244865,8.987266666666667,0.0004666666666661712
2022-06-24,8.91,9.14,8.84,9.01,8.804982,163300,MCBC,Macatawa Bank Corp,은행,1.2137847144113367,8.989133333333335,0.0009333333333341187
2022-06-27,9.11,9.11,9.0,9.02,8.814755,42300,MCBC,Macatawa Bank Corp,은행,1.5486563867307623,8.9906,0.0007333333333328085
2022-06-28,9.03,9.15,8.94,8.95,8.746347,29800,MCBC,Macatawa Bank Corp,은행,2.556586288356244,8.991533333333333,0.0004666666666661712
2022-06-29,8.94,8.95,8.78,8.79,8.589989,29800,MCBC,Macatawa Bank Corp,은행,0.6662634750433716,8.990733333333335,-0.00039999999999906777
2022-06-30,8.8,8.85,8.73,8.84,8.638851,56100,MCBC,Macatawa Bank Corp,은행,1.9662607976789204,8.9898,-0.00046666666666705936
2022-07-01,8.79,8.85,8.77,8.79,8.589989,78600,MCBC,Macatawa Bank Corp,은행,0.16434532816556047,8.988266666666666,-0.0007666666666672484
2022-07-05,8.75,8.8,8.66,8.76,8.560671,59000,MCBC,Macatawa Bank Corp,은행,-0.427130210261506,8.9894,0.0005666666666668263
2022-07-06,8.67,8.8,8.67,8.79,8.589989,29800,MCBC,Macatawa Bank Corp,은행,-0.59508970624913,8.9912,0.0008999999999996788
2022-07-07,8.81,8.81,8.75,8.79,8.589989,41000,MCBC,Macatawa Bank Corp,은행,-2.1891214780247137,8.993666666666666,0.0012333333333334195
2022-07-08,8.8,8.8,8.71,8.75,8.550899,39300,MCBC,Macatawa Bank Corp,은행,-2.6742681479889785,8.9956,0.0009666666666667822
2022-07-11,8.71,8.81,8.71,8.75,8.550899,24500,MCBC,Macatawa Bank Corp,은행,-1.6989257821849235,8.996733333333333,0.0005666666666668263
2022-07-12,8.7,8.8,8.7,8.74,8.541126,23500,MCBC,Macatawa Bank Corp,은행,-0.976394766434352,8.998066666666665,0.0006666666666657051
2022-07-13,8.71,8.77,8.66,8.73,8.531353,38200,MCBC,Macatawa Bank Corp,은행,-0.6470290896758213,8.998,-3.333333333266353e-05
2022-07-14,8.67,8.75,8.65,8.72,8.521582,33900,MCBC,Macatawa Bank Corp,은행,-0.4414285322070999,8.998533333333333,0.0002666666666666373
2022-07-15,8.91,8.94,8.82,8.93,8.726802,55000,MCBC,Macatawa Bank Corp,은행,0.02918996864633705,9.000866666666667,0.0011666666666672043
2022-07-18,8.77,8.94,8.77,8.94,8.736575,37000,MCBC,Macatawa Bank Corp,은행,1.0710377714973074,9.003733333333335,0.0014333333333338416
2022-07-19,8.94,9.2,8.91,9.12,8.912479,75600,MCBC,Macatawa Bank Corp,은행,0.4325775935614784,9.007333333333333,0.0017999999999993577
2022-07-20,9.08,9.21,9.04,9.2,8.990659,34300,MCBC,Macatawa Bank Corp,은행,0.7854851166590571,9.0116,0.0021333333333330984
2022-07-21,9.16,9.22,9.12,9.18,8.971114,27600,MCBC,Macatawa Bank Corp,은행,-0.2898030339710034,9.015400000000001,0.001900000000000901
2022-07-22,9.06,9.19,9.06,9.15,8.941796,32100,MCBC,Macatawa Bank Corp,은행,0.4028322589409994,9.0182,0.0013999999999994017
2022-07-25,9.22,9.25,9.18,9.19,8.980886,20200,MCBC,Macatawa Bank Corp,은행,0.6800166679212571,9.020866666666667,0.0013333333333331865
2022-07-26,8.89,9.28,8.89,9.25,9.039522,64700,MCBC,Macatawa Bank Corp,은행,2.417704585906577,9.0244,0.0017666666666666941
2022-07-27,9.14,9.34,9.14,9.28,9.068838,48300,MCBC,Macatawa Bank Corp,은행,0.20824927761085021,9.028599999999999,0.0020999999999995467
2022-07-28,9.09,9.32,9.09,9.24,9.029749,36700,MCBC,Macatawa Bank Corp,은행,-1.3494184397927267,9.031733333333333,0.0015666666666671603
2022-07-29,9.32,9.37,8.98,9.3,9.088384,60000,MCBC,Macatawa Bank Corp,은행,-1.9214310896463305,9.035666666666666,0.001966666666666228
2022-08-01,9.3,9.62,9.25,9.6,9.381557,119900,MCBC,Macatawa Bank Corp,은행,1.4560317075308582,9.040933333333333,0.0026333333333337094
2022-08-02,9.71,9.88,9.52,9.52,9.303378,39900,MCBC,Macatawa Bank Corp,은행,1.196006712597364,9.045399999999999,0.0022333333333328653
2022-08-03,9.76,9.76,9.32,9.52,9.303378,39500,MCBC,Macatawa Bank Corp,은행,-0.37318957729424174,9.049933333333334,0.002266666666667305
2022-08-04,9.52,9.56,9.43,9.48,9.264288,24600,MCBC,Macatawa Bank Corp,은행,-0.7813486239699241,9.054266666666667,0.00216666666666665
2022-08-05,9.39,9.49,9.35,9.47,9.254516,29500,MCBC,Macatawa Bank Corp,은행,-0.8121722660487718,9.058800000000002,0.002266666666667305
2022-08-08,9.52,9.54,9.38,9.5,9.283833,38200,MCBC,Macatawa Bank Corp,은행,-0.42770244053398354,9.063333333333333,0.002266666666665529
2022-08-09,9.48,9.53,9.44,9.51,9.293605,27600,MCBC,Macatawa Bank Corp,은행,0.06291907919759865,9.0676,0.0021333333333339866
2022-08-10,9.49,9.52,9.43,9.44,9.30346,24300,MCBC,Macatawa Bank Corp,은행,-2.629916399413601,9.070466666666666,0.0014333333333329534
2022-08-11,9.5,9.59,9.42,9.57,9.43158,26900,MCBC,Macatawa Bank Corp,은행,-1.1636864643851275,9.073533333333334,0.0015333333333336086
2022-08-12,9.64,9.78,9.49,9.75,9.608976,44100,MCBC,Macatawa Bank Corp,은행,-0.9469230674797657,9.077133333333334,0.0018000000000002458
2022-08-15,9.72,9.8,9.47,9.8,9.658254,39500,MCBC,Macatawa Bank Corp,은행,-0.7179903784506614,9.080333333333334,0.0015999999999998238
2022-08-16,9.81,9.93,9.7,9.91,9.766663,42100,MCBC,Macatawa Bank Corp,은행,0.24073226876264453,9.0844,0.0020333333333333314
2022-08-17,9.88,9.94,9.75,9.85,9.707531,19600,MCBC,Macatawa Bank Corp,은행,0.4010488489866626,9.087399999999999,0.0014999999999991687
2022-08-18,9.84,9.93,9.8,9.91,9.766663,20200,MCBC,Macatawa Bank Corp,은행,0.744839876229908,9.090666666666667,0.0016333333333342637
2022-08-19,9.8,9.86,9.72,9.79,9.648397,34200,MCBC,Macatawa Bank Corp,은행,0.8132856702814051,9.092933333333333,0.0011333333333327644
2022-08-22,9.67,10.28,9.52,10.03,9.884927,142800,MCBC,Macatawa Bank Corp,은행,5.297637136463762,9.097066666666667,0.002066666666666883
2022-08-23,10.16,10.16,9.93,9.93,9.786373,39500,MCBC,Macatawa Bank Corp,은행,4.377254615868065,9.100800000000001,0.0018666666666673493
2022-08-24,9.95,9.97,9.72,9.73,9.589265,33400,MCBC,Macatawa Bank Corp,은행,1.881624399849846,9.104466666666667,0.0018333333333329094
2022-08-25,9.84,9.97,9.72,9.77,9.628687,43000,MCBC,Macatawa Bank Corp,은행,0.7527496768770403,9.109133333333334,0.0023333333333335204
2022-08-26,9.82,9.84,9.61,9.66,9.520278,31700,MCBC,Macatawa Bank Corp,은행,2.8041324652986255,9.112599999999999,0.0017333333333322543
2022-08-29,9.56,9.66,9.56,9.6,9.461146,36300,MCBC,Macatawa Bank Corp,은행,2.7383286012095276,9.114733333333334,0.0010666666666674374
2022-08-30,9.64,9.64,9.51,9.56,9.421725,35200,MCBC,Macatawa Bank Corp,은행,3.2921833878443385,9.116266666666666,0.0007666666666663602
2022-08-31,9.57,9.62,9.5,9.52,9.382304,41400,MCBC,Macatawa Bank Corp,은행,3.412162754459702,9.1184,0.0010666666666665492
2022-09-01,9.83,9.83,9.44,9.53,9.392159,40500,MCBC,Macatawa Bank Corp,은행,2.9480760095187852,9.121333333333334,0.0014666666666673933
2022-09-02,9.62,9.62,9.41,9.45,9.313315,28700,MCBC,Macatawa Bank Corp,은행,2.9194086574092726,9.123866666666666,0.001266666666666083
2022-09-06,9.51,9.51,9.38,9.42,9.28375,35500,MCBC,Macatawa Bank Corp,은행,2.7605263143031245,9.1264,0.0012666666666669713
2022-09-07,9.59,9.66,9.42,9.5,9.362593,22500,MCBC,Macatawa Bank Corp,은행,1.5931608718779078,9.1292,0.00140000000000029
2022-09-08,9.45,9.51,9.42,9.49,9.352736,21100,MCBC,Macatawa Bank Corp,은행,0.5486535628453915,9.132200000000001,0.0015000000000000568
2022-09-09,9.5,9.58,9.5,9.58,9.441436,27600,MCBC,Macatawa Bank Corp,은행,-0.19548697113833668,9.1356,0.0016999999999995907
2022-09-12,9.66,9.66,9.53,9.56,9.421725,25900,MCBC,Macatawa Bank Corp,은행,-1.546758824088379,9.138533333333333,0.0014666666666665051
2022-09-13,9.56,9.6,9.39,9.45,9.313315,51400,MCBC,Macatawa Bank Corp,은행,1.4556425168672504,9.140066666666666,0.0007666666666663602
2022-09-14,9.43,9.61,9.42,9.54,9.402014,40500,MCBC,Macatawa Bank Corp,은행,1.827299893086698,9.141133333333334,0.0005333333333341628
2022-09-15,9.52,9.61,9.42,9.47,9.333027,57100,MCBC,Macatawa Bank Corp,은행,1.9736208558051915,9.143666666666666,0.001266666666666083
2022-09-16,9.42,9.65,9.36,9.58,9.441436,66100,MCBC,Macatawa Bank Corp,은행,3.556493954292139,9.146466666666667,0.00140000000000029
2022-09-19,9.6,9.83,9.56,9.8,9.658254,29900,MCBC,Macatawa Bank Corp,은행,4.779634748457706,9.151066666666665,0.0022999999999990806
2022-09-20,9.8,9.8,9.66,9.76,9.618833,24800,MCBC,Macatawa Bank Corp,은행,5.306099911138484,9.154733333333333,0.0018333333333337976
