Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-27,1.8,1.85,1.5,1.6,1.6,53500,HMPT,Home Point Capital Inc,은행,-21.971015262683913,3.32,-0.0072666666666667545
2022-09-28,1.58,1.74,1.58,1.67,1.67,89000,HMPT,Home Point Capital Inc,은행,-18.56587246101099,3.3067333333333333,-0.006633333333333269
2022-09-29,1.65,1.73,1.59,1.64,1.64,69600,HMPT,Home Point Capital Inc,은행,-17.320295046405864,3.2937333333333334,-0.00649999999999995
2022-09-30,1.61,1.74,1.54,1.54,1.54,43500,HMPT,Home Point Capital Inc,은행,-20.333221454391015,3.2808,-0.006466666666666621
2022-10-03,1.53,1.53,1.36,1.38,1.38,61900,HMPT,Home Point Capital Inc,은행,-29.022956032592706,3.268,-0.006400000000000183
2022-10-04,1.4,1.422,1.36,1.36,1.36,81800,HMPT,Home Point Capital Inc,은행,-30.70521383673971,3.2561333333333335,-0.005933333333333124
2022-10-05,1.46,1.58,1.4,1.57,1.57,63600,HMPT,Home Point Capital Inc,은행,-18.66238259411275,3.243666666666667,-0.006233333333333313
2022-10-06,1.56,1.95,1.55,1.75,1.75,33600,HMPT,Home Point Capital Inc,은행,-7.726578312752041,3.2338,-0.004933333333333456
2022-10-07,1.74,1.84,1.675,1.74,1.74,19400,HMPT,Home Point Capital Inc,은행,-5.044740017921001,3.224066666666667,-0.004866666666666575
2022-10-10,1.77,1.8,1.67,1.77,1.77,30900,HMPT,Home Point Capital Inc,은행,-2.09654922957615,3.2144,-0.004833333333333467
2022-10-11,1.71,1.88,1.665,1.74,1.74,33900,HMPT,Home Point Capital Inc,은행,-2.2219927748183044,3.2048666666666668,-0.004766666666666586
2022-10-12,1.7,1.73,1.63,1.71,1.71,29700,HMPT,Home Point Capital Inc,은행,-2.661248019210438,3.1940666666666666,-0.005400000000000071
2022-10-13,1.69,1.8,1.65,1.66,1.66,26700,HMPT,Home Point Capital Inc,은행,-6.668159082396796,3.1837999999999997,-0.005133333333333434
2022-10-14,1.707,1.78,1.66,1.77,1.77,18500,HMPT,Home Point Capital Inc,은행,2.988928384305045,3.174533333333333,-0.004633333333333267
2022-10-17,1.75,1.8,1.58,1.62,1.62,49900,HMPT,Home Point Capital Inc,은행,-6.845321061519039,3.1635999999999997,-0.005466666666666731
2022-10-18,1.62,1.63,1.6,1.62,1.62,15000,HMPT,Home Point Capital Inc,은행,-6.40708234190005,3.1528666666666667,-0.00536666666666652
2022-10-19,1.62,1.668,1.58,1.63,1.63,42600,HMPT,Home Point Capital Inc,은행,-4.08673275728646,3.1412666666666667,-0.005800000000000027
2022-10-20,1.61,1.669,1.56,1.59,1.59,19300,HMPT,Home Point Capital Inc,은행,-4.418624504790225,3.1293333333333337,-0.005966666666666454
2022-10-21,1.66,1.66,1.57,1.65,1.65,18100,HMPT,Home Point Capital Inc,은행,-1.7439676352109634,3.1174,-0.005966666666666898
2022-10-24,1.56,1.65,1.41,1.56,1.56,73800,HMPT,Home Point Capital Inc,은행,-7.291664230269957,3.1055333333333333,-0.005933333333333346
2022-10-25,1.575,1.67,1.575,1.67,1.67,26200,HMPT,Home Point Capital Inc,은행,-2.2775960407940277,3.0946666666666665,-0.005433333333333401
2022-10-26,1.7,1.745,1.68,1.71,1.71,8600,HMPT,Home Point Capital Inc,은행,0.8378049976533353,3.0842666666666667,-0.005199999999999871
2022-10-27,1.7,1.744,1.62,1.7,1.7,9900,HMPT,Home Point Capital Inc,은행,0.9069789712742526,3.0738,-0.005233333333333423
2022-10-28,1.69,1.82,1.67,1.82,1.82,35100,HMPT,Home Point Capital Inc,은행,4.993870381620691,3.0647333333333338,-0.004533333333333056
2022-10-31,1.82,1.83,1.678,1.74,1.74,7800,HMPT,Home Point Capital Inc,은행,0.2949945345273264,3.055,-0.004866666666666797
2022-11-01,1.75,1.84,1.66,1.66,1.66,47200,HMPT,Home Point Capital Inc,은행,-4.685239954506237,3.0448666666666666,-0.005066666666666775
2022-11-02,1.84,1.84,1.68,1.71,1.71,15800,HMPT,Home Point Capital Inc,은행,0.26125888484669346,3.035333333333333,-0.004766666666666808
2022-11-03,1.79,1.79,1.626,1.67,1.67,9800,HMPT,Home Point Capital Inc,은행,-0.8351687015145437,3.0257333333333336,-0.004799999999999693
2022-11-04,1.7,1.82,1.51,1.56,1.56,43700,HMPT,Home Point Capital Inc,은행,-7.957590583073615,3.0153333333333334,-0.0052000000000000934
2022-11-07,1.59,1.684,1.54,1.59,1.59,42200,HMPT,Home Point Capital Inc,은행,-6.327461358943864,3.0047333333333333,-0.005300000000000082
2022-11-08,1.67,1.67,1.63,1.63,1.63,9500,HMPT,Home Point Capital Inc,은행,-3.869065106798486,2.994733333333333,-0.0050000000000001155
2022-11-09,1.69,1.708,1.51,1.51,1.51,11300,HMPT,Home Point Capital Inc,은행,-8.277651437317335,2.9842,-0.005266666666666531
2022-11-10,1.5,1.65,1.42,1.64,1.64,22900,HMPT,Home Point Capital Inc,은행,-5.205288018250565,2.9744,-0.004899999999999904
2022-11-11,1.67,1.89,1.67,1.78,1.78,32900,HMPT,Home Point Capital Inc,은행,2.509881038783246,2.9652,-0.0046000000000001595
2022-11-14,1.86,1.865,1.71,1.83,1.83,23300,HMPT,Home Point Capital Inc,은행,6.071542826699328,2.9554666666666667,-0.004866666666666575
2022-11-15,1.83,1.87,1.75,1.8,1.8,15200,HMPT,Home Point Capital Inc,은행,3.248554712879792,2.9467333333333334,-0.00436666666666663
2022-11-16,1.68,1.84,1.68,1.78,1.78,11100,HMPT,Home Point Capital Inc,은행,2.850645579042954,2.9380666666666664,-0.004333333333333522
2022-11-17,1.79,1.85,1.77,1.77,1.77,3000,HMPT,Home Point Capital Inc,은행,2.41698282638394,2.930066666666667,-0.0039999999999997815
2022-11-18,1.85,1.87,1.75,1.75,1.75,18300,HMPT,Home Point Capital Inc,은행,0.7612154981993413,2.9208,-0.004633333333333489
2022-11-21,1.76,1.97,1.7,1.7,1.7,28600,HMPT,Home Point Capital Inc,은행,-1.9551158503260835,2.9113333333333333,-0.004733333333333256
2022-11-22,1.7,1.78,1.45,1.73,1.73,70700,HMPT,Home Point Capital Inc,은행,-1.5546497433080786,2.9024666666666668,-0.004433333333333289
2022-11-23,1.75,1.8,1.65,1.71,1.71,22200,HMPT,Home Point Capital Inc,은행,-3.02409852000296,2.893933333333333,-0.004266666666666863
2022-11-25,1.72,1.73,1.58,1.6,1.6,9500,HMPT,Home Point Capital Inc,은행,-8.724786677443785,2.8854,-0.004266666666666419
2022-11-28,1.62,1.74,1.57,1.63,1.63,22300,HMPT,Home Point Capital Inc,은행,-4.950767840846626,2.8770000000000002,-0.0041999999999999815
2022-11-29,1.6,1.62,1.58,1.58,1.58,9900,HMPT,Home Point Capital Inc,은행,-7.18147425382929,2.868933333333333,-0.004033333333333555
2022-11-30,1.58,1.663,1.58,1.58,1.58,16600,HMPT,Home Point Capital Inc,은행,-9.512919518234831,2.861466666666667,-0.003733333333333144
2022-12-01,1.61,1.635,1.5,1.52,1.52,61600,HMPT,Home Point Capital Inc,은행,-12.031151946374353,2.8530666666666664,-0.004200000000000204
2022-12-02,1.5,1.575,1.46,1.46,1.46,20500,HMPT,Home Point Capital Inc,은행,-14.491025348121877,2.8446666666666665,-0.0041999999999999815
2022-12-05,1.46,1.66,1.45,1.45,1.45,30600,HMPT,Home Point Capital Inc,은행,-12.999003240833629,2.8352666666666666,-0.0046999999999999265
2022-12-06,1.46,1.5,1.36,1.36,1.36,20200,HMPT,Home Point Capital Inc,은행,-16.479419337156532,2.8235333333333332,-0.005866666666666687
2022-12-07,1.356,1.37,1.29,1.29,1.29,37000,HMPT,Home Point Capital Inc,은행,-19.67901073819125,2.811,-0.006266666666666643
2022-12-08,1.29,1.38,1.28,1.34,1.34,26000,HMPT,Home Point Capital Inc,은행,-16.526880879572094,2.7992666666666666,-0.005866666666666687
2022-12-09,1.411,1.48,1.28,1.33,1.33,25600,HMPT,Home Point Capital Inc,은행,-15.740906865664472,2.7852,-0.007033333333333225
2022-12-12,1.32,1.32,1.25,1.25,1.25,20500,HMPT,Home Point Capital Inc,은행,-20.612583182837252,2.7698666666666667,-0.0076666666666667105
2022-12-13,1.39,1.39,1.11,1.24,1.24,67700,HMPT,Home Point Capital Inc,은행,-20.261952901780244,2.756266666666667,-0.006799999999999917
2022-12-14,1.25,1.34,1.21,1.22,1.22,17800,HMPT,Home Point Capital Inc,은행,-19.556825244061304,2.7425333333333333,-0.006866666666666799
2022-12-15,1.18,1.22,1.13,1.15,1.15,55100,HMPT,Home Point Capital Inc,은행,-20.61955892237538,2.728533333333333,-0.007000000000000117
2022-12-16,1.11,1.12,0.99,0.99,0.99,203500,HMPT,Home Point Capital Inc,은행,-29.06767373457737,2.7125333333333335,-0.007999999999999785
2022-12-19,1.01,1.06,1.0,1.01,1.01,79800,HMPT,Home Point Capital Inc,은행,-25.151003546339133,2.6974,-0.0075666666666667215
2022-12-20,1.06,1.23,1.03,1.17,1.17,83300,HMPT,Home Point Capital Inc,은행,-11.834162152432203,2.6805333333333334,-0.008433333333333293
2022-12-21,1.2,1.35,1.165,1.35,1.35,54800,HMPT,Home Point Capital Inc,은행,1.467228323177583,2.666466666666667,-0.007033333333333225
2022-12-22,1.32,1.36,1.24,1.32,1.32,30900,HMPT,Home Point Capital Inc,은행,1.843945218615528,2.6500666666666666,-0.008200000000000207
2022-12-23,1.29,1.33,1.27,1.28,1.28,16100,HMPT,Home Point Capital Inc,은행,-0.8757582165812683,2.6340666666666666,-0.008000000000000007
2022-12-27,1.3,1.32,1.26,1.3,1.3,24000,HMPT,Home Point Capital Inc,은행,2.1732483604565145,2.6174666666666666,-0.008299999999999974
2022-12-28,1.27,1.39,1.27,1.35,1.35,31900,HMPT,Home Point Capital Inc,은행,8.08337702382962,2.6013333333333333,-0.008066666666666666
2022-12-29,1.31,1.43,1.31,1.405,1.405,32200,HMPT,Home Point Capital Inc,은행,10.929961222521388,2.5839,-0.008716666666666706
2022-12-30,1.37,1.4,1.235,1.37,1.37,42300,HMPT,Home Point Capital Inc,은행,8.707152998661716,2.5655,-0.009199999999999875
2023-01-03,1.32,1.42,1.24,1.4,1.4,17100,HMPT,Home Point Capital Inc,은행,11.406133245148187,2.5473000000000003,-0.009099999999999886
2023-01-04,1.38,1.61,1.38,1.59,1.59,30900,HMPT,Home Point Capital Inc,은행,24.62945087315409,2.531566666666667,-0.007866666666666688
2023-01-05,1.3,1.585,1.3,1.56,1.56,20600,HMPT,Home Point Capital Inc,은행,22.523780600386978,2.5162999999999998,-0.007633333333333603
2023-01-06,1.566,1.74,1.553,1.66,1.66,24500,HMPT,Home Point Capital Inc,은행,25.620494969373397,2.5002333333333335,-0.008033333333333115
2023-01-09,1.66,1.75,1.584,1.69,1.69,21200,HMPT,Home Point Capital Inc,은행,26.201024949653508,2.4833666666666665,-0.008433333333333515
2023-01-10,1.68,1.79,1.67,1.79,1.79,35900,HMPT,Home Point Capital Inc,은행,30.491785638255674,2.4669,-0.008233333333333315
2023-01-11,1.81,1.81,1.68,1.71,1.71,22700,HMPT,Home Point Capital Inc,은행,21.04583930250432,2.4486333333333334,-0.009133333333333216
2023-01-12,1.683,1.75,1.65,1.69,1.69,31600,HMPT,Home Point Capital Inc,은행,17.314165356564427,2.4302333333333337,-0.009199999999999875
2023-01-13,1.67,1.75,1.67,1.72,1.72,4600,HMPT,Home Point Capital Inc,은행,16.90528871792416,2.411433333333333,-0.009400000000000297
2023-01-17,1.74,1.74,1.61,1.64,1.64,17200,HMPT,Home Point Capital Inc,은행,9.964998966194983,2.3941,-0.0086666666666666
2023-01-18,1.68,1.73,1.655,1.66,1.66,4900,HMPT,Home Point Capital Inc,은행,10.615719851924243,2.379566666666667,-0.0072666666666665325
2023-01-19,1.61,1.7,1.57,1.57,1.57,10100,HMPT,Home Point Capital Inc,은행,3.551480979738475,2.364833333333333,-0.007366666666666966
2023-01-20,1.62,1.72,1.59,1.71,1.71,19800,HMPT,Home Point Capital Inc,은행,8.95009164210685,2.3513,-0.0067666666666663655
2023-01-23,1.72,1.77,1.62,1.67,1.67,39000,HMPT,Home Point Capital Inc,은행,4.263329162102658,2.3375,-0.006900000000000128
2023-01-24,1.69,1.69,1.65,1.67,1.67,7000,HMPT,Home Point Capital Inc,은행,3.4238469351030254,2.3228333333333335,-0.007333333333333192
2023-01-25,1.61,1.66,1.61,1.66,1.66,1400,HMPT,Home Point Capital Inc,은행,1.8050074116307213,2.3066999999999998,-0.008066666666666888
2023-01-26,1.66,1.66,1.64,1.66,1.66,9300,HMPT,Home Point Capital Inc,은행,-0.15596071126832145,2.294566666666667,-0.006066666666666443
2023-01-27,1.64,1.75,1.64,1.71,1.71,12000,HMPT,Home Point Capital Inc,은행,1.8090945538075554,2.2819666666666665,-0.006300000000000194
2023-01-30,1.73,1.77,1.72,1.74,1.74,19300,HMPT,Home Point Capital Inc,은행,4.097695745898955,2.2675666666666667,-0.007199999999999873
2023-01-31,1.833,1.84,1.79,1.8,1.8,14200,HMPT,Home Point Capital Inc,은행,5.063374273684529,2.2533666666666665,-0.007100000000000106
2023-02-01,1.805,1.835,1.71,1.81,1.81,27200,HMPT,Home Point Capital Inc,은행,3.6502114924856777,2.2402333333333333,-0.00656666666666661
2023-02-02,1.815,2.15,1.815,2.09,2.09,40400,HMPT,Home Point Capital Inc,은행,16.74777598432504,2.2275666666666667,-0.006333333333333302
2023-02-03,2.06,2.2,2.04,2.14,2.14,29800,HMPT,Home Point Capital Inc,은행,19.291747434895655,2.2157,-0.005933333333333346
2023-02-06,2.15,2.15,2.04,2.06,2.06,10700,HMPT,Home Point Capital Inc,은행,14.552441435155972,2.2037666666666667,-0.005966666666666676
2023-02-07,2.03,2.12,2.02,2.07,2.07,3300,HMPT,Home Point Capital Inc,은행,12.83431285975032,2.1917,-0.006033333333333335
2023-02-08,2.09,2.293,2.04,2.08,2.08,23700,HMPT,Home Point Capital Inc,은행,14.023538575909122,2.1805666666666665,-0.00556666666666672
2023-02-09,2.17,2.2,2.0,2.05,2.05,23700,HMPT,Home Point Capital Inc,은행,12.47250928798287,2.1679,-0.006333333333333302
2023-02-10,2.04,2.11,1.97,1.99,1.99,18900,HMPT,Home Point Capital Inc,은행,8.187877878735383,2.1548333333333334,-0.00653333333333328
2023-02-13,1.9,1.99,1.871,1.95,1.95,22100,HMPT,Home Point Capital Inc,은행,4.335025011900218,2.141166666666667,-0.006833333333333247
2023-02-14,1.919,1.919,1.87,1.88,1.88,35100,HMPT,Home Point Capital Inc,은행,0.13461284344362667,2.1271666666666667,-0.007000000000000117
2023-02-15,1.88,1.9,1.86,1.89,1.89,11200,HMPT,Home Point Capital Inc,은행,0.0233809985573874,2.113366666666667,-0.006899999999999906
2023-02-16,1.88,1.94,1.81,1.9,1.9,12300,HMPT,Home Point Capital Inc,은행,1.2713995145551937,2.1032333333333333,-0.005066666666666775
2023-02-17,1.94,1.94,1.84,1.85,1.85,10300,HMPT,Home Point Capital Inc,은행,-1.3682052804097955,2.092233333333333,-0.00550000000000006
2023-02-21,1.81,1.89,1.75,1.75,1.75,19500,HMPT,Home Point Capital Inc,은행,-5.022366679556811,2.079833333333333,-0.006199999999999983
2023-02-22,1.73,1.83,1.62,1.8,1.8,31700,HMPT,Home Point Capital Inc,은행,-2.5276797528987927,2.068766666666667,-0.005533333333333168
2023-02-23,1.78,1.78,1.62,1.66,1.66,17100,HMPT,Home Point Capital Inc,은행,-10.589270605803625,2.0565,-0.006133333333333324
2023-02-24,1.66,1.66,1.61,1.61,1.61,19600,HMPT,Home Point Capital Inc,은행,-12.327709612396431,2.0433666666666666,-0.006566666666666832
2023-02-27,1.61,1.628,1.6,1.6,1.6,8600,HMPT,Home Point Capital Inc,은행,-12.96696642986589,2.0311000000000003,-0.006133333333333102
2023-02-28,1.61,1.645,1.57,1.57,1.57,16500,HMPT,Home Point Capital Inc,은행,-13.988261923672706,2.0179,-0.006600000000000161
2023-03-01,1.6,1.62,1.575,1.58,1.58,7400,HMPT,Home Point Capital Inc,은행,-12.633397239004385,2.004966666666667,-0.006466666666666621
2023-03-02,1.58,1.6,1.53,1.55,1.55,7600,HMPT,Home Point Capital Inc,은행,-14.46918536721049,1.9922333333333333,-0.006366666666666743
