Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,7.82,7.96,7.4,7.55,7.55,6570500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,9.119493479789199,7.653333333333333,-0.0025999999999997137
2021-11-30,7.7,8.13,7.51,7.96,7.96,6538600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,16.359775558433775,7.650133333333333,-0.0016000000000002679
2021-12-01,7.8,8.0,7.03,7.04,7.04,6648800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,4.131505489014153,7.635666666666667,-0.007233333333332759
2021-12-02,6.93,6.94,6.53,6.69,6.69,4965600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-2.1163837481648184,7.6084,-0.01363333333333383
2021-12-03,6.68,6.76,6.25,6.32,6.32,4397000,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-6.492689172309085,7.5970666666666675,-0.005666666666666043
2021-12-06,6.05,6.1,5.51,5.77,5.77,5082800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-15.148850002175696,7.577133333333334,-0.00996666666666668
2021-12-07,5.94,6.4,5.92,6.35,6.35,4729800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-8.177926828660631,7.570266666666666,-0.0034333333333340654
2021-12-08,6.35,6.64,6.09,6.56,6.56,2147700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.273929710510172,7.567799999999999,-0.0012333333333334195
2021-12-09,6.56,6.59,6.22,6.23,6.23,2746200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-9.11111899200694,7.561333333333334,-0.003233333333332755
2021-12-10,6.23,6.43,6.18,6.22,6.22,2059600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-9.856006396725137,7.559199999999999,-0.0010666666666674374
2021-12-13,6.2,6.5,6.13,6.36,6.36,2519700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-6.683850122261525,7.555866666666668,-0.001666666666665595
2021-12-14,6.24,6.25,6.04,6.11,6.11,3167500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-9.295159558249056,7.5532,-0.0013333333333336306
2021-12-15,6.11,6.5,5.94,6.49,6.49,3503000,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-4.951718956632778,7.554466666666667,0.0006333333333334856
2021-12-16,6.53,6.8,6.38,6.59,6.59,3660800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-2.541426841048333,7.554333333333332,-6.66666666675475e-05
2021-12-17,6.57,7.25,6.4,7.2,7.2,9322600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,7.373278030869601,7.559466666666667,0.002566666666667494
2021-12-20,7.2,7.61,6.92,7.52,7.52,7051500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,12.862897496671133,7.564266666666666,0.0023999999999992916
2021-12-21,7.43,7.48,6.87,6.96,6.96,5106100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,2.520683457474515,7.5668,0.0012666666666669713
2021-12-22,6.96,7.1,6.7,6.92,6.92,3045300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.8222945634402068,7.566533333333333,-0.00013333333333331865
2021-12-23,6.85,7.0,6.55,6.9,6.9,3271600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.09522461895601353,7.567866666666665,0.0006666666666661492
2021-12-27,6.9,7.03,6.68,6.69,6.69,2487800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-3.509608905644568,7.570133333333334,0.0011333333333340967
2021-12-28,6.65,6.96,6.45,6.46,6.46,2618700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.8473699124932725,7.571733333333333,0.0007999999999999119
2021-12-29,6.54,6.58,6.19,6.41,6.41,3666200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.3681499900324114,7.571000000000001,-0.00036666666666640424
2021-12-30,6.28,6.67,6.28,6.44,6.44,2365400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-3.9185090749946583,7.569333333333333,-0.0008333333333339077
2021-12-31,6.46,6.56,6.25,6.27,6.27,2005300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.7174495543928945,7.566999999999999,-0.0011666666666667602
2022-01-03,6.35,6.64,6.18,6.64,6.64,2294400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-0.7568643506044803,7.567333333333333,0.00016666666666687036
2022-01-04,6.6,6.63,6.26,6.54,6.54,2657400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-2.566098372916026,7.561866666666666,-0.0027333333333334764
2022-01-05,6.54,6.8,6.24,6.24,6.24,3257400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.104249969383135,7.556333333333334,-0.00276666666666614
2022-01-06,6.24,6.52,6.01,6.19,6.19,2509200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.512910632593848,7.5518,-0.002266666666666861
2022-01-07,6.19,6.36,6.1,6.1,6.1,1965500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-6.405638392766521,7.543533333333333,-0.004133333333333322
2022-01-10,6.11,6.17,5.92,6.15,6.15,2946900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.4914676274034235,7.5352,-0.004166666666666874
2022-01-11,6.07,6.19,5.98,6.04,6.04,2167900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-7.7574261667923246,7.524533333333334,-0.005333333333332746
2022-01-12,6.1,6.24,5.85,5.85,5.85,3416900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-10.650476908939554,7.5157333333333325,-0.004400000000000848
2022-01-13,5.81,5.95,5.59,5.61,5.61,2773300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-12.529144559083905,7.494866666666667,-0.01043333333333285
2022-01-14,5.56,5.88,5.42,5.87,5.87,3203500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-8.040352335091349,7.4757333333333325,-0.009566666666667167
2022-01-18,5.8,5.8,5.45,5.46,5.46,3187600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-11.682660907663657,7.460066666666666,-0.007833333333333137
2022-01-19,5.52,5.62,5.23,5.24,5.24,2537400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-12.830119095371195,7.443066666666667,-0.00849999999999973
2022-01-20,5.33,5.43,5.03,5.05,5.05,2505500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-13.849941784771625,7.4238,-0.009633333333333383
2022-01-21,4.92,5.1,4.52,4.8,4.8,4046600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-15.298926191871187,7.403800000000001,-0.009999999999999343
2022-01-24,4.37,4.65,4.1,4.62,4.62,4907500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-17.378134659960264,7.3819333333333335,-0.010933333333333906
2022-01-25,4.56,4.8,4.38,4.7,4.7,2406100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-13.833083294769411,7.360666666666668,-0.010633333333332828
2022-01-26,4.77,5.02,4.51,4.53,4.53,2864500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-15.788571323918566,7.338533333333333,-0.011066666666667224
2022-01-27,4.61,4.68,4.29,4.3,4.3,2448400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-18.499661297005854,7.311733333333334,-0.013399999999999856
2022-01-28,4.31,4.61,4.21,4.59,4.59,2778800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-13.970587487066243,7.285400000000001,-0.013166666666666327
2022-01-31,4.69,4.95,4.64,4.95,4.95,2356400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-8.105875526304128,7.2602,-0.012600000000000389
2022-02-01,4.91,5.18,4.82,5.17,5.17,2168400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-3.677897824404619,7.239666666666667,-0.010266666666666424
2022-02-02,5.23,5.23,4.83,4.92,4.92,2139800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-8.05301263301601,7.222533333333334,-0.008566666666666833
2022-02-03,4.8,4.92,4.67,4.68,4.68,2212300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-9.25318545175119,7.202533333333332,-0.010000000000000675
2022-02-04,4.69,4.86,4.63,4.8,4.8,1844900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-6.3814170695193795,7.184666666666667,-0.008933333333332794
2022-02-07,4.78,5.0,4.78,4.95,4.95,1793100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-2.237752506872992,7.1686,-0.008033333333333559
2022-02-08,4.9,4.96,4.71,4.92,4.92,1795100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-2.653985606198528,7.1541999999999994,-0.007200000000000095
2022-02-09,4.97,5.28,4.97,5.27,5.27,2369500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.3926394585194863,7.141133333333334,-0.006533333333332614
2022-02-10,5.05,5.42,4.93,5.03,5.03,3260800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,1.054887038817065,7.1255999999999995,-0.007766666666667366
2022-02-11,5.03,5.27,4.86,4.89,4.89,2011900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.5852961097807752,7.1116,-0.006999999999999673
2022-02-14,4.88,5.0,4.66,4.67,4.67,2070400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-2.694429570887258,7.097733333333334,-0.006933333333333014
2022-02-15,4.84,5.1,4.8,5.07,5.07,2430500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,4.282186416294009,7.087066666666666,-0.005333333333334078
2022-02-16,5.0,5.09,4.85,5.04,5.04,1320100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.715855069690921,7.0738666666666665,-0.006599999999999717
2022-02-17,5.02,5.07,4.72,4.74,4.74,2011300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-0.14352945442567266,7.057733333333334,-0.008066666666666222
2022-02-18,4.74,4.88,4.61,4.75,4.75,2085000,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.7856092842303264,7.037133333333333,-0.01030000000000042
2022-02-22,4.73,4.85,4.61,4.68,4.68,1789900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.13500640878028047,7.015266666666668,-0.010933333333332573
2022-02-23,4.75,4.75,4.38,4.38,4.38,2362400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-4.339691201434448,6.989266666666666,-0.013000000000001233
2022-02-24,3.98,5.08,3.91,5.08,5.08,4672500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,8.596370738965774,6.967799999999999,-0.010733333333333483
2022-02-25,4.88,5.28,4.78,5.21,5.21,2905500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,7.976140235059881,6.948266666666667,-0.009766666666665813
2022-02-28,5.19,5.26,5.0,5.08,5.08,2476100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,4.940183237679219,6.928266666666667,-0.010000000000000231
2022-03-01,5.06,5.25,4.88,4.94,4.94,2137000,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.413929333881227,6.907666666666666,-0.01030000000000042
2022-03-02,4.94,5.05,4.8,4.89,4.89,1732900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.5951155376012984,6.885533333333333,-0.011066666666666336
2022-03-03,4.97,4.99,4.62,4.69,4.69,2682100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-3.0217481213179465,6.8648,-0.010366666666666635
2022-03-04,4.62,4.82,4.38,4.38,4.38,2483100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-8.56962108004774,6.846066666666667,-0.009366666666666301
2022-03-07,4.34,4.53,4.25,4.33,4.33,2813900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-6.713019713587276,6.821666666666666,-0.012200000000000433
2022-03-08,4.26,4.56,4.12,4.38,4.38,2760900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-4.716347094248475,6.793666666666667,-0.01399999999999979
2022-03-09,4.5,4.79,4.47,4.76,4.76,3075900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.8434524585307912,6.770066666666667,-0.011800000000000033
2022-03-10,4.68,4.79,4.55,4.79,4.79,1755400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,2.0288407046969326,6.744066666666667,-0.0129999999999999
2022-03-11,4.8,4.84,4.45,4.46,4.46,2068300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-3.5078653488554545,6.715466666666666,-0.014300000000000423
2022-03-14,4.49,4.69,4.26,4.29,4.29,2564200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-6.15614803935749,6.678733333333334,-0.018366666666666198
2022-03-15,4.33,4.5,4.21,4.46,4.46,1887700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-4.41853402413499,6.646733333333334,-0.016000000000000014
2022-03-16,4.54,4.73,4.39,4.73,4.73,3396400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-0.6311277257624481,6.618666666666666,-0.014033333333333786
2022-03-17,4.68,5.06,4.62,5.06,5.06,2553600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,4.905581670402337,6.5915333333333335,-0.013566666666666283
2022-03-18,5.0,5.43,4.97,5.26,5.26,4277800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,7.321677076818722,6.568933333333334,-0.011299999999999866
2022-03-21,5.21,5.25,4.97,5.0,5.0,2535600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,1.9287035746593517,6.546,-0.011466666666666736
2022-03-22,5.12,5.32,5.03,5.2,5.2,3099500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,4.510080069392752,6.524933333333333,-0.010533333333333506
2022-03-23,5.15,5.27,5.03,5.05,5.05,2323400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,2.308033526819231,6.5024,-0.011266666666666758
2022-03-24,5.08,5.27,5.05,5.23,5.23,1831400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,4.586025938830174,6.485799999999999,-0.008300000000000196
2022-03-25,5.21,5.29,4.99,4.99,4.99,1899500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-0.3114691010272952,6.463466666666666,-0.011166666666666547
2022-03-28,5.05,5.25,4.95,5.09,5.09,1787200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,1.1898335599333398,6.4387333333333325,-0.012366666666666859
2022-03-29,5.15,5.26,5.08,5.23,5.23,2809700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,2.798136360603243,6.4135333333333335,-0.0125999999999995
2022-03-30,5.2,5.3,4.99,4.99,4.99,2354200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-1.160448326286534,6.385400000000001,-0.01406666666666645
2022-03-31,5.05,5.19,5.01,5.04,5.04,1872800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,1.243598310053895,6.358933333333333,-0.013233333333333874
2022-04-01,5.05,5.25,5.0,5.2,5.2,2348200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.4807070229796677,6.333266666666667,-0.01283333333333303
2022-04-04,5.2,5.32,5.13,5.28,5.28,2279500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,3.6597772741382872,6.3096,-0.011833333333333584
2022-04-05,5.25,5.32,5.0,5.08,5.08,2938500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.6729525687033222,6.2838,-0.01289999999999969
2022-04-06,4.95,5.12,4.85,5.01,5.01,1868000,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.23605254669913922,6.257266666666667,-0.013266666666666538
2022-04-07,4.96,5.08,4.7,4.85,4.85,1760600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-3.1728872436943445,6.230333333333334,-0.013466666666666516
2022-04-08,4.86,4.95,4.7,4.71,4.71,1606800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.669575776840363,6.203666666666666,-0.013333333333334085
2022-04-11,4.66,4.8,4.57,4.63,4.63,1840100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.770024191094725,6.176399999999999,-0.013633333333333386
2022-04-12,4.73,4.84,4.58,4.66,4.66,1546400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-4.891287094403918,6.15,-0.013199999999999434
2022-04-13,4.73,4.91,4.64,4.88,4.88,1731400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-1.555195696696221,6.122333333333334,-0.013833333333333364
2022-04-14,4.83,4.88,4.66,4.66,4.66,1515400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-4.468791604446409,6.095,-0.013666666666666938
2022-04-18,4.65,4.69,4.41,4.42,4.42,2913300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-8.662530816946212,6.068733333333333,-0.01313333333333322
2022-04-19,4.41,4.58,4.31,4.49,4.49,1899900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-8.20520974363953,6.044533333333333,-0.012100000000000222
2022-04-20,4.53,4.55,4.34,4.48,4.48,1265700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-7.730189000826204,6.0198,-0.012366666666666415
2022-04-21,4.48,4.48,4.0,4.01,4.01,3630200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-15.315827642030012,5.991733333333333,-0.014033333333333342
2022-04-22,4.0,4.05,3.83,3.86,3.86,2314600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-15.160263965121468,5.9614,-0.01516666666666655
2022-04-25,3.81,3.98,3.81,3.97,3.97,2032800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-12.521167801322076,5.9354000000000005,-0.0129999999999999
2022-04-26,3.92,4.0,3.61,3.61,3.61,3458200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-17.178520252682084,5.905600000000001,-0.014899999999999913
2022-04-27,3.56,3.76,3.55,3.6,3.6,2060300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-16.506081943314964,5.875,-0.015300000000000313
2022-04-28,3.64,3.74,3.43,3.69,3.69,2593700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-15.569640642911608,5.843266666666667,-0.015866666666666696
2022-04-29,3.64,3.84,3.48,3.48,3.48,2851500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-16.26666185179727,5.812,-0.015633333333333166
2022-05-02,3.45,3.79,3.44,3.79,3.79,3106900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-8.265114173415434,5.7822000000000005,-0.014899999999999913
2022-05-03,3.76,3.97,3.7,3.91,3.91,2004500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-4.783037685211222,5.7552666666666665,-0.01346666666666696
2022-05-04,3.9,4.09,3.65,4.09,4.09,2492800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-2.4370527495905514,5.729066666666667,-0.013099999999999667
2022-05-05,4.02,4.02,3.61,3.76,3.76,2856200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.9741975750175484,5.701133333333333,-0.013966666666667127
2022-05-06,3.71,3.71,3.5,3.56,3.56,2666500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-9.461290549530244,5.6770000000000005,-0.012066666666666226
2022-05-09,3.48,3.5,3.11,3.16,3.16,4563200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-15.837223372679842,5.651666666666666,-0.012666666666667048
2022-05-10,2.97,3.32,2.91,3.22,3.22,5319300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-13.323087752040962,5.624466666666667,-0.013599999999999834
2022-05-11,3.11,3.11,2.71,2.73,2.73,3873200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-23.780892743045023,5.5953333333333335,-0.014566666666666617
2022-05-12,2.49,2.99,2.49,2.89,2.89,5108200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-17.56940704088974,5.567333333333334,-0.01399999999999979
2022-05-13,2.97,3.38,2.89,3.34,3.34,4402600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.735562659769144,5.542999999999999,-0.012166666666667325
2022-05-16,3.33,3.38,3.11,3.13,3.13,2876800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-10.161985467661927,5.518466666666667,-0.012266666666666204
2022-05-17,3.25,3.38,3.16,3.38,3.38,3140900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-3.9118873453857894,5.495933333333333,-0.011266666666666758
2022-05-18,3.27,3.33,3.04,3.16,3.16,2799500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-5.287764121781146,5.471066666666667,-0.012433333333333074
2022-05-19,3.11,3.55,3.08,3.52,3.52,3335200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,6.185620832662608,5.446533333333334,-0.012266666666666648
2022-05-20,3.56,3.74,3.33,3.72,3.72,3742400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,11.873983573677837,5.425066666666667,-0.010733333333333483
2022-05-23,3.75,3.76,3.35,3.37,3.37,2642400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-0.05230139451698479,5.4016,-0.011733333333333373
2022-05-24,3.32,3.39,3.18,3.24,3.24,2360100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-2.8772942178919125,5.376200000000001,-0.012699999999999712
2022-05-25,3.24,3.38,3.21,3.34,3.34,1786500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-0.6940429862022479,5.3524666666666665,-0.011866666666667136
2022-05-26,3.32,3.5,3.31,3.4,3.4,1765200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-0.7473143329418841,5.329266666666666,-0.011600000000000055
2022-05-27,3.45,3.75,3.36,3.73,3.73,3158900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,5.913278897197527,5.3092,-0.010033333333333339
2022-05-31,3.72,3.83,3.61,3.64,3.64,3364200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,4.20209945025225,5.2876666666666665,-0.010766666666666591
2022-06-01,3.67,3.72,3.36,3.45,3.45,2099500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.07108445299677246,5.265066666666667,-0.011299999999999866
2022-06-02,3.41,3.59,3.36,3.53,3.53,1885700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,1.1763617406095994,5.244066666666667,-0.010499999999999954
2022-06-03,3.5,3.7,3.42,3.65,3.65,2814800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,6.471113850484156,5.2223999999999995,-0.010833333333333695
2022-06-06,3.67,3.84,3.38,3.43,3.43,2697900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-0.07276979582877541,5.2005333333333335,-0.010933333333333017
2022-06-07,3.38,3.75,3.37,3.74,3.74,2952800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,7.240780786251455,5.179,-0.010766666666666591
2022-06-08,3.64,3.87,3.63,3.74,3.74,1732700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,7.743119390368403,5.155866666666666,-0.011566666666666947
2022-06-09,3.71,3.73,3.46,3.46,3.46,2094300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,1.1033027233197545,5.130533333333333,-0.012666666666666604
2022-06-10,3.46,3.47,3.17,3.21,3.21,3130900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-3.883413902367938,5.106,-0.012266666666666648
2022-06-13,3.01,3.08,2.74,2.83,2.83,3443300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-11.454635720097773,5.080333333333334,-0.01283333333333303
2022-06-14,2.87,2.87,2.7,2.81,2.81,2029300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-11.598585898416026,5.0532,-0.013566666666666727
2022-06-15,2.84,2.96,2.71,2.92,2.92,3073100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-9.15933878236288,5.027533333333333,-0.012833333333333474
2022-06-16,2.81,2.84,2.62,2.7,2.7,2556200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-12.826115075658018,5.0014,-0.01306666666666656
2022-06-17,2.73,3.13,2.7,3.12,3.12,7821900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,0.8315645132938698,4.978666666666666,-0.011366666666666969
2022-06-21,3.17,3.47,3.08,3.33,3.33,3414400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,5.479237709341023,4.955466666666667,-0.01159999999999961
2022-06-22,3.22,3.62,3.18,3.43,3.43,2779600,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,8.373557761096473,4.933333333333334,-0.01106666666666678
2022-06-23,3.42,3.69,3.42,3.69,3.69,2775000,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,14.46693055322099,4.912333333333334,-0.010499999999999954
2022-06-24,3.77,3.85,3.55,3.78,3.78,5129500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,12.93779343821695,4.892533333333334,-0.00990000000000002
2022-06-27,3.75,3.76,3.59,3.65,3.65,1961900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,8.75613746603554,4.869800000000001,-0.011366666666666525
2022-06-28,3.64,3.75,3.43,3.48,3.48,1958400,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,5.738741509144951,4.846066666666666,-0.011866666666667136
2022-06-29,3.45,3.6,3.32,3.52,3.52,1740900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,6.777060894886899,4.823799999999999,-0.01113333333333344
2022-06-30,3.41,3.62,3.4,3.5,3.5,1733500,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,6.593661384729188,4.8018,-0.010999999999999677
2022-07-01,3.49,3.75,3.47,3.75,3.75,2057700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,12.141026311221804,4.779333333333333,-0.01123333333333365
2022-07-05,3.67,4.19,3.64,4.18,4.18,3091900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,23.37254899007346,4.757333333333333,-0.010999999999999677
2022-07-06,4.19,4.4,4.13,4.28,4.28,2755000,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,23.906496749347795,4.735533333333334,-0.01089999999999991
2022-07-07,4.29,4.53,4.27,4.5,4.5,2874700,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,26.5642309680453,4.712466666666667,-0.011533333333333395
2022-07-08,4.42,4.49,4.34,4.48,4.48,1720200,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,24.465652799694837,4.6954,-0.008533333333333282
2022-07-11,4.45,4.5,4.22,4.24,4.24,1982300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,17.64934167598704,4.6790666666666665,-0.008166666666666877
2022-07-12,4.28,4.41,4.04,4.33,4.33,2364900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,19.284005556981974,4.6658,-0.006633333333333269
2022-07-13,4.18,4.46,4.13,4.41,4.41,2124300,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,19.48481387540435,4.656733333333334,-0.004533333333332834
2022-07-14,4.37,4.42,4.19,4.21,4.21,1530100,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,12.335170220417236,4.6424666666666665,-0.00713333333333388
2022-07-15,4.35,4.35,4.08,4.28,4.28,1331800,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,10.171414085793561,4.627266666666666,-0.007600000000000051
2022-07-18,4.33,4.46,3.75,3.79,3.79,4715900,VXRT,Vaxart Inc,생명과학 및 메디컬 리서치,-2.841017300223936,4.611,-0.008133333333333326
