Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-21,4.26,4.29,4.12,4.13,4.13,187200,CTLP,Cantaloupe Inc,핀테크,-17.560535899194797,5.833066666666666,-0.01313333333333322
2022-09-22,4.06,4.08,3.85,3.96,3.96,458700,CTLP,Cantaloupe Inc,핀테크,-19.162136050943126,5.806066666666666,-0.013500000000000068
2022-09-23,3.91,3.98,3.83,3.89,3.89,245100,CTLP,Cantaloupe Inc,핀테크,-17.99477992398114,5.781666666666666,-0.012199999999999989
2022-09-26,3.86,3.94,3.71,3.75,3.75,286500,CTLP,Cantaloupe Inc,핀테크,-18.932565445776895,5.7565333333333335,-0.012566666666666393
2022-09-27,3.79,3.85,3.65,3.73,3.73,239000,CTLP,Cantaloupe Inc,핀테크,-17.538249768438163,5.732266666666667,-0.01213333333333333
2022-09-28,3.71,3.85,3.67,3.79,3.79,379800,CTLP,Cantaloupe Inc,핀테크,-15.838303841026502,5.710666666666666,-0.010800000000000587
2022-09-29,3.7,3.72,3.47,3.54,3.54,603000,CTLP,Cantaloupe Inc,핀테크,-17.519591508445732,5.684533333333333,-0.013066666666666116
2022-09-30,3.56,3.59,3.45,3.48,3.48,623800,CTLP,Cantaloupe Inc,핀테크,-15.63887681449081,5.656133333333334,-0.014199999999999768
2022-10-03,3.59,3.73,3.54,3.68,3.68,716500,CTLP,Cantaloupe Inc,핀테크,-11.428671392683487,5.628866666666667,-0.013633333333333386
2022-10-04,3.72,3.87,3.62,3.63,3.63,375900,CTLP,Cantaloupe Inc,핀테크,-13.47274420092469,5.6024666666666665,-0.013200000000000323
2022-10-05,3.61,3.61,3.45,3.51,3.51,394700,CTLP,Cantaloupe Inc,핀테크,-14.228589336466758,5.574066666666667,-0.014199999999999768
2022-10-06,3.51,3.57,3.35,3.39,3.39,421400,CTLP,Cantaloupe Inc,핀테크,-14.505020115496581,5.5468,-0.013633333333333386
2022-10-07,3.36,3.36,3.19,3.27,3.27,381000,CTLP,Cantaloupe Inc,핀테크,-13.727506700583369,5.521866666666667,-0.012466666666666626
2022-10-10,3.26,3.32,3.13,3.31,3.31,392100,CTLP,Cantaloupe Inc,핀테크,-10.937605592337562,5.499866666666667,-0.01100000000000012
2022-10-11,3.29,3.41,3.17,3.4,3.4,471400,CTLP,Cantaloupe Inc,핀테크,-6.956430957032866,5.4768,-0.011533333333333395
2022-10-12,3.41,3.42,3.31,3.34,3.34,280400,CTLP,Cantaloupe Inc,핀테크,-7.403017229771081,5.4508,-0.0129999999999999
2022-10-13,3.26,3.46,3.21,3.42,3.42,356700,CTLP,Cantaloupe Inc,핀테크,-6.462121541990918,5.4256,-0.012599999999999945
2022-10-14,3.46,3.46,3.18,3.2,3.2,216100,CTLP,Cantaloupe Inc,핀테크,-9.465587252947715,5.401466666666667,-0.01206666666666667
2022-10-17,3.28,3.35,3.14,3.19,3.19,350400,CTLP,Cantaloupe Inc,핀테크,-10.992198871924652,5.379333333333333,-0.01106666666666678
2022-10-18,3.26,3.26,3.11,3.15,3.15,390900,CTLP,Cantaloupe Inc,핀테크,-11.94731310667646,5.354666666666666,-0.012333333333333751
2022-10-19,3.11,3.29,3.02,3.24,3.24,1016000,CTLP,Cantaloupe Inc,핀테크,-7.802590296015666,5.329933333333333,-0.012366666666666415
2022-10-20,3.25,3.32,3.16,3.2,3.2,340900,CTLP,Cantaloupe Inc,핀테크,-7.330069075951906,5.304266666666667,-0.01283333333333303
2022-10-21,3.21,3.28,3.11,3.24,3.24,295400,CTLP,Cantaloupe Inc,핀테크,-7.4128517976815855,5.277466666666666,-0.0134000000000003
2022-10-24,3.29,3.3,3.19,3.26,3.26,283000,CTLP,Cantaloupe Inc,핀테크,-7.100956835138295,5.2528,-0.012333333333333307
2022-10-25,3.27,3.34,3.23,3.27,3.27,363900,CTLP,Cantaloupe Inc,핀테크,-7.429354852904046,5.228133333333333,-0.012333333333333307
2022-10-26,3.29,3.33,3.18,3.28,3.28,417700,CTLP,Cantaloupe Inc,핀테크,-5.615754055454647,5.205066666666666,-0.011533333333333395
2022-10-27,3.32,3.35,3.25,3.27,3.27,263500,CTLP,Cantaloupe Inc,핀테크,-4.731575079663186,5.181866666666667,-0.01159999999999961
2022-10-28,3.29,3.3,3.23,3.27,3.27,194300,CTLP,Cantaloupe Inc,핀테크,-6.333978567363474,5.159466666666667,-0.011200000000000099
2022-10-31,3.26,3.4,3.26,3.35,3.35,345200,CTLP,Cantaloupe Inc,핀테크,-2.585733601183726,5.137533333333334,-0.010966666666666569
2022-11-01,3.38,3.49,3.32,3.39,3.39,270800,CTLP,Cantaloupe Inc,핀테크,-0.5776863325971937,5.1142,-0.011666666666666714
2022-11-02,3.36,3.47,3.3,3.31,3.31,240000,CTLP,Cantaloupe Inc,핀테크,-0.16716594313846977,5.0914,-0.011400000000000077
2022-11-03,3.27,3.38,3.17,3.33,3.33,291100,CTLP,Cantaloupe Inc,핀테크,1.569010545825389,5.068466666666667,-0.011466666666666736
2022-11-04,3.37,3.39,3.28,3.37,3.37,278200,CTLP,Cantaloupe Inc,핀테크,1.4348657767660589,5.045066666666667,-0.011699999999999822
2022-11-07,3.37,3.38,3.11,3.33,3.33,541900,CTLP,Cantaloupe Inc,핀테크,-0.48897970405081814,5.021066666666666,-0.012000000000000455
2022-11-08,3.15,3.31,2.77,3.21,3.21,1228800,CTLP,Cantaloupe Inc,핀테크,-4.014686505895559,4.9966,-0.012233333333333096
2022-11-09,3.2,3.2,2.84,2.85,2.85,534000,CTLP,Cantaloupe Inc,핀테크,-12.09852137439138,4.9722,-0.012199999999999989
2022-11-10,3.02,3.13,2.94,2.97,2.97,485700,CTLP,Cantaloupe Inc,핀테크,-12.28981996141555,4.950466666666667,-0.010866666666666358
2022-11-11,2.95,3.32,2.95,3.23,3.23,627300,CTLP,Cantaloupe Inc,핀테크,-5.017892718473515,4.9318,-0.009333333333333638
2022-11-14,3.19,3.33,3.19,3.27,3.27,557100,CTLP,Cantaloupe Inc,핀테크,-2.7405409454871243,4.914666666666667,-0.00856666666666639
2022-11-15,3.33,3.39,3.21,3.29,3.29,448100,CTLP,Cantaloupe Inc,핀테크,-2.8618827649155576,4.898666666666666,-0.008000000000000451
2022-11-16,3.25,3.5,3.25,3.45,3.45,316600,CTLP,Cantaloupe Inc,핀테크,2.742081383554007,4.8836666666666675,-0.007499999999999396
2022-11-17,3.37,3.44,3.18,3.31,3.31,212600,CTLP,Cantaloupe Inc,핀테크,-0.9217606979878723,4.869533333333333,-0.007066666666667221
2022-11-18,3.39,3.41,3.29,3.39,3.39,202200,CTLP,Cantaloupe Inc,핀테크,1.0427851604872584,4.856999999999999,-0.006266666666666865
2022-11-21,3.46,3.46,3.23,3.28,3.28,404200,CTLP,Cantaloupe Inc,핀테크,-1.6914542786453879,4.8426,-0.007199999999999651
2022-11-22,3.27,3.36,3.17,3.31,3.31,234600,CTLP,Cantaloupe Inc,핀테크,-2.0020651670220935,4.828666666666667,-0.0069666666666665655
2022-11-23,3.35,3.5,3.25,3.4,3.4,218700,CTLP,Cantaloupe Inc,핀테크,0.1419613697920763,4.816,-0.006333333333333524
2022-11-25,3.41,3.46,3.25,3.42,3.42,125800,CTLP,Cantaloupe Inc,핀테크,0.8158953712119388,4.804266666666667,-0.005866666666666465
2022-11-28,3.41,3.48,3.32,3.38,3.38,236900,CTLP,Cantaloupe Inc,핀테크,1.1129871543697156,4.790466666666666,-0.00690000000000035
2022-11-29,3.43,3.61,3.34,3.58,3.58,650300,CTLP,Cantaloupe Inc,핀테크,7.016815587608782,4.7787999999999995,-0.005833333333333357
2022-11-30,3.59,3.7,3.45,3.63,3.63,1404100,CTLP,Cantaloupe Inc,핀테크,5.188397215146612,4.766466666666667,-0.0061666666666662096
2022-12-01,3.6,3.71,3.45,3.47,3.47,425000,CTLP,Cantaloupe Inc,핀테크,0.8132501875073528,4.7526,-0.006933333333333458
2022-12-02,3.39,3.59,3.38,3.54,3.54,266700,CTLP,Cantaloupe Inc,핀테크,3.1273505811731273,4.739733333333333,-0.006433333333333735
2022-12-05,3.56,3.88,3.52,3.85,3.85,1199000,CTLP,Cantaloupe Inc,핀테크,13.736317494143524,4.728933333333334,-0.005399999999999405
2022-12-06,3.85,3.93,3.73,3.85,3.85,595000,CTLP,Cantaloupe Inc,핀테크,14.706232543847797,4.718733333333334,-0.0051000000000001044
2022-12-07,3.82,4.01,3.74,3.97,3.97,411000,CTLP,Cantaloupe Inc,핀테크,17.326739196190367,4.708533333333334,-0.00509999999999966
2022-12-08,4.05,4.31,4.05,4.27,4.27,772000,CTLP,Cantaloupe Inc,핀테크,22.984097338457097,4.7017999999999995,-0.003366666666667406
2022-12-09,4.3,4.3,3.88,3.91,3.91,454300,CTLP,Cantaloupe Inc,핀테크,11.896475207586278,4.692733333333333,-0.004533333333333278
2022-12-12,3.93,3.95,3.66,3.9,3.9,436200,CTLP,Cantaloupe Inc,핀테크,9.005737416723436,4.686933333333333,-0.0028999999999999027
2022-12-13,3.99,4.22,3.88,3.96,3.96,513200,CTLP,Cantaloupe Inc,핀테크,8.916999255512525,4.680533333333334,-0.0031999999999996476
2022-12-14,3.97,4.24,3.97,4.18,4.18,353100,CTLP,Cantaloupe Inc,핀테크,14.265667606973786,4.678333333333334,-0.001100000000000101
2022-12-15,4.15,4.2,3.98,4.01,4.01,295200,CTLP,Cantaloupe Inc,핀테크,11.459431780424389,4.6752,-0.0015666666666667162
2022-12-16,4.0,4.1,3.91,4.07,4.07,567700,CTLP,Cantaloupe Inc,핀테크,13.068077043110215,4.671866666666666,-0.0016666666666669272
2022-12-19,4.09,4.19,3.87,3.92,3.92,529800,CTLP,Cantaloupe Inc,핀테크,8.889176063433846,4.667933333333333,-0.001966666666666672
2022-12-20,3.93,4.16,3.86,4.05,4.05,1543100,CTLP,Cantaloupe Inc,핀테크,11.033351088749232,4.6639333333333335,-0.0019999999999997797
2022-12-21,4.07,4.23,4.01,4.11,4.11,786900,CTLP,Cantaloupe Inc,핀테크,9.688993224850861,4.6610000000000005,-0.0014666666666665051
2022-12-22,4.15,4.15,3.92,4.04,4.04,571700,CTLP,Cantaloupe Inc,핀테크,8.210739560497093,4.6574,-0.0018000000000002458
2022-12-23,4.05,4.14,4.01,4.12,4.12,249500,CTLP,Cantaloupe Inc,핀테크,8.476310704826417,4.6546,-0.0013999999999998458
2022-12-27,4.12,4.14,4.01,4.05,4.05,221100,CTLP,Cantaloupe Inc,핀테크,5.967515782131194,4.6506,-0.002000000000000224
2022-12-28,4.03,4.07,3.92,4.0,4.0,320400,CTLP,Cantaloupe Inc,핀테크,5.12836183529084,4.646066666666666,-0.002266666666666861
2022-12-29,4.02,4.35,4.0,4.21,4.21,602700,CTLP,Cantaloupe Inc,핀테크,7.656698277600049,4.6404000000000005,-0.0028333333333327992
2022-12-30,4.17,4.44,4.11,4.35,4.35,557500,CTLP,Cantaloupe Inc,핀테크,9.994789611845722,4.6352,-0.0026000000000001577
2023-01-03,4.38,4.49,4.3,4.36,4.36,386200,CTLP,Cantaloupe Inc,핀테크,9.254746338185061,4.63,-0.0026000000000001577
2023-01-04,4.38,4.57,4.34,4.55,4.55,830700,CTLP,Cantaloupe Inc,핀테크,11.99225600020155,4.6254,-0.0022999999999999687
2023-01-05,4.53,4.62,4.52,4.6,4.6,801900,CTLP,Cantaloupe Inc,핀테크,13.315242867568378,4.621933333333333,-0.0017333333333335865
2023-01-06,4.63,4.71,4.52,4.66,4.66,1340100,CTLP,Cantaloupe Inc,핀테크,11.25295433148854,4.615666666666667,-0.0031333333333329882
2023-01-09,4.66,4.75,4.62,4.7,4.7,810000,CTLP,Cantaloupe Inc,핀테크,11.6181530686702,4.612333333333334,-0.0016666666666664831
2023-01-10,4.7,4.74,4.6,4.66,4.66,260600,CTLP,Cantaloupe Inc,핀테크,8.918706800632892,4.607666666666667,-0.0023333333333335204
2023-01-11,4.65,4.72,4.61,4.71,4.71,182500,CTLP,Cantaloupe Inc,핀테크,7.65913099766955,4.6036,-0.0020333333333333314
2023-01-12,4.74,4.84,4.64,4.82,4.82,275800,CTLP,Cantaloupe Inc,핀테크,8.689268387367278,4.601266666666667,-0.0011666666666667602
2023-01-13,4.8,4.84,4.63,4.82,4.82,192600,CTLP,Cantaloupe Inc,핀테크,7.488804154924056,4.5995333333333335,-0.0008666666666665712
2023-01-17,4.89,5.28,4.22,5.25,5.25,2083100,CTLP,Cantaloupe Inc,핀테크,15.838237431603307,4.601266666666667,0.0008666666666665712
2023-01-18,5.37,5.42,4.72,5.0,5.0,1457700,CTLP,Cantaloupe Inc,핀테크,11.009756931537273,4.603933333333334,0.0013333333333336306
2023-01-19,5.01,5.06,4.83,4.93,4.93,1389000,CTLP,Cantaloupe Inc,핀테크,9.166527266255375,4.605533333333333,0.0007999999999994678
2023-01-20,5.02,5.23,4.88,5.22,5.22,242000,CTLP,Cantaloupe Inc,핀테크,12.21048175134456,4.607466666666666,0.0009666666666667822
2023-01-23,5.24,5.32,5.15,5.21,5.21,219400,CTLP,Cantaloupe Inc,핀테크,9.574567103514543,4.610133333333334,0.0013333333333336306
2023-01-24,5.2,5.29,5.13,5.19,5.19,178700,CTLP,Cantaloupe Inc,핀테크,8.156812957281169,4.61,-6.666666666665932e-05
2023-01-25,5.15,5.16,5.0,5.13,5.13,290600,CTLP,Cantaloupe Inc,핀테크,6.012921602347876,4.609,-0.000500000000000167
2023-01-26,5.16,5.19,5.04,5.06,5.06,185500,CTLP,Cantaloupe Inc,핀테크,2.624952308939754,4.605333333333334,-0.0018333333333329094
2023-01-27,5.0,5.08,4.88,4.99,4.99,209700,CTLP,Cantaloupe Inc,핀테크,0.25746429585771224,4.6,-0.002666666666667261
2023-01-30,4.92,4.95,4.79,4.85,4.85,217800,CTLP,Cantaloupe Inc,핀테크,-1.730828622432401,4.593933333333333,-0.0030333333333332213
2023-01-31,4.83,5.1,4.82,5.09,5.09,378100,CTLP,Cantaloupe Inc,핀테크,1.167515363285987,4.590866666666667,-0.0015333333333331645
2023-02-01,5.12,5.24,5.04,5.17,5.17,257200,CTLP,Cantaloupe Inc,핀테크,1.223161930447958,4.589666666666667,-0.0005999999999999339
2023-02-02,5.22,5.32,5.16,5.2,5.2,241300,CTLP,Cantaloupe Inc,핀테크,0.08066697503190667,4.5884,-0.0006333333333334856
2023-02-03,5.09,5.22,5.08,5.13,5.13,158900,CTLP,Cantaloupe Inc,핀테크,-0.3627102933482673,4.585266666666667,-0.0015666666666667162
2023-02-06,5.11,5.21,5.07,5.1,5.1,139800,CTLP,Cantaloupe Inc,핀테크,-0.5099084005640853,4.581466666666667,-0.0019000000000000128
2023-02-07,5.03,5.21,5.01,5.15,5.15,144500,CTLP,Cantaloupe Inc,핀테크,-0.9273826439473942,4.577866666666666,-0.0018000000000002458
2023-02-08,5.4,6.11,5.31,5.62,5.62,978800,CTLP,Cantaloupe Inc,핀테크,8.561273729856712,4.5798000000000005,0.0009666666666672263
2023-02-09,5.73,5.73,5.1,5.12,5.12,435300,CTLP,Cantaloupe Inc,핀테크,-0.4849791762511213,4.577133333333333,-0.0013333333333336306
2023-02-10,5.07,5.1,4.85,5.06,5.06,331700,CTLP,Cantaloupe Inc,핀테크,-1.971324198159119,4.575333333333334,-0.0008999999999996788
2023-02-13,5.07,5.26,4.96,5.06,5.06,580000,CTLP,Cantaloupe Inc,핀테크,-3.149023331341305,4.5742666666666665,-0.0005333333333337187
2023-02-14,5.1,5.21,5.07,5.15,5.15,136800,CTLP,Cantaloupe Inc,핀테크,-1.1233290878388313,4.573066666666666,-0.000600000000000378
2023-02-15,5.12,5.39,5.12,5.27,5.27,492700,CTLP,Cantaloupe Inc,핀테크,0.9088689834322317,4.571533333333333,-0.0007666666666663602
2023-02-16,5.15,5.35,5.05,5.31,5.31,646600,CTLP,Cantaloupe Inc,핀테크,2.9586415741554406,4.569733333333334,-0.0008999999999996788
2023-02-17,5.33,6.12,5.24,6.0,6.0,1637500,CTLP,Cantaloupe Inc,핀테크,15.938840210994144,4.572666666666667,0.0014666666666665051
2023-02-21,5.9,6.03,5.67,5.89,5.89,642400,CTLP,Cantaloupe Inc,핀테크,15.334556880137452,4.575266666666667,0.0013000000000000789
2023-02-22,5.93,6.03,5.57,5.73,5.73,362400,CTLP,Cantaloupe Inc,핀테크,11.749942025282234,4.575733333333333,0.0002333333333330856
2023-02-23,5.8,5.85,5.52,5.79,5.79,416600,CTLP,Cantaloupe Inc,핀테크,11.601651616176811,4.5742,-0.0007666666666663602
2023-02-24,5.75,5.91,5.72,5.82,5.82,415800,CTLP,Cantaloupe Inc,핀테크,12.419071686040661,4.572933333333333,-0.0006333333333334856
2023-02-27,5.85,5.97,5.71,5.77,5.77,361900,CTLP,Cantaloupe Inc,핀테크,10.169586346753512,4.5732,0.00013333333333331865
2023-02-28,5.71,5.83,5.66,5.76,5.76,287300,CTLP,Cantaloupe Inc,핀테크,9.300948813417609,4.573133333333334,-3.333333333310762e-05
2023-03-01,5.78,5.82,5.68,5.79,5.79,252000,CTLP,Cantaloupe Inc,핀테크,9.4979761022284,4.574333333333334,0.0005999999999999339
2023-03-02,5.76,5.96,5.67,5.93,5.93,332800,CTLP,Cantaloupe Inc,핀테크,10.335573812434017,4.5762,0.0009333333333332305
