Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,2.12,2.24,2.03,2.11,2.11,691500,SGBX,Safe & Green Holdings Corp,주택건설,-4.757417195666558,3.5992200000000003,-0.003266666666666307
2021-12-22,2.07,2.26,2.07,2.17,2.17,123800,SGBX,Safe & Green Holdings Corp,주택건설,-2.638277859160043,3.5900199999999995,-0.0046000000000003816
2021-12-23,2.15,2.31,2.14,2.2,2.2,167700,SGBX,Safe & Green Holdings Corp,주택건설,-1.5689862602302318,3.579553333333333,-0.005233333333333201
2021-12-27,2.24,2.24,2.1,2.13,2.13,155800,SGBX,Safe & Green Holdings Corp,주택건설,-5.441712619309358,3.569753333333333,-0.0049000000000001265
2021-12-28,2.13,2.18,1.97,2.0,2.0,243900,SGBX,Safe & Green Holdings Corp,주택건설,-10.602782907426555,3.5594866666666665,-0.005133333333333212
2021-12-29,2.04,2.05,1.91,1.92,1.92,221600,SGBX,Safe & Green Holdings Corp,주택건설,-13.731916860148042,3.547686666666667,-0.005899999999999794
2021-12-30,1.89,2.04,1.89,1.95,1.95,164500,SGBX,Safe & Green Holdings Corp,주택건설,-11.745547071884499,3.5361533333333335,-0.005766666666666698
2021-12-31,1.92,2.015,1.88,1.88,1.88,138200,SGBX,Safe & Green Holdings Corp,주택건설,-13.907359204659386,3.5250200000000005,-0.005566666666666498
2022-01-03,1.94,2.09,1.92,2.03,2.03,262200,SGBX,Safe & Green Holdings Corp,주택건설,-7.2271913642308006,3.515353333333333,-0.004833333333333689
2022-01-04,2.1,2.1,1.99,2.04,2.04,69600,SGBX,Safe & Green Holdings Corp,주택건설,-6.002629859650311,3.504953333333333,-0.0052000000000000934
2022-01-05,1.99,2.045,1.91,1.93,1.93,82500,SGBX,Safe & Green Holdings Corp,주택건설,-8.371767357402826,3.4937533333333333,-0.005599999999999827
2022-01-06,1.93,2.1,1.82,2.08,2.08,371400,SGBX,Safe & Green Holdings Corp,주택건설,-0.45171401633431474,3.4842866666666668,-0.004733333333333256
2022-01-07,2.03,2.06,1.89,1.92,1.92,168700,SGBX,Safe & Green Holdings Corp,주택건설,-6.987771799273002,3.4722866666666663,-0.006000000000000227
2022-01-10,1.86,1.92,1.75,1.89,1.89,220700,SGBX,Safe & Green Holdings Corp,주택건설,-7.591098865988133,3.457486666666667,-0.007399999999999629
2022-01-11,1.87,2.0,1.82,1.9,1.9,313500,SGBX,Safe & Green Holdings Corp,주택건설,-6.995224187557625,3.4406866666666662,-0.008400000000000407
2022-01-12,1.88,2.018,1.85,1.96,1.96,382600,SGBX,Safe & Green Holdings Corp,주택건설,-3.7329097040764925,3.42532,-0.007683333333333042
2022-01-13,1.95,1.95,1.84,1.88,1.88,125200,SGBX,Safe & Green Holdings Corp,주택건설,-5.701679168187179,3.4099866666666667,-0.0076666666666667105
2022-01-14,1.88,1.94,1.81,1.9,1.9,120900,SGBX,Safe & Green Holdings Corp,주택건설,-4.230992135950451,3.39212,-0.00893333333333346
2022-01-18,1.9,2.39,1.88,2.17,2.17,2007100,SGBX,Safe & Green Holdings Corp,주택건설,11.255629989052318,3.375853333333333,-0.008133333333333326
2022-01-19,2.25,2.41,2.15,2.25,2.25,815900,SGBX,Safe & Green Holdings Corp,주택건설,15.927586479914169,3.3579866666666667,-0.008933333333333238
2022-01-20,2.23,2.68,2.02,2.18,2.18,2534100,SGBX,Safe & Green Holdings Corp,주택건설,13.14548703552072,3.34052,-0.00873333333333326
2022-01-21,2.11,2.33,2.0,2.18,2.18,582300,SGBX,Safe & Green Holdings Corp,주택건설,14.877234290546305,3.322186666666667,-0.009166666666666545
2022-01-24,2.02,2.089,1.9,1.99,1.99,379200,SGBX,Safe & Green Holdings Corp,주택건설,4.748676504858307,3.3027866666666665,-0.009700000000000264
2022-01-25,1.97,2.05,1.87,1.98,1.98,336700,SGBX,Safe & Green Holdings Corp,주택건설,5.385022676863471,3.283253333333333,-0.009766666666666701
2022-01-26,1.97,2.06,1.88,1.91,1.91,307300,SGBX,Safe & Green Holdings Corp,주택건설,1.5616594028008857,3.262186666666667,-0.010533333333333061
2022-01-27,1.94,2.0,1.8,1.84,1.84,308800,SGBX,Safe & Green Holdings Corp,주택건설,-1.9111326996267386,3.2397866666666664,-0.01120000000000032
2022-01-28,1.87,1.9,1.77,1.89,1.89,105000,SGBX,Safe & Green Holdings Corp,주택건설,-1.848768014051294,3.218786666666667,-0.010499999999999732
2022-01-31,1.95,1.96,1.9,1.94,1.94,83900,SGBX,Safe & Green Holdings Corp,주택건설,-1.5183267970199865,3.1981866666666665,-0.010300000000000198
2022-02-01,1.94,2.06,1.92,2.036,2.036,174900,SGBX,Safe & Green Holdings Corp,주택건설,2.3619756151236793,3.1770933333333335,-0.010546666666666482
2022-02-02,2.03,2.096,1.95,1.97,1.97,123400,SGBX,Safe & Green Holdings Corp,주택건설,-1.9220127412584942,3.15356,-0.011766666666666703
2022-02-03,1.93,2.02,1.89,1.9,1.9,120600,SGBX,Safe & Green Holdings Corp,주택건설,-3.1943086016378075,3.1296933333333334,-0.011933333333333351
2022-02-04,1.905,2.03,1.905,2.03,2.03,61000,SGBX,Safe & Green Holdings Corp,주택건설,2.8032346698656507,3.1078266666666665,-0.010933333333333461
2022-02-07,2.0,2.125,1.95,1.99,1.99,298300,SGBX,Safe & Green Holdings Corp,주택건설,0.7696353643524834,3.08776,-0.010033333333333339
2022-02-08,2.04,2.05,1.99,2.0,2.0,45200,SGBX,Safe & Green Holdings Corp,주택건설,0.004910428540161327,3.0720933333333336,-0.007833333333333137
2022-02-09,2.02,2.09,2.007,2.055,2.055,59400,SGBX,Safe & Green Holdings Corp,주택건설,0.7737112237995447,3.05586,-0.008116666666666772
2022-02-10,2.1,2.15,2.01,2.03,2.03,171600,SGBX,Safe & Green Holdings Corp,주택건설,0.9754806420198436,3.0395266666666667,-0.008166666666666655
2022-02-11,2.04,2.05,1.95,2.023,2.023,45600,SGBX,Safe & Green Holdings Corp,주택건설,1.952717975837781,3.0221466666666665,-0.008690000000000087
2022-02-14,2.06,2.078,1.908,1.934,1.934,44100,SGBX,Safe & Green Holdings Corp,주택건설,-2.5031411248567337,3.0044399999999998,-0.00885333333333338
2022-02-15,2.02,2.04,1.973,2.01,2.01,31400,SGBX,Safe & Green Holdings Corp,주택건설,0.027717419315442804,2.988373333333333,-0.008033333333333337
2022-02-16,2.03,2.03,1.95,2.03,2.03,20600,SGBX,Safe & Green Holdings Corp,주택건설,1.416479125963721,2.973006666666667,-0.007683333333333042
2022-02-17,2.03,2.06,1.95,1.95,1.95,38700,SGBX,Safe & Green Holdings Corp,주택건설,-0.013206210888183634,2.9568066666666666,-0.008100000000000218
2022-02-18,1.94,1.98,1.928,1.94,1.94,80000,SGBX,Safe & Green Holdings Corp,주택건설,0.7531632769322449,2.94114,-0.007833333333333359
2022-02-22,1.92,1.95,1.82,1.91,1.91,168300,SGBX,Safe & Green Holdings Corp,주택건설,0.2969542635068656,2.92474,-0.008199999999999985
2022-02-23,1.9,1.905,1.81,1.81,1.81,51600,SGBX,Safe & Green Holdings Corp,주택건설,-2.884375160021002,2.9055400000000002,-0.009599999999999831
2022-02-24,1.75,1.913,1.702,1.89,1.89,98300,SGBX,Safe & Green Holdings Corp,주택건설,-0.10454606554731738,2.888673333333333,-0.008433333333333515
2022-02-25,1.87,1.94,1.82,1.86,1.86,81100,SGBX,Safe & Green Holdings Corp,주택건설,-3.8297623302371187,2.87154,-0.008566666666666611
2022-02-28,1.88,1.92,1.84,1.84,1.84,38100,SGBX,Safe & Green Holdings Corp,주택건설,-4.568321833680223,2.8544733333333334,-0.008533333333333282
2022-03-01,1.82,1.88,1.78,1.8,1.8,45300,SGBX,Safe & Green Holdings Corp,주택건설,-5.050400986484327,2.83854,-0.007966666666666677
2022-03-02,1.8,1.88,1.8,1.86,1.86,35100,SGBX,Safe & Green Holdings Corp,주택건설,-3.420114548437203,2.82214,-0.008199999999999985
2022-03-03,1.85,1.86,1.79,1.84,1.84,22800,SGBX,Safe & Green Holdings Corp,주택건설,-3.8710321563089956,2.8054066666666664,-0.008366666666666855
2022-03-04,1.8,1.91,1.8,1.83,1.83,45200,SGBX,Safe & Green Holdings Corp,주택건설,-3.6112090467773195,2.788873333333333,-0.008266666666666644
2022-03-07,1.81,1.889,1.74,1.76,1.76,104600,SGBX,Safe & Green Holdings Corp,주택건설,-4.12753940409738,2.77334,-0.007766666666666477
2022-03-08,1.71,1.82,1.62,1.76,1.76,122200,SGBX,Safe & Green Holdings Corp,주택건설,-3.1872379828822073,2.7594066666666666,-0.006966666666666788
2022-03-09,1.84,1.84,1.77,1.83,1.83,47900,SGBX,Safe & Green Holdings Corp,주택건설,-1.6947685382920907,2.7466066666666666,-0.006399999999999961
2022-03-10,1.76,1.922,1.73,1.79,1.79,45100,SGBX,Safe & Green Holdings Corp,주택건설,-3.1201225202378113,2.732606666666667,-0.006999999999999895
2022-03-11,1.78,1.8,1.72,1.77,1.77,37700,SGBX,Safe & Green Holdings Corp,주택건설,-2.6111158940623325,2.7192066666666665,-0.00670000000000015
2022-03-14,1.73,1.75,1.64,1.65,1.65,51600,SGBX,Safe & Green Holdings Corp,주택건설,-7.869565596656702,2.704673333333333,-0.0072666666666667545
2022-03-15,1.62,1.715,1.6,1.64,1.64,35600,SGBX,Safe & Green Holdings Corp,주택건설,-9.773067309819329,2.6892066666666667,-0.007733333333333148
2022-03-16,1.65,1.79,1.642,1.78,1.78,36800,SGBX,Safe & Green Holdings Corp,주택건설,-3.7509762464925545,2.675673333333333,-0.00676666666666681
2022-03-17,1.84,1.84,1.79,1.82,1.82,41400,SGBX,Safe & Green Holdings Corp,주택건설,-2.3155365149655105,2.663273333333333,-0.006199999999999983
2022-03-18,1.83,1.9,1.77,1.77,1.77,95900,SGBX,Safe & Green Holdings Corp,주택건설,-5.550929314232256,2.65194,-0.005666666666666487
2022-03-21,1.8,1.85,1.75,1.8,1.8,70000,SGBX,Safe & Green Holdings Corp,주택건설,-3.418255951666649,2.640873333333333,-0.005533333333333612
2022-03-22,1.82,1.9,1.72,1.8,1.8,80200,SGBX,Safe & Green Holdings Corp,주택건설,-3.9838631437583705,2.6306066666666665,-0.005133333333333212
2022-03-23,1.76,2.07,1.76,1.99,1.99,293900,SGBX,Safe & Green Holdings Corp,주택건설,7.235107501663651,2.6214066666666667,-0.0045999999999999375
2022-03-24,2.01,2.01,1.885,1.96,1.96,82900,SGBX,Safe & Green Holdings Corp,주택건설,4.21352791473939,2.6130066666666663,-0.004200000000000204
2022-03-25,1.97,1.97,1.88,1.905,1.905,40400,SGBX,Safe & Green Holdings Corp,주택건설,0.8378170610289004,2.6039066666666666,-0.004549999999999832
2022-03-28,1.94,2.0,1.87,1.96,1.96,115400,SGBX,Safe & Green Holdings Corp,주택건설,2.9179185627339344,2.5942399999999997,-0.004833333333333467
2022-03-29,1.89,2.07,1.875,2.02,2.02,94300,SGBX,Safe & Green Holdings Corp,주택건설,4.556355562595549,2.5853733333333335,-0.004433333333333067
2022-03-30,2.0,2.08,1.98,2.04,2.04,45100,SGBX,Safe & Green Holdings Corp,주택건설,6.016121219426229,2.5749066666666667,-0.005233333333333423
2022-03-31,2.1,2.1,1.95,1.95,1.95,17600,SGBX,Safe & Green Holdings Corp,주택건설,2.842832867556311,2.5639066666666666,-0.00550000000000006
2022-04-01,2.28,2.65,2.09,2.185,2.185,21135600,SGBX,Safe & Green Holdings Corp,주택건설,14.055935316230773,2.55394,-0.00498333333333334
2022-04-04,2.09,2.25,2.06,2.23,2.23,824500,SGBX,Safe & Green Holdings Corp,주택건설,14.550808238598867,2.54264,-0.005649999999999933
2022-04-05,2.23,2.34,2.227,2.3,2.3,468500,SGBX,Safe & Green Holdings Corp,주택건설,18.445494593293034,2.5303066666666667,-0.006166666666666654
2022-04-06,2.29,2.4,2.12,2.39,2.39,470300,SGBX,Safe & Green Holdings Corp,주택건설,22.777852326665847,2.5185066666666667,-0.005900000000000016
2022-04-07,2.39,2.55,2.26,2.49,2.49,606200,SGBX,Safe & Green Holdings Corp,주택건설,25.45170821751286,2.5071733333333337,-0.005666666666666487
2022-04-08,2.52,2.53,2.38,2.49,2.49,443800,SGBX,Safe & Green Holdings Corp,주택건설,23.905985235698513,2.4953733333333337,-0.005900000000000016
2022-04-11,2.46,2.46,2.25,2.25,2.25,107300,SGBX,Safe & Green Holdings Corp,주택건설,12.447231020301718,2.48084,-0.0072666666666667545
2022-04-12,2.339,2.339,2.1,2.14,2.14,141700,SGBX,Safe & Green Holdings Corp,주택건설,6.124296547689623,2.4673066666666665,-0.00676666666666681
2022-04-13,2.16,2.28,2.1,2.25,2.25,63500,SGBX,Safe & Green Holdings Corp,주택건설,9.184884461060339,2.45444,-0.006433333333333291
2022-04-14,2.21,2.36,2.15,2.17,2.17,210800,SGBX,Safe & Green Holdings Corp,주택건설,5.668473344943337,2.44164,-0.006399999999999961
2022-04-18,2.21,2.23,2.0,2.03,2.03,261900,SGBX,Safe & Green Holdings Corp,주택건설,-1.8179795674617028,2.4278399999999998,-0.006900000000000128
2022-04-19,2.0,2.13,2.0,2.06,2.06,69000,SGBX,Safe & Green Holdings Corp,주택건설,-2.5437073647224473,2.41532,-0.006259999999999932
2022-04-20,2.0,2.09,2.0,2.08,2.08,46000,SGBX,Safe & Green Holdings Corp,주택건설,-2.2327258124632876,2.404253333333333,-0.00553333333333339
2022-04-21,2.06,2.08,2.0,2.03,2.03,42200,SGBX,Safe & Green Holdings Corp,주택건설,-3.3108487941489573,2.39312,-0.005566666666666498
2022-04-22,2.04,2.04,2.0,2.0,2.0,75000,SGBX,Safe & Green Holdings Corp,주택건설,-2.3750270048024213,2.380586666666667,-0.006266666666666643
2022-04-25,2.02,2.05,1.97,2.01,2.01,53800,SGBX,Safe & Green Holdings Corp,주택건설,-2.934029222277601,2.371653333333333,-0.004466666666666841
2022-04-26,2.0,2.04,1.9,1.9,1.9,70200,SGBX,Safe & Green Holdings Corp,주택건설,-5.849549272070931,2.3611199999999997,-0.005266666666666753
2022-04-27,1.9,1.96,1.81,1.87,1.87,76800,SGBX,Safe & Green Holdings Corp,주택건설,-7.633437073919691,2.34912,-0.005999999999999783
2022-04-28,1.89,1.92,1.84,1.89,1.89,44400,SGBX,Safe & Green Holdings Corp,주택건설,-8.87716067199964,2.33672,-0.006199999999999983
2022-04-29,1.87,1.97,1.84,1.89,1.89,39600,SGBX,Safe & Green Holdings Corp,주택건설,-5.709348504464584,2.3251866666666667,-0.005766666666666698
2022-05-02,1.89,1.96,1.87,1.88,1.88,74600,SGBX,Safe & Green Holdings Corp,주택건설,-6.465359591551023,2.3139866666666666,-0.005600000000000049
2022-05-03,1.83,1.92,1.82,1.86,1.86,74800,SGBX,Safe & Green Holdings Corp,주택건설,-7.512358791030948,2.3038533333333335,-0.005066666666666553
2022-05-04,1.87,1.95,1.82,1.91,1.91,47300,SGBX,Safe & Green Holdings Corp,주택건설,-7.16221746629111,2.2951866666666665,-0.004333333333333522
2022-05-05,1.9,2.0,1.85,1.95,1.95,52600,SGBX,Safe & Green Holdings Corp,주택건설,-1.0615513323729675,2.2863866666666666,-0.0043999999999999595
2022-05-06,1.91,1.92,1.772,1.81,1.81,63500,SGBX,Safe & Green Holdings Corp,주택건설,-6.516239050650563,2.2759199999999997,-0.005233333333333423
2022-05-09,1.77,1.817,1.63,1.65,1.65,200400,SGBX,Safe & Green Holdings Corp,주택건설,-10.613841160184567,2.2654533333333333,-0.005233333333333201
2022-05-10,1.686,1.755,1.6,1.665,1.665,76400,SGBX,Safe & Green Holdings Corp,주택건설,-9.10090374587057,2.2552199999999996,-0.00511666666666688
2022-05-11,1.69,1.75,1.595,1.625,1.625,91100,SGBX,Safe & Green Holdings Corp,주택건설,-9.067701145298068,2.24452,-0.005349999999999744
2022-05-12,1.6,1.69,1.6,1.61,1.61,55200,SGBX,Safe & Green Holdings Corp,주택건설,-8.822973743415774,2.2332533333333333,-0.005633333333333379
2022-05-13,1.62,1.746,1.62,1.72,1.72,25200,SGBX,Safe & Green Holdings Corp,주택건설,-4.15434300783748,2.2230533333333335,-0.005099999999999882
2022-05-16,1.67,1.85,1.67,1.72,1.72,74300,SGBX,Safe & Green Holdings Corp,주택건설,-3.4162223370095446,2.2136533333333333,-0.0047000000000001485
2022-05-17,1.77,1.9,1.77,1.86,1.86,20200,SGBX,Safe & Green Holdings Corp,주택건설,2.4582056672836305,2.2041866666666667,-0.004733333333333256
2022-05-18,1.85,1.92,1.85,1.88,1.88,32500,SGBX,Safe & Green Holdings Corp,주택건설,7.765002587917347,2.195186666666667,-0.0044999999999999485
2022-05-19,1.9,1.94,1.84,1.91,1.91,36500,SGBX,Safe & Green Holdings Corp,주택건설,9.786175379536344,2.186786666666667,-0.0041999999999999815
2022-05-20,1.87,1.89,1.77,1.79,1.79,30500,SGBX,Safe & Green Holdings Corp,주택건설,2.9818108787507125,2.17752,-0.004633333333333489
2022-05-23,1.77,1.94,1.76,1.94,1.94,42100,SGBX,Safe & Green Holdings Corp,주택건설,9.328780910487321,2.1687866666666666,-0.00436666666666663
2022-05-24,1.88,1.93,1.78,1.93,1.93,31500,SGBX,Safe & Green Holdings Corp,주택건설,9.23258765814401,2.1602533333333334,-0.004266666666666641
2022-05-25,1.86,2.01,1.78,1.99,1.99,38700,SGBX,Safe & Green Holdings Corp,주택건설,10.91562392893426,2.1523866666666667,-0.003933333333333344
2022-05-26,2.01,2.04,1.95,2.01,2.01,22800,SGBX,Safe & Green Holdings Corp,주택건설,9.18618822998656,2.14332,-0.004533333333333278
2022-05-27,2.01,2.1,2.003,2.04,2.04,48500,SGBX,Safe & Green Holdings Corp,주택건설,7.746196862616617,2.12492,-0.009200000000000097
2022-05-31,2.0,2.13,1.99,2.13,2.13,26300,SGBX,Safe & Green Holdings Corp,주택건설,12.431653527546116,2.114786666666667,-0.005066666666666553
2022-06-01,2.08,2.1,2.0,2.06,2.06,14800,SGBX,Safe & Green Holdings Corp,주택건설,8.88167641090436,2.1061866666666664,-0.0043000000000001926
2022-06-02,2.05,2.15,1.998,2.14,2.14,17500,SGBX,Safe & Green Holdings Corp,주택건설,10.248343359691292,2.0991866666666668,-0.0034999999999998366
2022-06-03,2.16,2.25,2.06,2.14,2.14,61100,SGBX,Safe & Green Holdings Corp,주택건설,11.473304489406978,2.0931866666666665,-0.0030000000000001137
2022-06-06,2.07,2.15,2.0,2.08,2.08,54600,SGBX,Safe & Green Holdings Corp,주택건설,7.254805077289839,2.0868533333333334,-0.00316666666666654
2022-06-07,2.03,2.145,2.02,2.07,2.07,41100,SGBX,Safe & Green Holdings Corp,주택건설,4.795616346061915,2.0791866666666667,-0.0038333333333333552
2022-06-08,2.03,2.14,2.03,2.1,2.1,43900,SGBX,Safe & Green Holdings Corp,주택건설,6.419881429410701,2.0720533333333333,-0.003566666666666718
2022-06-09,2.011,2.094,1.85,1.91,1.91,64800,SGBX,Safe & Green Holdings Corp,주택건설,-1.4903771406192479,2.0640533333333333,-0.0040000000000000036
2022-06-10,1.91,1.922,1.77,1.8,1.8,47500,SGBX,Safe & Green Holdings Corp,주택건설,-4.890404041832596,2.05572,-0.004166666666666652
2022-06-13,1.81,1.81,1.667,1.76,1.76,38800,SGBX,Safe & Green Holdings Corp,주택건설,-3.6695216310828838,2.0474533333333333,-0.004133333333333322
2022-06-14,1.66,1.78,1.66,1.74,1.74,41600,SGBX,Safe & Green Holdings Corp,주택건설,-4.761736568906438,2.0376533333333335,-0.004899999999999904
2022-06-15,1.74,1.95,1.705,1.85,1.85,47000,SGBX,Safe & Green Holdings Corp,주택건설,-0.5352141304782898,2.0297199999999997,-0.003966666666666896
2022-06-16,1.79,1.85,1.759,1.77,1.77,20000,SGBX,Safe & Green Holdings Corp,주택건설,-1.6742486517204336,2.02232,-0.0036999999999998145
2022-06-17,1.82,1.9,1.67,1.82,1.82,44300,SGBX,Safe & Green Holdings Corp,주택건설,0.8236282437805054,2.0154533333333338,-0.0034333333333331773
2022-06-21,1.82,1.88,1.77,1.78,1.78,53200,SGBX,Safe & Green Holdings Corp,주택건설,-3.8850991967159354,2.00872,-0.003366666666666962
2022-06-22,1.7,1.83,1.7,1.76,1.76,20600,SGBX,Safe & Green Holdings Corp,주택건설,-4.646325474336543,2.0023866666666668,-0.00316666666666654
2022-06-23,1.74,1.8,1.702,1.75,1.75,40500,SGBX,Safe & Green Holdings Corp,주택건설,-5.8087794634970935,1.9973866666666666,-0.0025000000000000577
2022-06-24,1.776,1.832,1.711,1.76,1.76,31300,SGBX,Safe & Green Holdings Corp,주택건설,-7.605832595580086,1.9922533333333334,-0.002566666666666606
2022-06-27,1.8,1.843,1.65,1.7,1.7,52500,SGBX,Safe & Green Holdings Corp,주택건설,-9.939752177206607,1.9872533333333335,-0.0024999999999999467
2022-06-28,1.67,1.72,1.61,1.64,1.64,59900,SGBX,Safe & Green Holdings Corp,주택건설,-10.765861987221248,1.9820533333333332,-0.0026000000000001577
2022-06-29,1.64,1.65,1.55,1.63,1.63,42000,SGBX,Safe & Green Holdings Corp,주택건설,-10.421295734084557,1.97752,-0.002266666666666639
2022-06-30,1.59,1.69,1.56,1.66,1.66,17700,SGBX,Safe & Green Holdings Corp,주택건설,-7.346561737562052,1.9729200000000002,-0.0022999999999998577
2022-07-01,1.657,1.74,1.62,1.68,1.68,23700,SGBX,Safe & Green Holdings Corp,주택건설,-6.48667600352505,1.9685199999999998,-0.002200000000000202
2022-07-05,1.682,1.738,1.65,1.73,1.73,11200,SGBX,Safe & Green Holdings Corp,주택건설,-3.1408827581358545,1.9647199999999998,-0.0019000000000000128
2022-07-06,1.71,1.77,1.69,1.7,1.7,26000,SGBX,Safe & Green Holdings Corp,주택건설,-4.518773583239833,1.9613866666666664,-0.0016666666666667052
2022-07-07,1.77,1.771,1.71,1.73,1.73,31300,SGBX,Safe & Green Holdings Corp,주택건설,-3.7026028409653855,1.9588533333333331,-0.0012666666666666382
2022-07-08,1.7,1.7,1.623,1.69,1.69,31300,SGBX,Safe & Green Holdings Corp,주택건설,-5.058675514863486,1.9566533333333334,-0.0010999999999998789
2022-07-11,1.69,1.7,1.61,1.625,1.625,53300,SGBX,Safe & Green Holdings Corp,주택건설,-7.098317866248904,1.9528866666666667,-0.001883333333333348
2022-07-12,1.692,1.692,1.611,1.62,1.62,16500,SGBX,Safe & Green Holdings Corp,주택건설,-6.135127004182572,1.9496866666666666,-0.0016000000000000458
2022-07-13,1.65,1.65,1.58,1.58,1.58,31000,SGBX,Safe & Green Holdings Corp,주택건설,-7.4924791293524144,1.9450866666666664,-0.0023000000000000798
2022-07-14,1.65,1.67,1.52,1.53,1.53,68300,SGBX,Safe & Green Holdings Corp,주택건설,-9.524687193583448,1.9395533333333332,-0.002766666666666584
2022-07-15,1.62,1.79,1.58,1.74,1.74,926400,SGBX,Safe & Green Holdings Corp,주택건설,1.3836030152190482,1.9352866666666666,-0.0021333333333333204
2022-07-18,1.85,1.85,1.58,1.66,1.66,441800,SGBX,Safe & Green Holdings Corp,주택건설,-1.916739718578686,1.9313533333333333,-0.001966666666666672
2022-07-19,1.64,1.71,1.6,1.63,1.63,141900,SGBX,Safe & Green Holdings Corp,주택건설,-5.409348959477045,1.9273533333333335,-0.0019999999999998908
2022-07-20,1.6,1.7,1.6,1.66,1.66,53400,SGBX,Safe & Green Holdings Corp,주택건설,-3.6431044691544123,1.9230866666666668,-0.0021333333333333204
2022-07-21,1.66,1.681,1.6,1.66,1.66,38800,SGBX,Safe & Green Holdings Corp,주택건설,-3.999387378936625,1.9196866666666665,-0.0017000000000001458
2022-07-22,1.64,1.65,1.54,1.6,1.6,88300,SGBX,Safe & Green Holdings Corp,주택건설,-5.976044134308777,1.9158866666666665,-0.0019000000000000128
2022-07-25,1.63,1.63,1.545,1.61,1.61,60000,SGBX,Safe & Green Holdings Corp,주택건설,-5.025532221476614,1.91242,-0.0017333333333332535
2022-07-26,1.581,1.632,1.5,1.56,1.56,169700,SGBX,Safe & Green Holdings Corp,주택건설,-6.484245839835545,1.90862,-0.0019000000000000128
2022-07-27,1.54,1.67,1.53,1.65,1.65,63300,SGBX,Safe & Green Holdings Corp,주택건설,-3.393834792666073,1.9057533333333334,-0.0014333333333332865
2022-07-28,1.62,1.8,1.62,1.77,1.77,90700,SGBX,Safe & Green Holdings Corp,주택건설,2.2957818955320786,1.9034866666666665,-0.0011333333333334306
2022-07-29,1.771,1.82,1.72,1.76,1.76,22600,SGBX,Safe & Green Holdings Corp,주택건설,0.43957625957329327,1.9007533333333333,-0.0013666666666666272
2022-08-01,1.806,1.81,1.67,1.755,1.755,13400,SGBX,Safe & Green Holdings Corp,주택건설,0.5926715935341553,1.8977866666666667,-0.001483333333333281
2022-08-02,1.69,1.87,1.672,1.84,1.84,34000,SGBX,Safe & Green Holdings Corp,주택건설,6.194433038933611,1.8958533333333332,-0.0009666666666667822
2022-08-03,1.83,1.94,1.71,1.88,1.88,39000,SGBX,Safe & Green Holdings Corp,주택건설,6.7022462973971075,1.8950533333333333,-0.00039999999999995595
2022-08-04,1.79,1.88,1.79,1.82,1.82,27100,SGBX,Safe & Green Holdings Corp,주택건설,3.4374998114282906,1.8943866666666664,-0.00033333333333340764
2022-08-05,1.83,1.94,1.82,1.93,1.93,23400,SGBX,Safe & Green Holdings Corp,주택건설,9.452042424029417,1.8942533333333331,-6.666666666665932e-05
2022-08-08,1.93,2.141,1.92,2.08,2.08,73100,SGBX,Safe & Green Holdings Corp,주택건설,16.99352485626726,1.8955866666666665,0.0006666666666667043
2022-08-09,2.08,2.08,1.88,1.9,1.9,54700,SGBX,Safe & Green Holdings Corp,주택건설,6.868769787960849,1.8947200000000002,-0.0004333333333331746
2022-08-10,1.86,2.1,1.86,1.96,1.96,50700,SGBX,Safe & Green Holdings Corp,주택건설,7.3239888466423375,1.8941866666666665,-0.00026666666666685934
2022-08-11,1.96,2.11,1.96,2.07,2.07,105800,SGBX,Safe & Green Holdings Corp,주택건설,12.283754661559087,1.89512,0.0004666666666667263
2022-08-12,2.07,2.146,2.04,2.1,2.1,57100,SGBX,Safe & Green Holdings Corp,주택건설,11.459798949275957,1.8952533333333335,6.666666666677035e-05
2022-08-15,2.19,2.27,2.14,2.235,2.235,101900,SGBX,Safe & Green Holdings Corp,주택건설,17.002622035925196,1.8973533333333334,0.0010499999999999954
2022-08-16,2.16,2.205,2.08,2.12,2.12,69500,SGBX,Safe & Green Holdings Corp,주택건설,9.806587951021717,1.8988866666666668,0.0007666666666666933
2022-08-17,2.13,2.228,2.04,2.1,2.1,28500,SGBX,Safe & Green Holdings Corp,주택건설,8.68950820037191,1.90022,0.0006666666666665932
2022-08-18,2.14,2.17,2.02,2.08,2.08,31700,SGBX,Safe & Green Holdings Corp,주택건설,6.580128988354184,1.9010199999999997,0.0003999999999998449
2022-08-19,2.2,2.2,2.044,2.1,2.1,22300,SGBX,Safe & Green Holdings Corp,주택건설,7.9126053850144595,1.9024866666666667,0.0007333333333334746
2022-08-22,2.05,2.19,2.042,2.165,2.165,66800,SGBX,Safe & Green Holdings Corp,주택건설,12.254624496432264,1.9042533333333336,0.0008833333333334581
2022-08-23,2.19,2.25,2.186,2.235,2.235,48300,SGBX,Safe & Green Holdings Corp,주택건설,14.383467798171633,1.9046866666666664,0.00021666666666642076
2022-08-24,2.23,2.41,2.19,2.4,2.4,97100,SGBX,Safe & Green Holdings Corp,주택건설,20.315859332293495,1.9056866666666668,0.000500000000000167
2022-08-25,2.371,2.39,2.33,2.348,2.348,14900,SGBX,Safe & Green Holdings Corp,주택건설,14.592173567270095,1.9068066666666668,0.0005600000000000049
