Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,7.11,7.55,6.97,7.12,7.12,7995100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2634610468244425,7.908799999999999,-0.005333333333334078
2021-11-11,7.13,7.31,7.04,7.22,7.22,4052900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.280447553947317,7.902,-0.0033999999999996255
2021-11-12,7.25,7.36,7.16,7.35,7.35,2984000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3661523723319755,7.892799999999999,-0.0046000000000003816
2021-11-15,7.48,7.62,7.19,7.34,7.34,4693900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2188755589320763,7.8828000000000005,-0.004999999999999449
2021-11-16,7.26,7.41,7.13,7.32,7.32,3125300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.615483965005704,7.871533333333334,-0.005633333333333379
2021-11-17,7.28,7.53,7.17,7.4,7.4,4611800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.905648554730389,7.8626000000000005,-0.004466666666666619
2021-11-18,7.4,7.43,7.12,7.2,7.2,3090700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1583621273132052,7.851866666666666,-0.005366666666667186
2021-11-19,7.16,7.46,7.12,7.35,7.35,3321400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7937226155582797,7.843333333333334,-0.004266666666666197
2021-11-22,7.37,7.39,7.04,7.17,7.17,3436400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4173587864420236,7.830066666666666,-0.006633333333333713
2021-11-23,7.1,7.14,6.67,6.9,6.9,4498800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.250664428909201,7.8152,-0.007433333333333181
2021-11-24,6.78,6.97,6.68,6.92,6.92,2412300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.1308889906376045,7.815666666666668,0.00023333333333397377
2021-11-26,7.17,7.77,7.09,7.25,7.25,7296500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.803548167404002,7.817666666666668,0.0009999999999998899
2021-11-29,7.63,7.66,7.22,7.29,7.29,5337700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.972161658442606,7.818466666666667,0.00039999999999951186
2021-11-30,6.93,7.33,6.91,7.24,7.24,6596500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.205390680166076,7.819533333333334,0.0005333333333337187
2021-12-01,7.2,7.21,6.6,6.6,6.6,5905200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.39768875642772,7.817599999999999,-0.0009666666666676704
2021-12-02,6.55,7.1,6.38,6.61,6.61,4325000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.107428623246646,7.816266666666667,-0.0006666666666657051
2021-12-03,6.65,6.68,6.12,6.17,6.17,5062300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.217116749561406,7.813066666666665,-0.001600000000001156
2021-12-06,6.04,6.12,5.75,6.1,6.1,5905800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.986921173028165,7.8102,-0.0014333333333325093
2021-12-07,6.25,6.66,6.18,6.53,6.53,4861600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.570919311094782,7.8102,0.0
2021-12-08,6.53,6.74,6.32,6.64,6.64,3676500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.015203341242281,7.811066666666665,0.0004333333333326195
2021-12-09,6.63,6.7,6.26,6.27,6.27,3220800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.04496907750665,7.807200000000001,-0.0019333333333322322
2021-12-10,6.25,6.32,6.0,6.04,6.04,3769800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.378137088756025,7.803,-0.002100000000000435
2021-12-13,6.07,6.28,5.93,6.12,6.12,4050000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.640233293313218,7.800533333333333,-0.0012333333333334195
2021-12-14,5.99,6.03,5.86,5.91,5.91,3775500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.18258822378181,7.797933333333334,-0.0012999999999996348
2021-12-15,5.9,6.11,5.59,6.08,6.08,4782300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.287420073688802,7.7969333333333335,-0.000500000000000167
2021-12-16,6.14,6.16,5.89,5.99,5.99,3873900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.911553849314958,7.7932,-0.0018666666666669052
2021-12-17,5.95,6.53,5.9,6.5,6.5,10678400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7942336664410354,7.791200000000001,-0.0009999999999994458
2021-12-20,6.47,6.48,6.13,6.28,6.28,5023300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3948710244648064,7.785666666666666,-0.002766666666667472
2021-12-21,6.26,6.28,6.0,6.12,6.12,4259800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.825197144721706,7.780800000000001,-0.002433333333332399
2021-12-22,6.01,6.17,5.94,5.99,5.99,4365800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.1116281530049,7.7732,-0.0038000000000004697
2021-12-23,5.95,6.14,5.82,6.08,6.08,4017300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.6849131780276405,7.766666666666667,-0.003266666666666751
2021-12-27,6.0,6.04,5.72,5.72,5.72,5540800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.18534574319905,7.757066666666666,-0.0048000000000003595
2021-12-28,5.55,5.73,5.34,5.35,5.35,6525700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.404630170674128,7.745799999999999,-0.005633333333333379
2021-12-29,5.32,5.35,5.14,5.2,5.2,5449100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.315020957196804,7.731333333333334,-0.007233333333332759
2021-12-30,5.16,5.43,5.16,5.19,5.19,5590600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.022127836855738,7.715466666666666,-0.007933333333333792
2021-12-31,5.19,5.23,4.99,4.99,4.99,7306300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.783159587471232,7.6984,-0.008533333333332838
2022-01-03,5.03,5.26,4.92,5.2,5.2,5840300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.93515513501863,7.683466666666667,-0.0074666666666667325
2022-01-04,5.14,5.27,4.93,5.02,5.02,4038000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.923356488708752,7.663866666666667,-0.009799999999999809
2022-01-05,5.02,5.15,4.66,4.67,4.67,5646900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.937543773442258,7.642399999999999,-0.010733333333333928
2022-01-06,4.69,4.82,4.47,4.65,4.65,5468600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.790813229069023,7.620466666666666,-0.010966666666666569
2022-01-07,4.67,4.81,4.59,4.61,4.61,3313700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.933187197292998,7.5949333333333335,-0.01276666666666637
2022-01-10,4.61,4.83,4.5,4.8,4.8,3705400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.447528844331812,7.5696666666666665,-0.012633333333333496
2022-01-11,4.75,4.93,4.71,4.89,4.89,2456700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.574768328527062,7.535399999999999,-0.017133333333333667
2022-01-12,4.9,4.99,4.79,4.79,4.79,3033800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.652637445675651,7.506333333333332,-0.014533333333333509
2022-01-13,4.83,4.88,4.59,4.61,4.61,2928400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.595614436670266,7.4764,-0.014966666666666129
2022-01-14,4.55,4.77,4.51,4.75,4.75,4936600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.952082104750868,7.448666666666666,-0.013866666666666916
2022-01-18,4.66,4.68,4.27,4.28,4.28,5589200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.624781575423562,7.419666666666667,-0.014499999999999513
2022-01-19,4.27,4.37,4.17,4.19,4.19,3569300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.830561283129272,7.390466666666668,-0.014599999999999724
2022-01-20,4.22,4.34,4.09,4.1,4.1,3701200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.113540412705571,7.358999999999999,-0.015733333333334265
2022-01-21,4.15,4.34,3.92,3.92,3.92,6318300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.753078009179177,7.328533333333334,-0.015233333333332766
2022-01-24,3.81,3.96,3.47,3.92,3.92,7467700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.304118818669185,7.297066666666666,-0.01573333333333382
2022-01-25,3.82,4.11,3.78,4.04,4.04,4195100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.287050126238814,7.266000000000001,-0.01553333333333251
2022-01-26,4.15,4.32,3.92,3.94,3.94,5101100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.476490585208406,7.234333333333333,-0.015833333333334032
2022-01-27,4.04,4.08,3.7,3.72,3.72,4171100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.119789669502712,7.199866666666667,-0.01723333333333299
2022-01-28,3.69,3.89,3.61,3.88,3.88,3736800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.545218307069215,7.164200000000001,-0.017833333333332924
2022-01-31,3.89,4.18,3.85,4.14,4.14,5080500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.631721996008786,7.128799999999999,-0.017700000000000937
2022-02-01,4.2,4.28,4.01,4.13,4.13,4107400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.639008146874824,7.093266666666667,-0.017766666666666264
2022-02-02,4.14,4.14,3.82,3.83,3.83,4655800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.40226625477071,7.0569999999999995,-0.018133333333333557
2022-02-03,3.81,3.83,3.58,3.59,3.59,4945500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.00278205575951,7.017866666666666,-0.019566666666666954
2022-02-04,3.62,3.79,3.57,3.76,3.76,3682800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.64278862741368,6.9828,-0.017533333333332735
2022-02-07,3.72,3.88,3.72,3.8,3.8,2746800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.6521705572861425,6.9496,-0.016599999999999948
2022-02-08,3.76,3.8,3.6,3.66,3.66,3506400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.73369823536524,6.919399999999999,-0.01510000000000078
2022-02-09,3.72,3.89,3.7,3.87,3.87,4404600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.957120726915866,6.8895333333333335,-0.014933333333332577
2022-02-10,3.75,3.85,3.52,3.54,3.54,7142800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.26392759940611,6.857600000000001,-0.015966666666666463
2022-02-11,3.59,3.61,3.27,3.32,3.32,6821400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.013595183663153,6.825333333333334,-0.016133333333333333
2022-02-14,3.32,3.37,3.21,3.26,3.26,4445300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.871673450192578,6.793666666666667,-0.015833333333333588
2022-02-15,3.35,3.48,3.33,3.46,3.46,5369800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.155006635772878,6.764266666666667,-0.014699999999999935
2022-02-16,3.38,3.47,3.36,3.42,3.42,2637700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.43302204362151,6.733733333333333,-0.015266666666666762
2022-02-17,3.37,3.4,3.23,3.24,3.24,3075900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.425620280989769,6.700266666666667,-0.016733333333333267
2022-02-18,3.27,3.3,3.14,3.18,3.18,2940700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.59093175951984,6.661933333333333,-0.019166666666666998
2022-02-22,3.1,3.23,3.1,3.11,3.11,3716100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.763431113462197,6.6254,-0.01826666666666643
2022-02-23,3.18,3.18,2.97,2.97,2.97,4528500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.961727496149777,6.586866666666667,-0.01926666666666632
2022-02-24,2.79,3.23,2.76,3.23,3.23,5730100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.847432296667476,6.5508,-0.01803333333333379
2022-02-25,3.2,3.23,3.07,3.22,3.22,2739700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.467392987391452,6.5176,-0.016599999999999948
2022-02-28,3.2,3.27,3.11,3.24,3.24,3731800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.865657899627108,6.484,-0.016799999999999926
2022-03-01,3.27,3.31,3.16,3.24,3.24,3537100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3766163152420092,6.4505333333333335,-0.016733333333333267
2022-03-02,3.0,3.08,2.8,3.05,3.05,6893900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.468840285230417,6.4130666666666665,-0.01873333333333349
2022-03-03,3.01,3.11,2.98,3.11,3.11,6296400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.458525110033763,6.377133333333333,-0.017966666666666686
2022-03-04,3.05,3.17,3.04,3.11,3.11,4748200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.19177257121084,6.341866666666666,-0.01763333333333339
2022-03-07,3.06,3.22,3.04,3.16,3.16,4441200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.18906903526373364,6.305666666666667,-0.01809999999999956
2022-03-08,3.12,3.39,3.07,3.26,3.26,3991300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.174847492115896,6.27,-0.017833333333333812
2022-03-09,3.33,3.45,3.29,3.43,3.43,3967900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.915707030321072,6.234466666666666,-0.01776666666666671
2022-03-10,3.36,3.43,3.3,3.41,3.41,2896000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.058055168534905,6.1956,-0.01943333333333319
2022-03-11,3.41,3.46,3.22,3.22,3.22,2941900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5581240326646215,6.1563333333333325,-0.019633333333333614
2022-03-14,3.23,3.35,3.0,3.02,3.02,6235100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.912856352066695,6.112466666666666,-0.021933333333333138
2022-03-15,3.07,3.17,3.02,3.14,3.14,4023900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1446038904798672,6.076266666666666,-0.018100000000000005
2022-03-16,3.16,3.3,3.14,3.3,3.3,5090000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.731407877073976,6.041266666666667,-0.017499999999999627
2022-03-17,3.27,3.53,3.23,3.53,3.53,6067500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.235816659749528,6.0001999999999995,-0.020533333333333736
2022-03-18,3.52,3.77,3.48,3.76,3.76,26266300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.133829679979247,5.963733333333333,-0.018233333333333324
2022-03-21,3.8,3.83,3.54,3.63,3.63,5671300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.712816252488808,5.9324,-0.015666666666666273
2022-03-22,3.66,3.87,3.61,3.75,3.75,6719000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.243574351884787,5.901066666666666,-0.01566666666666716
2022-03-23,3.66,3.77,3.61,3.65,3.65,3647700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.835772809511664,5.870866666666666,-0.015099999999999891
2022-03-24,3.72,3.77,3.63,3.76,3.76,3135100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.945230491569033,5.844133333333334,-0.013366666666666305
2022-03-25,3.77,3.78,3.6,3.63,3.63,6700700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2547140729054735,5.814466666666666,-0.014833333333333698
2022-03-28,3.65,3.74,3.53,3.57,3.57,3755800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5710122151308727,5.782533333333333,-0.015966666666666463
2022-03-29,3.63,3.82,3.63,3.82,3.82,4410900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.8172080626858635,5.752133333333334,-0.015199999999999658
2022-03-30,3.78,3.86,3.63,3.65,3.65,4905400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1144084138687393,5.7202,-0.015966666666666907
2022-03-31,3.7,3.7,3.58,3.59,3.59,1905700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5230045809530015,5.686133333333333,-0.017033333333333456
2022-04-01,3.61,3.82,3.51,3.8,3.8,5140500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.2571455905485065,5.652933333333333,-0.016599999999999948
2022-04-04,3.8,3.99,3.73,3.98,3.98,4016300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.563229518355197,5.621866666666667,-0.015533333333333399
2022-04-05,3.95,4.0,3.75,3.75,3.75,5485800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2858851945479106,5.589266666666666,-0.016300000000000203
2022-04-06,3.68,3.76,3.58,3.69,3.69,4142700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4922818259165425,5.555599999999999,-0.016833333333333478
2022-04-07,3.65,3.71,3.4,3.4,3.4,4176400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.698320603890139,5.519466666666666,-0.018066666666666453
2022-04-08,3.4,3.43,3.27,3.27,3.27,3908100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.850621782278534,5.484466666666667,-0.017499999999999627
2022-04-11,3.25,3.27,3.16,3.17,3.17,3145400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.091501682910199,5.4486,-0.01793333333333358
2022-04-12,3.23,3.31,3.15,3.21,3.21,2718800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.606508199719176,5.414866666666667,-0.016866666666666585
2022-04-13,3.24,3.45,3.22,3.42,3.42,4252400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7751067937209615,5.381666666666667,-0.016599999999999948
2022-04-14,3.42,3.42,3.2,3.2,3.2,2944400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.447828647848787,5.35,-0.015833333333333588
2022-04-18,3.22,3.23,2.96,2.97,2.97,3863500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.113882809722611,5.317866666666666,-0.016066666666666674
2022-04-19,3.02,3.11,2.94,3.04,3.04,3001100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.745324736531716,5.287933333333334,-0.014966666666666129
2022-04-20,3.06,3.09,2.93,3.04,3.04,2382500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.847440720144398,5.257733333333333,-0.015100000000000335
2022-04-21,3.08,3.09,2.87,2.87,2.87,4955200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.615181972238645,5.2252,-0.01626666666666665
2022-04-22,2.89,2.96,2.82,2.87,2.87,3649200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.251087272635585,5.190066666666667,-0.01756666666666673
2022-04-25,2.85,2.97,2.84,2.96,2.96,2682900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.320365808040709,5.157866666666667,-0.01609999999999978
2022-04-26,2.93,2.99,2.82,2.82,2.82,4742400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.49579436403133,5.124266666666666,-0.01680000000000037
2022-04-27,2.85,2.93,2.77,2.77,2.77,3320100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.308806077215749,5.0908,-0.016733333333333267
2022-04-28,2.84,2.84,2.64,2.83,2.83,3442500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.766023103510546,5.056133333333333,-0.0173333333333332
2022-04-29,2.83,2.97,2.73,2.73,2.73,4420700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.856611822178017,5.0226,-0.01676666666666682
2022-05-02,2.75,2.99,2.71,2.98,2.98,4463800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.25438162100519524,4.990666666666667,-0.015966666666666463
2022-05-03,2.96,3.04,2.89,3.0,3.0,2428100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9852072813823831,4.9614,-0.014633333333333276
2022-05-04,2.99,3.09,2.8,3.09,3.09,4635100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7864920020301156,4.933533333333333,-0.013933333333333575
2022-05-05,3.01,3.02,2.77,2.79,2.79,3816200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6703734743578686,4.904400000000001,-0.014566666666666173
2022-05-06,2.79,2.79,2.64,2.66,2.66,3189900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.898850579022053,4.877466666666667,-0.01346666666666696
2022-05-09,2.62,2.64,2.36,2.37,2.37,5926600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.461972723446813,4.850866666666667,-0.01330000000000009
2022-05-10,2.45,2.57,2.34,2.49,2.49,5870100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.663817825833597,4.8238,-0.013533333333333175
2022-05-11,1.95,1.99,1.6,1.81,1.81,18235200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.13111708695593,4.793133333333333,-0.015333333333333865
2022-05-12,1.8,1.98,1.76,1.88,1.88,11875500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.78100427157213,4.761466666666666,-0.015833333333333144
2022-05-13,1.93,2.06,1.87,1.99,1.99,7885300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.923734770327364,4.731066666666666,-0.015200000000000102
2022-05-16,1.98,2.04,1.87,1.89,1.89,5150100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.31542424339689,4.698333333333333,-0.01636666666666642
2022-05-17,1.92,2.01,1.88,1.99,1.99,6059800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.712204431574644,4.665466666666666,-0.016433333333333522
2022-05-18,1.88,1.92,1.8,1.84,1.84,5989200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.25287891418435,4.631133333333333,-0.017166666666666774
2022-05-19,2.05,2.18,1.94,1.97,1.97,31326800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.333812175041253,4.596533333333333,-0.01729999999999965
2022-05-20,2.01,2.05,1.77,1.88,1.88,7595200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.891491647583138,4.562266666666667,-0.017133333333333223
2022-05-23,2.16,2.16,1.89,1.92,1.92,11908800,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.241256306363994,4.528266666666667,-0.016999999999999904
2022-05-24,1.88,1.89,1.76,1.77,1.77,6808000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.561650149634026,4.492533333333333,-0.01786666666666692
2022-05-25,1.77,1.81,1.68,1.73,1.73,5206400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.51426502741012,4.457133333333333,-0.01770000000000005
2022-05-26,1.72,1.81,1.71,1.75,1.75,4308200,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.547221401817406,4.421866666666666,-0.01763333333333339
2022-05-27,1.84,2.0,1.79,1.99,1.99,10637900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.475416996822096,4.3902,-0.015833333333333144
2022-05-31,1.97,2.01,1.84,1.87,1.87,8543600,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.188360589081562,4.3564,-0.016900000000000137
2022-06-01,1.91,1.91,1.76,1.76,1.76,5009000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.332015626345363,4.322533333333333,-0.016933333333333245
2022-06-02,1.79,1.85,1.74,1.8,1.8,4309400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.555254738765289,4.289266666666667,-0.016633333333333056
2022-06-03,1.76,1.79,1.7,1.77,1.77,6426400,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.43380147817149,4.252466666666667,-0.018400000000000194
2022-06-06,1.78,1.83,1.7,1.73,1.73,4530700,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.659731531542405,4.2164,-0.018033333333333346
2022-06-07,1.72,1.81,1.7,1.81,1.81,3990900,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.8909035981650995,4.1799333333333335,-0.018233333333333324
2022-06-08,1.76,1.87,1.75,1.8,1.8,4349100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.504393266876461,4.1428666666666665,-0.018533333333333513
2022-06-09,1.81,1.82,1.65,1.65,1.65,5263300,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.843193993033905,4.104133333333333,-0.019366666666666532
2022-06-10,1.66,1.67,1.5,1.51,1.51,7849100,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.15906493136495,4.067,-0.01856666666666662
2022-06-13,1.48,1.59,1.43,1.46,1.46,8792000,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.635165445831632,4.032133333333333,-0.01743333333333341
2022-06-14,1.48,1.49,1.4,1.44,1.44,4197500,INO,Inovio Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.662282716812323,3.9968,-0.01766666666666672
