Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,10.48,10.66,10.15,10.44,9.852202,86300,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.4408821628214237,12.148266666666666,-0.0077666666666669215
2021-12-10,10.48,10.56,10.34,10.38,9.79558,143800,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.47896011209613,12.130666666666668,-0.00879999999999903
2021-12-13,10.32,10.36,10.22,10.25,9.6729,131000,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.349636031629023,12.1128,-0.008933333333334126
2021-12-14,10.25,10.38,10.13,10.23,9.654025,411800,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.416724540227245,12.097066666666668,-0.0078666666666658
2021-12-15,10.28,10.65,10.14,10.63,10.031505,274800,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.056509578769771,12.081533333333333,-0.00776666666666781
2021-12-16,10.72,10.74,10.37,10.41,9.823891,423100,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.9721407827881121,12.063466666666667,-0.009033333333333005
2021-12-17,10.36,10.41,10.07,10.19,9.700141,292000,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.8034309468500274,12.044133333333335,-0.009666666666666046
2021-12-20,10.11,10.11,9.8,9.93,9.45264,154100,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.8144801855018007,12.018933333333333,-0.012600000000000833
2021-12-21,9.96,10.21,9.96,10.05,9.56687,168300,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.8541884446531505,11.997399999999999,-0.010766666666667035
2021-12-22,10.09,10.09,9.99,10.05,9.56687,95100,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.22255755075952,11.9754,-0.010999999999999233
2021-12-23,10.09,10.2,9.99,10.02,9.538315,84900,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.5668792221191135,11.951600000000001,-0.0118999999999998
2021-12-27,10.08,10.2,9.95,10.19,9.700141,108800,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.929921298581396,11.928400000000002,-0.01159999999999961
2021-12-28,10.19,10.35,10.15,10.19,9.700141,139800,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.5289914008200696,11.906333333333334,-0.011033333333333672
2021-12-29,10.21,10.22,10.03,10.05,9.56687,213500,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.673587960722725,11.883933333333333,-0.011200000000000543
2021-12-30,10.07,10.32,10.07,10.21,9.71918,151300,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.626368218758679,11.8616,-0.011166666666666991
2021-12-31,10.17,10.26,10.12,10.23,9.738217,119600,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.9464412644782159,11.841,-0.010299999999999976
2022-01-03,10.26,10.42,10.26,10.36,9.861967,138500,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.1414959385979473,11.820533333333334,-0.010233333333332872
2022-01-04,10.43,10.73,10.32,10.7,10.185623,139800,KBAL,Kimball International Inc,전문 및 상업 서비스,2.254171019378015,11.800666666666666,-0.009933333333333572
2022-01-05,10.71,10.87,10.65,10.67,10.157065,121400,KBAL,Kimball International Inc,전문 및 상업 서비스,3.9440828113890714,11.7798,-0.010433333333333294
2022-01-06,10.74,10.79,10.56,10.69,10.176105,129600,KBAL,Kimball International Inc,전문 및 상업 서비스,4.172539293547284,11.758933333333333,-0.010433333333333294
2022-01-07,10.71,10.71,10.43,10.47,9.966681,50600,KBAL,Kimball International Inc,전문 및 상업 서비스,2.439292863242848,11.735666666666667,-0.011633333333333162
2022-01-10,10.45,10.45,10.2,10.33,9.833411,180500,KBAL,Kimball International Inc,전문 및 상업 서비스,1.1945911783332708,11.710733333333332,-0.012466666666667514
2022-01-11,10.51,10.56,10.22,10.51,10.004757,176100,KBAL,Kimball International Inc,전문 및 상업 서비스,1.9426287380684304,11.686200000000001,-0.012266666666665316
2022-01-12,10.51,10.58,10.39,10.47,9.966681,180600,KBAL,Kimball International Inc,전문 및 상업 서비스,1.2515034044140894,11.662600000000001,-0.011800000000000033
2022-01-13,10.54,10.84,10.54,10.71,10.195143,170600,KBAL,Kimball International Inc,전문 및 상업 서비스,4.968768153934833,11.640666666666668,-0.010966666666666569
2022-01-14,10.65,10.74,10.49,10.7,10.185623,102400,KBAL,Kimball International Inc,전문 및 상업 서비스,4.6296162373635985,11.619200000000001,-0.010733333333333483
2022-01-18,10.6,10.63,10.37,10.47,9.966681,228600,KBAL,Kimball International Inc,전문 및 상업 서비스,4.103438904349477,11.597133333333334,-0.011033333333333672
2022-01-19,10.53,10.53,10.28,10.31,9.814373,88500,KBAL,Kimball International Inc,전문 및 상업 서비스,3.2788125260116763,11.5744,-0.011366666666666525
2022-01-20,10.31,10.37,9.85,9.85,9.376486,183500,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.30868336913706385,11.5512,-0.011600000000000499
2022-01-21,9.78,10.03,9.76,9.79,9.319369,272000,KBAL,Kimball International Inc,전문 및 상업 서비스,0.7972984540125294,11.530866666666666,-0.010166666666666657
2022-01-24,9.7,10.1,9.63,10.03,9.547832,238400,KBAL,Kimball International Inc,전문 및 상업 서비스,2.6250003380603903,11.5092,-0.01083333333333325
2022-01-25,9.94,10.04,9.68,9.99,9.509755,244200,KBAL,Kimball International Inc,전문 및 상업 서비스,3.0883561856142494,11.4884,-0.010399999999999743
2022-01-26,10.1,10.25,9.74,9.8,9.32889,140700,KBAL,Kimball International Inc,전문 및 상업 서비스,0.9979321111771133,11.466133333333334,-0.01113333333333344
2022-01-27,9.83,9.94,9.5,9.61,9.148023,249700,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.7009720020417998,11.440933333333334,-0.012599999999999945
2022-01-28,9.61,9.69,9.39,9.67,9.205138,117400,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.5548159535583648,11.417,-0.011966666666666903
2022-01-31,9.58,9.85,9.58,9.82,9.347927,96000,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.938919124815509,11.395466666666666,-0.010766666666667035
2022-02-01,9.8,10.02,9.74,9.99,9.509755,151900,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.0134468549151907,11.375666666666666,-0.00990000000000002
2022-02-02,9.96,10.19,9.78,9.83,9.357447,102800,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.290172482675603,11.353533333333333,-0.011066666666666336
2022-02-03,9.81,9.85,9.63,9.68,9.214658,198800,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.1606984610908384,11.329733333333333,-0.0118999999999998
2022-02-04,9.34,9.43,8.96,9.29,8.843406,446300,KBAL,Kimball International Inc,전문 및 상업 서비스,-7.097620282721118,11.304266666666665,-0.012733333333334151
2022-02-07,9.29,9.52,9.29,9.46,9.005233,297100,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.770035052872446,11.280933333333333,-0.011666666666665826
2022-02-08,9.45,9.53,9.29,9.31,8.862445,125900,KBAL,Kimball International Inc,전문 및 상업 서비스,-6.739171829605528,11.2566,-0.012166666666666437
2022-02-09,9.33,9.36,9.19,9.23,8.78629,216900,KBAL,Kimball International Inc,전문 및 상업 서비스,-8.411761921267757,11.233133333333333,-0.011733333333333817
2022-02-10,9.14,9.43,9.12,9.21,8.767251,214900,KBAL,Kimball International Inc,전문 및 상업 서비스,-6.56165671252219,11.2086,-0.012266666666666204
2022-02-11,9.2,9.43,9.2,9.29,8.843406,217100,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.494753740925205,11.183733333333333,-0.012433333333333962
2022-02-14,9.29,9.29,9.08,9.19,8.748212,304300,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.7082832289948797,11.158666666666667,-0.012533333333332841
2022-02-15,9.28,9.4,9.23,9.35,8.900522,247400,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.1140274406046387,11.134866666666667,-0.0118999999999998
2022-02-16,9.52,9.52,9.34,9.48,9.024272,197600,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.497198120641341,11.113,-0.010933333333333906
2022-02-17,9.52,9.63,9.4,9.54,9.081388,169500,KBAL,Kimball International Inc,전문 및 상업 서비스,1.316073511759397,11.093333333333334,-0.009833333333332916
2022-02-18,9.49,9.76,9.49,9.67,9.205138,210200,KBAL,Kimball International Inc,전문 및 상업 서비스,3.4439016461983885,11.076600000000001,-0.008366666666666411
2022-02-22,9.64,9.71,9.34,9.35,8.900522,213800,KBAL,Kimball International Inc,전문 및 상업 서비스,1.2866406857800605,11.055000000000001,-0.010799999999999699
2022-02-23,9.35,9.51,9.2,9.29,8.843406,211500,KBAL,Kimball International Inc,전문 및 상업 서비스,2.750992310665956,11.032066666666667,-0.01146666666666718
2022-02-24,9.14,9.23,9.02,9.2,8.757732,204800,KBAL,Kimball International Inc,전문 및 상업 서비스,0.509083462911053,11.008999999999999,-0.011533333333334284
2022-02-25,9.21,9.42,9.07,9.38,8.929079,186900,KBAL,Kimball International Inc,전문 및 상업 서비스,0.4257856920906633,10.9872,-0.010899999999999466
2022-02-28,9.28,9.48,9.21,9.27,8.824368,335900,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.3625851622989784,10.964333333333334,-0.01143333333333274
2022-03-01,9.22,9.27,8.96,9.02,8.586386,167700,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.340217991760273,10.9406,-0.011866666666667136
2022-03-02,9.08,9.23,9.01,9.15,8.710135,172500,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.4916150035294007,10.9178,-0.011400000000000077
2022-03-03,9.2,9.31,9.13,9.29,8.843406,127500,KBAL,Kimball International Inc,전문 및 상업 서비스,0.5745106534954303,10.895733333333334,-0.011033333333332784
2022-03-04,9.19,9.22,9.13,9.19,8.748212,90600,KBAL,Kimball International Inc,전문 및 상업 서비스,0.3800390084493399,10.874466666666667,-0.010633333333333717
2022-03-07,9.21,9.21,8.93,8.95,8.519751,137300,KBAL,Kimball International Inc,전문 및 상업 서비스,0.5746009793921925,10.850266666666666,-0.012100000000000222
2022-03-08,8.97,9.12,8.92,9.02,8.586386,149400,KBAL,Kimball International Inc,전문 및 상업 서비스,1.9723986955011874,10.827866666666667,-0.011199999999999655
2022-03-09,9.16,9.25,9.05,9.05,8.614943,96800,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.3844908269796443,10.807866666666667,-0.009999999999999787
2022-03-10,8.93,8.94,8.83,8.9,8.472154,120100,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.792069921334316,10.784333333333333,-0.01176666666666737
2022-03-11,8.91,8.96,8.78,8.79,8.367442,116500,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.8380576618962419,10.759133333333335,-0.012599999999999056
2022-03-14,8.85,8.86,8.74,8.86,8.434076,335800,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.3649088796313871,10.735800000000001,-0.011666666666666714
2022-03-15,8.93,9.04,8.88,9.01,8.576867,190900,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.862173964619517,10.712266666666666,-0.01176666666666737
2022-03-16,9.03,9.2,9.0,9.12,8.681578,178900,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.8523901495015482,10.689333333333332,-0.01146666666666718
2022-03-17,9.13,9.18,8.99,9.15,8.710135,130300,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.629254591159369,10.667533333333333,-0.010899999999999466
2022-03-18,9.14,9.18,9.0,9.12,8.681578,355600,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.7633704356990205,10.645466666666668,-0.011033333333332784
2022-03-21,9.05,9.2,9.02,9.07,8.633981,121800,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.8179659747057615,10.623733333333332,-0.01086666666666769
2022-03-22,9.1,9.17,8.98,9.09,8.653021,171700,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.327568982665597,10.603533333333333,-0.010099999999999554
2022-03-23,9.05,9.15,8.86,8.86,8.434076,80000,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.1158198699263195,10.582466666666667,-0.010533333333333061
2022-03-24,8.8,8.93,8.56,8.67,8.337908,265900,KBAL,Kimball International Inc,전문 및 상업 서비스,-7.964841403868695,10.5588,-0.011833333333333584
2022-03-25,8.71,8.71,8.51,8.54,8.212887,101900,KBAL,Kimball International Inc,전문 및 상업 서비스,-9.23674197473886,10.533533333333333,-0.012633333333333496
2022-03-28,8.54,8.62,8.33,8.43,8.1071,145200,KBAL,Kimball International Inc,전문 및 상업 서비스,-10.442624895433605,10.507,-0.013266666666666538
2022-03-29,8.52,8.82,8.5,8.69,8.357141,106100,KBAL,Kimball International Inc,전문 및 상업 서비스,-8.311641553549965,10.4814,-0.012799999999999478
2022-03-30,8.63,8.88,8.59,8.62,8.289823,149700,KBAL,Kimball International Inc,전문 및 상업 서비스,-7.995317950802672,10.455066666666667,-0.013166666666666771
2022-03-31,8.66,8.75,8.39,8.45,8.126334,323100,KBAL,Kimball International Inc,전문 및 상업 서비스,-7.777967948082187,10.428533333333332,-0.013266666666667426
2022-04-01,8.51,8.64,8.38,8.54,8.212887,154700,KBAL,Kimball International Inc,전문 및 상업 서비스,-6.548021023225747,10.400466666666667,-0.014033333333332898
2022-04-04,8.56,8.69,8.35,8.48,8.155185,191000,KBAL,Kimball International Inc,전문 및 상업 서비스,-7.303952565797478,10.3736,-0.013433333333333408
2022-04-05,8.51,8.56,8.28,8.31,7.991697,121200,KBAL,Kimball International Inc,전문 및 상업 서비스,-7.24957761195697,10.345866666666668,-0.013866666666666028
2022-04-06,8.32,8.33,8.2,8.21,7.895527,217100,KBAL,Kimball International Inc,전문 및 상업 서비스,-6.799522184152284,10.317466666666666,-0.014200000000000657
2022-04-07,8.19,8.2,7.97,8.06,7.751273,180600,KBAL,Kimball International Inc,전문 및 상업 서비스,-8.193034947099376,10.289200000000001,-0.014133333333332665
2022-04-08,8.07,8.07,7.96,7.97,7.66472,119100,KBAL,Kimball International Inc,전문 및 상업 서비스,-8.236084858427839,10.261133333333332,-0.014033333333334674
2022-04-11,7.97,8.2,7.92,8.04,7.732038,159800,KBAL,Kimball International Inc,전문 및 상업 서비스,-5.1028529792337185,10.233333333333333,-0.01389999999999958
2022-04-12,8.1,8.6,8.01,8.06,7.751273,148100,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.8370751784515544,10.207733333333334,-0.012799999999999478
2022-04-13,8.06,8.18,8.05,8.12,7.808974,100200,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.5169381574672642,10.1822,-0.012766666666666815
2022-04-14,8.12,8.21,7.99,8.0,7.693571,100600,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.1272785210375798,10.156399999999998,-0.012900000000001022
2022-04-18,8.04,8.04,7.82,7.86,7.558934,156100,KBAL,Kimball International Inc,전문 및 상업 서비스,-4.156451380032456,10.129933333333334,-0.013233333333332098
2022-04-19,7.88,8.19,7.88,8.14,7.828209,112400,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.7613742483243655,10.1066,-0.011666666666666714
2022-04-20,8.19,8.27,8.12,8.15,7.837825,86700,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.0811460086854185,10.083666666666666,-0.01146666666666718
2022-04-21,8.18,8.26,7.97,8.01,7.703188,151100,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.8816329255939226,10.058733333333333,-0.012466666666666626
2022-04-22,7.97,8.2,7.86,7.87,7.56855,88200,KBAL,Kimball International Inc,전문 및 상업 서비스,0.3712166628267788,10.034466666666665,-0.012133333333333773
2022-04-25,7.88,7.94,7.71,7.92,7.616635,188500,KBAL,Kimball International Inc,전문 및 상업 서비스,0.535938068018682,10.0114,-0.011533333333332507
2022-04-26,7.85,7.92,7.71,7.72,7.424295,171400,KBAL,Kimball International Inc,전문 및 상업 서비스,0.8171506121408934,9.988,-0.011700000000000266
2022-04-27,7.75,7.81,7.66,7.7,7.405062,152700,KBAL,Kimball International Inc,전문 및 상업 서비스,0.44368746732852404,9.9636,-0.012199999999999989
2022-04-28,7.74,7.89,7.66,7.84,7.539699,214500,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.07889362886349671,9.940466666666666,-0.011566666666666947
2022-04-29,7.77,7.89,7.65,7.68,7.385828,256100,KBAL,Kimball International Inc,전문 및 상업 서비스,1.5851958016400491,9.9156,-0.012433333333333074
2022-05-02,7.71,7.81,7.51,7.65,7.356977,467200,KBAL,Kimball International Inc,전문 및 상업 서비스,0.7209665124197739,9.890066666666668,-0.012766666666665927
2022-05-03,7.65,7.78,7.53,7.65,7.356977,213900,KBAL,Kimball International Inc,전문 및 상업 서비스,0.28641657470995785,9.8654,-0.012333333333334195
2022-05-04,8.49,9.49,8.17,9.39,9.030329,519200,KBAL,Kimball International Inc,전문 및 상업 서비스,18.402110362243707,9.852133333333335,-0.006633333333332381
2022-05-05,9.26,9.26,8.5,8.73,8.395609,361800,KBAL,Kimball International Inc,전문 및 상업 서비스,13.310399203584256,9.835666666666668,-0.008233333333333093
2022-05-06,8.67,8.76,8.51,8.7,8.366758,378500,KBAL,Kimball International Inc,전문 및 상업 서비스,12.599022624011024,9.816466666666665,-0.009600000000001607
2022-05-09,8.56,8.99,8.25,8.85,8.511013,300500,KBAL,Kimball International Inc,전문 및 상업 서비스,16.953232609531767,9.798866666666667,-0.00879999999999903
2022-05-10,8.93,8.95,8.67,8.74,8.405226,208400,KBAL,Kimball International Inc,전문 및 상업 서비스,14.12582527784001,9.781333333333334,-0.008766666666666367
2022-05-11,8.67,8.72,8.51,8.65,8.318673,197300,KBAL,Kimball International Inc,전문 및 상업 서비스,13.75592393510432,9.764133333333332,-0.008600000000001273
2022-05-12,8.79,8.83,8.35,8.47,8.145569,247500,KBAL,Kimball International Inc,전문 및 상업 서비스,10.591658382138448,9.7448,-0.009666666666666046
2022-05-13,8.49,8.65,8.19,8.56,8.232121,256100,KBAL,Kimball International Inc,전문 및 상업 서비스,8.310645959096185,9.726533333333334,-0.009133333333332772
2022-05-16,8.49,8.55,8.3,8.35,8.030165,187200,KBAL,Kimball International Inc,전문 및 상업 서비스,5.2852059739221025,9.7078,-0.009366666666666745
2022-05-17,8.54,8.64,8.44,8.61,8.280206,189200,KBAL,Kimball International Inc,전문 및 상업 서비스,5.665496227569311,9.690866666666667,-0.008466666666667066
2022-05-18,8.46,8.58,8.34,8.41,8.087866,207200,KBAL,Kimball International Inc,전문 및 상업 서비스,6.7102007712272815,9.673133333333334,-0.008866666666666134
2022-05-19,8.33,8.54,8.31,8.4,8.078249,216800,KBAL,Kimball International Inc,전문 및 상업 서비스,6.334382157191598,9.655066666666666,-0.009033333333333893
2022-05-20,8.48,8.49,8.1,8.23,7.914761,145800,KBAL,Kimball International Inc,전문 및 상업 서비스,3.484462598144944,9.636333333333333,-0.009366666666666745
2022-05-23,8.33,8.43,8.18,8.27,7.953229,104300,KBAL,Kimball International Inc,전문 및 상업 서비스,1.5014650060257928,9.6184,-0.00896666666666679
2022-05-24,8.16,8.32,7.99,8.21,7.895527,196500,KBAL,Kimball International Inc,전문 및 상업 서비스,1.0137337955689052,9.599066666666666,-0.009666666666666934
2022-05-25,8.23,8.39,8.21,8.3,7.982079,177500,KBAL,Kimball International Inc,전문 및 상업 서비스,0.5657773338698657,9.5792,-0.009933333333332683
2022-05-26,8.38,8.73,8.3,8.5,8.174419,129100,KBAL,Kimball International Inc,전문 및 상업 서비스,0.33755059693334477,9.5616,-0.008799999999999919
2022-05-27,8.5,8.61,8.44,8.55,8.222504,200600,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.9727140097405838,9.543866666666668,-0.008866666666666134
2022-05-31,8.52,8.8,8.37,8.54,8.212887,883100,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.9964966434463882,9.527,-0.008433333333334403
2022-06-01,8.63,8.69,8.5,8.51,8.184036,130600,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.167842340149828,9.510399999999999,-0.008300000000000196
2022-06-02,8.54,8.89,8.41,8.52,8.193653,124100,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.498326285256459,9.495933333333333,-0.007233333333332759
2022-06-03,8.43,8.46,8.34,8.39,8.068633,101900,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.247034782302871,9.478800000000001,-0.008566666666665945
2022-06-06,8.47,8.61,8.4,8.6,8.270589,148500,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.0809381483336988,9.463666666666667,-0.007566666666667388
2022-06-07,8.59,8.76,8.48,8.74,8.405226,132000,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.14267035349297963,9.447,-0.008333333333333748
2022-06-08,8.67,8.71,8.51,8.53,8.20327,82000,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.2157923107278479,9.428,-0.009499999999999176
2022-06-09,8.49,8.67,8.49,8.64,8.309057,105400,KBAL,Kimball International Inc,전문 및 상업 서비스,2.6140515723112268,9.4082,-0.00990000000000002
2022-06-10,8.57,8.62,8.22,8.23,7.914761,93900,KBAL,Kimball International Inc,전문 및 상업 서비스,0.7844488310034592,9.387200000000002,-0.01049999999999951
2022-06-13,8.05,8.13,7.86,7.9,7.597401,633200,KBAL,Kimball International Inc,전문 및 상업 서비스,0.6942397995923333,9.3666,-0.010300000000000864
2022-06-14,7.89,7.97,7.72,7.84,7.539699,212400,KBAL,Kimball International Inc,전문 및 상업 서비스,0.2709473325595235,9.345,-0.010799999999999699
2022-06-15,7.9,8.04,7.82,7.86,7.558934,183100,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.8436753686198117,9.324533333333333,-0.01023333333333376
2022-06-16,7.71,7.8,7.49,7.55,7.260808,227500,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.3547952205068325,9.3012,-0.011666666666666714
2022-06-17,7.76,7.77,7.56,7.69,7.395445,546900,KBAL,Kimball International Inc,전문 및 상업 서비스,0.3999712656925336,9.277800000000001,-0.011699999999999378
2022-06-21,7.75,7.89,7.62,7.68,7.385828,107900,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.9626582751054222,9.2536,-0.012100000000000222
2022-06-22,7.58,7.8,7.58,7.72,7.424295,127700,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.2573997323586106,9.230200000000002,-0.011699999999999378
2022-06-23,7.7,7.89,7.6,7.68,7.472948,135300,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.5567788323304086,9.207799999999999,-0.011200000000001431
2022-06-24,7.73,8.01,7.73,7.96,7.745399,287800,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.8784267124383192,9.187133333333334,-0.01033333333333264
2022-06-27,8.02,8.16,7.94,8.03,7.813511,90200,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.6346321363875806,9.167933333333332,-0.009600000000000719
2022-06-28,8.04,8.12,7.77,7.78,7.570251,72200,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.7008931104838587,9.146133333333331,-0.010900000000000354
2022-06-29,7.77,7.77,7.56,7.62,7.414565,111300,KBAL,Kimball International Inc,전문 및 상업 서비스,-3.487657743695527,9.122133333333332,-0.011999999999999567
2022-06-30,7.53,7.67,7.5,7.67,7.463217,153600,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.8802006493306656,9.097533333333335,-0.012299999999998867
2022-07-01,7.62,7.86,7.61,7.77,7.560522,152400,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.618454487512333,9.075066666666666,-0.011233333333334095
2022-07-05,7.63,7.96,7.54,7.96,7.745399,248800,KBAL,Kimball International Inc,전문 및 상업 서비스,0.5414576728959286,9.058133333333332,-0.008466666666667066
2022-07-06,7.96,8.1,7.79,7.83,7.618904,201700,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.3326226350567683,9.039933333333334,-0.00909999999999922
2022-07-07,7.88,8.03,7.88,7.9,7.687016,169500,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.7365663046500113,9.024333333333333,-0.007800000000000473
2022-07-08,7.9,8.02,7.79,7.83,7.618904,123500,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.3734809203526885,9.009,-0.007666666666666266
2022-07-11,7.82,7.82,7.66,7.71,7.502139,221000,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.3924016726723285,8.991733333333332,-0.008633333333333937
2022-07-12,7.67,7.83,7.67,7.78,7.570251,104200,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.4110862031058815,8.975733333333334,-0.007999999999999119
2022-07-13,7.68,7.87,7.67,7.86,7.648095,182300,KBAL,Kimball International Inc,전문 및 상업 서비스,1.160865980142689,8.958666666666666,-0.00853333333333417
2022-07-14,7.74,8.16,7.56,7.7,7.492408,132900,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.4363091616492287,8.9396,-0.009533333333332727
2022-07-15,7.86,7.87,7.7,7.73,7.5216,190100,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.755853701247867,8.920666666666667,-0.009466666666666512
2022-07-18,7.83,7.89,7.76,7.77,7.560522,210400,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.33932196328789743,8.902866666666666,-0.008900000000000574
2022-07-19,7.87,8.09,7.85,8.02,7.803782,360100,KBAL,Kimball International Inc,전문 및 상업 서비스,0.23796690692643452,8.887133333333333,-0.007866666666666688
2022-07-20,8.09,8.22,8.05,8.18,7.959467,182700,KBAL,Kimball International Inc,전문 및 상업 서비스,1.574129390480028,8.873333333333333,-0.006899999999999906
2022-07-21,8.13,8.21,8.09,8.21,7.988659,87500,KBAL,Kimball International Inc,전문 및 상업 서비스,0.9516617241575931,8.859866666666667,-0.006733333333333036
2022-07-22,8.25,8.31,8.04,8.1,7.881625,92700,KBAL,Kimball International Inc,전문 및 상업 서비스,0.4847538241305793,8.843,-0.008433333333333515
2022-07-25,8.03,8.31,8.03,8.14,7.920547,107700,KBAL,Kimball International Inc,전문 및 상업 서비스,0.8059564621902382,8.827866666666667,-0.0075666666666664995
2022-07-26,8.12,8.18,8.03,8.04,7.823242,71800,KBAL,Kimball International Inc,전문 및 상업 서비스,0.7512036079963202,8.813533333333334,-0.0071666666666665435
2022-07-27,8.09,8.31,7.96,8.08,7.862164,157700,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.2612903184107793,8.8012,-0.006166666666667098
2022-07-28,8.14,8.23,8.1,8.17,7.949738,118000,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.3845089863395388,8.788666666666668,-0.0062666666666659765
2022-07-29,8.21,8.25,8.15,8.19,7.969197,237700,KBAL,Kimball International Inc,전문 및 상업 서비스,-2.4241042788615275,8.776266666666665,-0.006200000000001538
2022-08-01,8.13,8.35,8.04,8.31,8.085963,523500,KBAL,Kimball International Inc,전문 및 상업 서비스,-0.6810510476141562,8.764866666666666,-0.00569999999999915
2022-08-02,8.31,8.36,8.11,8.16,7.940007,279400,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.6186098056185316,8.751333333333331,-0.006766666666667476
2022-08-03,8.24,8.35,8.18,8.32,8.095693,132100,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.1511163307918792,8.738866666666668,-0.006233333333331537
2022-08-04,8.35,8.38,8.22,8.24,8.017849,331500,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.92940468802425,8.7268,-0.006033333333333779
2022-08-05,8.5,8.5,8.15,8.42,8.192997,163000,KBAL,Kimball International Inc,전문 및 상업 서비스,0.31845094525557727,8.714866666666667,-0.005966666666666676
2022-08-08,8.49,8.58,8.43,8.44,8.212458,153300,KBAL,Kimball International Inc,전문 및 상업 서비스,0.5861501463149787,8.702933333333334,-0.005966666666666676
2022-08-09,8.4,8.4,8.19,8.25,8.02758,176000,KBAL,Kimball International Inc,전문 및 상업 서비스,-1.1707849035468954,8.688866666666666,-0.007033333333334113
