Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-12,9.84,9.84,9.84,9.84,9.84,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,7.0807850729835975,9.877286666666667,-0.00013333333333331865
2022-05-13,9.7,9.7,9.7,9.7,9.7,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.711987548341055,9.876086666666668,-0.0005999999999994898
2022-05-16,9.7,9.7,9.7,9.7,9.7,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.686274735690497,9.875053333333334,-0.0005166666666669428
2022-05-17,9.7,9.7,9.7,9.7,9.7,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.29096902508511935,9.87372,-0.0006666666666665932
2022-05-18,9.65,9.65,9.63,9.63,9.63,800,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.2082358370981723,9.87192,-0.000900000000000567
2022-05-19,9.68,9.68,9.68,9.68,9.68,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.814797811342485,9.87032,-0.0007999999999999119
2022-05-20,9.68,9.68,9.68,9.68,9.68,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.4051511477959595,9.86872,-0.0007999999999999119
2022-05-23,9.68,9.68,9.68,9.68,9.68,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.2046564843496643,9.86692,-0.0008999999999996788
2022-05-24,9.68,9.68,9.68,9.68,9.68,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.8235145566546596,9.865120000000001,-0.0008999999999996788
2022-05-25,9.68,9.68,9.68,9.68,9.68,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.7158631666783988,9.863986666666666,-0.0005666666666677145
2022-05-26,9.68,9.68,9.68,9.68,9.68,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.4417131259028326,9.862520000000002,-0.0007333333333319203
2022-05-27,9.68,9.68,9.68,9.68,9.68,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.7245226206917503,9.861386666666668,-0.0005666666666668263
2022-05-31,9.72,9.72,9.72,9.72,9.72,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.689489944139123,9.859986666666666,-0.0007000000000010331
2022-06-01,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.9878803761343544,9.858453333333333,-0.0007666666666663602
2022-06-02,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.820410235052074,9.85692,-0.0007666666666663602
2022-06-03,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.217461925125297,9.855653333333333,-0.0006333333333339297
2022-06-06,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.4668276979465165,9.85412,-0.0007666666666663602
2022-06-07,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.128026254091776,9.852586666666667,-0.0007666666666663602
2022-06-08,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.8722018566855403,9.851053333333335,-0.0007666666666663602
2022-06-09,9.66,9.66,9.66,9.66,9.66,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.0996740557586584,9.84912,-0.0009666666666676704
2022-06-10,9.66,9.66,9.66,9.66,9.66,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.1597913348076823,9.847186666666666,-0.0009666666666667822
2022-06-13,9.66,9.66,9.66,9.66,9.66,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.951419766267541,9.845253333333334,-0.0009666666666658941
2022-06-14,9.66,9.66,9.66,9.66,9.66,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.988213237345331,9.843653333333334,-0.0007999999999999119
2022-06-15,9.66,9.66,9.66,9.66,9.66,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.065808276093753,9.842053333333332,-0.0008000000000008001
2022-06-16,9.66,9.66,9.66,9.66,9.66,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,8.194779965315146,9.840586666666669,-0.0007333333333319203
2022-06-17,9.66,9.66,9.66,9.66,9.66,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,7.631983541159393,9.83912,-0.0007333333333345848
2022-06-21,9.65,9.65,9.65,9.65,9.65,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.775662841680006,9.837386666666667,-0.0008666666666661271
2022-06-22,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.63296979960055,9.835693333333332,-0.0008466666666677725
2022-06-23,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.4627876267798063,9.834,-0.0008466666666659961
2022-06-24,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.3250045846635352,9.832306666666666,-0.0008466666666668843
2022-06-27,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.4428358410316413,9.830613333333332,-0.0008466666666668843
2022-06-28,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.0988926776733585,9.829213333333334,-0.0006999999999992568
2022-06-29,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.812103769249851,9.82728,-0.0009666666666667822
2022-06-30,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.3422008427674834,9.82528,-0.001000000000000334
2022-07-01,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.8774565307287485,9.82328,-0.0009999999999994458
2022-07-05,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.41100897940653525,9.82128,-0.001000000000000334
2022-07-06,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.24733640460880002,9.819213333333334,-0.0010333333333329975
2022-07-07,9.65,9.65,9.65,9.65,9.65,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.984055121669559,9.817146666666666,-0.0010333333333338857
2022-07-08,9.65,9.75,9.65,9.75,9.75,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.1578669151748988,9.815746666666666,-0.000700000000000145
2022-07-11,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.2521521098776458,9.814346666666665,-0.000700000000000145
2022-07-12,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.526325852342957,9.812946666666667,-0.0006999999999992568
2022-07-13,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.9995639637520037,9.811546666666667,-0.000700000000000145
2022-07-14,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.3306944566350953,9.810146666666666,-0.000700000000000145
2022-07-15,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.5293869368649506,9.808746666666666,-0.000700000000000145
2022-07-18,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.48647920385500587,9.807346666666666,-0.000700000000000145
2022-07-19,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.920877942969812,9.805946666666665,-0.000700000000000145
2022-07-20,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.3002823045554788,9.804546666666667,-0.0006999999999992568
2022-07-21,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.0071947304786906,9.803146666666667,-0.000700000000000145
2022-07-22,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.9350546559302684,9.802213333333333,-0.00046666666666705936
2022-07-25,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.0461817849426023,9.80148,-0.00036666666666640424
2022-07-26,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.9265388770772653,9.800746666666665,-0.0003666666666672924
2022-07-27,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.25537629516528,9.800013333333332,-0.00036666666666640424
2022-07-28,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.161065358867444,9.79928,-0.00036666666666640424
2022-07-29,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-5.145444572133162,9.798346666666667,-0.0004666666666661712
2022-08-01,9.75,9.75,9.75,9.75,9.75,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.57904975014316,9.797413333333333,-0.00046666666666705936
2022-08-02,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.6760082176730324,9.79668,-0.00036666666666640424
2022-08-03,9.75,9.75,9.75,9.75,9.75,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.845289924768236,9.795946666666666,-0.0003666666666672924
2022-08-04,9.78,9.78,9.78,9.78,9.78,100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.250772421455185,9.795280000000002,-0.00033333333333196435
2022-08-05,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.819154576597883,9.79448,-0.0004000000000008441
2022-08-08,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.3705219742389714,9.793546666666668,-0.0004666666666661712
2022-08-09,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.5980582676027986,9.792480000000001,-0.0005333333333332746
2022-08-10,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.1530489076524795,9.791413333333333,-0.0005333333333341628
2022-08-11,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.592610578147448,9.79028,-0.0005666666666668263
2022-08-12,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.762421373895787,9.789146666666666,-0.0005666666666668263
2022-08-15,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.60380090224527,9.787986666666665,-0.000580000000000247
2022-08-16,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.3714915039913205,9.786846666666666,-0.0005699999999997374
2022-08-17,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.320331142013344,9.785706666666666,-0.0005699999999997374
2022-08-18,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.2221810489090896,9.784566666666668,-0.0005699999999988492
2022-08-19,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.6484597216814723,9.783366666666668,-0.000600000000000378
2022-08-22,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.7044400642507442,9.7825,-0.00043333333333350765
2022-08-23,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.1842712664865918,9.781633333333332,-0.00043333333333439583
2022-08-24,9.75,9.79,9.75,9.79,9.79,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.1204326563810874,9.780833333333334,-0.00039999999999906777
2022-08-25,9.79,9.79,9.79,9.79,9.79,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.15081927291163977,9.780133333333334,-0.0003500000000000725
2022-08-26,9.75,9.78,9.75,9.78,9.78,500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.1150028200988,9.779399999999999,-0.0003666666666672924
2022-08-29,9.77,9.77,9.75,9.76,9.76,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.474815554083288,9.778466666666668,-0.000466666666665283
2022-08-30,9.69,9.75,9.69,9.73,9.73,400,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.178469332397006,9.777333333333333,-0.0005666666666677145
2022-08-31,9.77,9.77,9.74,9.74,9.74,1500,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.847107171605192,9.776266666666665,-0.0005333333333341628
2022-09-01,9.74,9.74,9.74,9.74,9.74,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.312242612002848,9.7752,-0.0005333333333323864
2022-09-02,9.74,9.74,9.74,9.74,9.74,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.170376730064663,9.774133333333333,-0.0005333333333332746
2022-09-06,9.74,9.74,9.74,9.74,9.74,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.312950187888021,9.773066666666667,-0.0005333333333332746
2022-09-07,9.74,9.74,9.74,9.74,9.74,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.2526787587599637,9.772,-0.0005333333333332746
2022-09-08,9.76,9.76,9.73,9.73,9.73,700,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.2410005324625892,9.770866666666667,-0.0005666666666668263
2022-09-09,9.73,9.73,9.73,9.73,9.73,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.559893757808605,9.769733333333333,-0.0005666666666668263
2022-09-12,9.73,9.73,9.73,9.73,9.73,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.6649194019136218,9.7686,-0.0005666666666668263
2022-09-13,9.73,9.73,9.73,9.73,9.73,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.394103472539989,9.767466666666667,-0.0005666666666659381
2022-09-14,9.75,9.795,9.74,9.75,9.75,43100,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.8289392716496886,9.766466666666666,-0.0005000000000006111
2022-09-15,9.68,9.68,9.68,9.68,9.68,300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.846396262887141,9.765,-0.0007333333333328085
2022-09-16,9.68,9.68,9.68,9.68,9.68,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.1285346454917873,9.763533333333333,-0.0007333333333336967
2022-09-19,9.68,9.68,9.68,9.68,9.68,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.069784787837725,9.762466666666667,-0.0005333333333332746
2022-09-20,9.73,9.75,9.73,9.75,9.75,14300,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.628172939000307,9.761866666666666,-0.000300000000000189
2022-09-21,9.75,9.75,9.72,9.72,9.72,3000,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.6881062197764,9.760666666666665,-0.000600000000000378
2022-09-22,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.101250978500249,9.759733333333333,-0.0004666666666661712
2022-09-23,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.295418912846129,9.758933333333335,-0.00039999999999906777
2022-09-26,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.8684994034607705,9.758133333333333,-0.0004000000000008441
2022-09-27,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,6.574101699324153,9.757466666666668,-0.00033333333333285253
2022-09-28,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.158473545008268,9.756933333333333,-0.0002666666666675255
2022-09-29,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.968776234574413,9.756733333333333,-9.999999999976694e-05
2022-09-30,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,7.047086226993704,9.756533333333334,-9.999999999976694e-05
2022-10-03,9.72,9.73,9.71,9.72,9.72,4700,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.016707680737452,9.756333333333334,-9.999999999976694e-05
2022-10-04,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.7874437707219517,9.756133333333334,-9.999999999976694e-05
2022-10-05,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.7498906739264788,9.755466666666667,-0.0003333333333337407
2022-10-06,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.46045160710504,9.7548,-0.0003333333333337407
2022-10-07,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.8187806094905907,9.754133333333334,-0.00033333333333285253
2022-10-10,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.948718424143971,9.753466666666666,-0.0003333333333337407
2022-10-11,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.159501712392721,9.753066666666667,-0.00019999999999953388
2022-10-12,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.010419008307475,9.752666666666666,-0.00020000000000042206
2022-10-13,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.0543695082091853,9.752266666666666,-0.00020000000000042206
2022-10-14,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.083454266799679,9.751866666666666,-0.00019999999999953388
2022-10-17,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.11861273050857157,9.751466666666667,-0.00019999999999953388
2022-10-18,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.170467557567989,9.751066666666667,-0.00020000000000042206
2022-10-19,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.6302494562325234,9.750666666666667,-0.00019999999999953388
2022-10-20,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.04322047990334976,9.750200000000001,-0.0002333333333330856
2022-10-21,9.72,9.72,9.72,9.72,9.72,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.198265457854165,9.749733333333333,-0.00023333333333397377
2022-10-24,9.81,9.81,9.81,9.81,9.81,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.311673619999821,9.750133333333334,0.00020000000000042206
2022-10-25,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.651316910164326,9.749533333333334,-0.000300000000000189
2022-10-26,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.8373290863475065,9.748933333333333,-0.000300000000000189
2022-10-27,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.0692781098298307,9.749333333333333,0.00019999999999953388
2022-10-28,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.0654329441268455,9.748666666666669,-0.00033333333333196435
2022-10-31,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.143836454824833,9.748800000000001,6.666666666621524e-05
2022-11-01,9.81,9.81,9.81,9.81,9.81,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.7077894013547765,9.7482,-0.000300000000000189
2022-11-02,9.79,9.79,9.78,9.78,9.78,200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.5790591563983649,9.747399999999999,-0.0004000000000008441
2022-11-03,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.42073449737507485,9.7466,-0.00039999999999906777
2022-11-04,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.782982895142148,9.7458,-0.0004000000000008441
2022-11-07,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.4985855171593787,9.745,-0.00039999999999995595
2022-11-08,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.7576129719451883,9.744533333333333,-0.0002333333333330856
2022-11-09,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.5363998394215974,9.7444,-6.666666666621524e-05
2022-11-10,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.418832980861421,9.744533333333333,6.666666666621524e-05
2022-11-11,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.8091927736672595,9.744333333333334,-9.999999999976694e-05
2022-11-14,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.6300137745475136,9.744066666666667,-0.00013333333333331865
2022-11-15,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-4.158135073065239,9.7438,-0.00013333333333331865
2022-11-16,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.0572548796156784,9.743533333333334,-0.00013333333333331865
2022-11-17,9.78,9.78,9.78,9.78,9.78,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.4247884693608057,9.743266666666667,-0.00013333333333331865
2022-11-18,9.82,9.82,9.8,9.8,9.8,2800,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.4604007088493973,9.743533333333334,0.00013333333333331865
2022-11-21,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.881963856761315,9.7434,-6.666666666710341e-05
2022-11-22,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.015851716868212,9.743266666666667,-6.666666666621524e-05
2022-11-23,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.341891434799593,9.743133333333333,-6.666666666710341e-05
2022-11-25,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.0400697888178785,9.743,-6.666666666621524e-05
2022-11-28,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.4358503298777303,9.742866666666668,-6.666666666621524e-05
2022-11-29,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-1.1656959894369767,9.742600000000001,-0.00013333333333331865
2022-11-30,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.859902765616474,9.742133333333333,-0.00023333333333397377
2022-12-01,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-3.394964131819489,9.741999999999999,-6.666666666710341e-05
2022-12-02,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-2.8455566586120917,9.741866666666668,-6.666666666532706e-05
2022-12-05,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.788889759335798,9.741666666666667,-0.00010000000000065512
2022-12-06,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.8290639031899305,9.741466666666668,-9.999999999976694e-05
2022-12-07,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.1476901702427877,9.740933333333333,-0.0002666666666675255
2022-12-08,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.6714087937726987,9.7408,-6.666666666621524e-05
2022-12-09,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,1.3777734527779861,9.740533333333333,-0.00013333333333331865
2022-12-12,9.8,9.8,9.8,9.8,9.8,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,-0.06260092615326673,9.740266666666667,-0.00013333333333331865
2022-12-13,9.93,9.93,9.92,9.92,9.92,2200,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.43625585786295495,9.7408,0.0002666666666666373
2022-12-14,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,0.9803916164220938,9.741333333333333,0.0002666666666666373
2022-12-15,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.4016920988369614,9.741866666666667,0.0002666666666666373
2022-12-16,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.360923088986124,9.743333333333334,0.0007333333333336967
2022-12-19,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,5.039104377993686,9.7448,0.0007333333333328085
2022-12-20,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.687543296047081,9.746266666666667,0.0007333333333336967
2022-12-21,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.925711888898941,9.7482,0.0009666666666667822
2022-12-22,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.09605074776056,9.7498,0.0007999999999999119
2022-12-23,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.186652751039798,9.7514,0.0007999999999999119
2022-12-27,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,3.361709889395148,9.753,0.0007999999999999119
2022-12-28,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,4.3157272077418485,9.7546,0.0007999999999999119
2022-12-29,9.92,9.92,9.92,9.92,9.92,0,APMIU,Axonprime Infrastructure Acquisition Units,기타 금융업,2.1694152912077325,9.7562,0.0007999999999999119
