Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,5.455,5.54,5.455,5.54,5.54,500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-7.25722441435156,8.47948,-0.02026666666666621
2021-11-26,5.22,5.22,5.22,5.22,5.22,300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-10.137546570233047,8.435279999999999,-0.022100000000000897
2021-11-29,5.295,5.39,5.295,5.39,5.39,1500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-8.050517550673996,8.390880000000001,-0.022199999999998887
2021-11-30,5.275,5.275,4.865,5.02,5.02,11900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-12.099246664907493,8.35328,-0.018800000000000594
2021-12-01,5.1,5.1,4.75,4.75,4.75,40900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-14.998582251938286,8.31628,-0.018499999999999517
2021-12-02,4.64,4.884,4.58,4.7,4.7,4000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-16.217309499605513,8.28248,-0.01690000000000058
2021-12-03,4.507,4.65,4.15,4.24,4.24,8100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-22.693978689001916,8.246346666666666,-0.018066666666666897
2021-12-06,4.37,4.37,4.1,4.1,4.1,3000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-24.798229716661126,8.21028,-0.018033333333333346
2021-12-07,4.24,4.57,4.24,4.5,4.5,20900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-17.821666716249464,8.165213333333332,-0.022533333333333516
2021-12-08,4.99,6.03,4.97,5.65,5.65,192000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,3.3996594735771435,8.130413333333335,-0.017399999999998528
2021-12-09,5.9,6.25,5.545,5.63,5.63,34200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,4.0631039222891685,8.090746666666668,-0.01983333333333359
2021-12-10,5.56,5.959,5.222,5.39,5.39,43300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.8260182625263957,8.053146666666667,-0.018800000000000594
2021-12-13,6.54,6.54,5.22,6.07,6.07,70100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,12.884756085922122,8.020213333333333,-0.016466666666667074
2021-12-14,5.79,6.33,5.79,6.1,6.1,26400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,14.249812158863273,7.988213333333333,-0.01599999999999957
2021-12-15,5.99,7.03,5.75,5.87,5.87,24600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.284676188518514,7.954746666666667,-0.016733333333333267
2021-12-16,5.97,6.882,5.77,6.49,6.49,34500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,20.179074699494713,7.9213466666666665,-0.01670000000000016
2021-12-17,6.39,7.28,6.23,6.6,6.6,51300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,22.641436625858447,7.892013333333333,-0.014666666666666828
2021-12-20,6.84,6.87,6.66,6.66,6.66,4400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,23.992851280385796,7.862213333333334,-0.01489999999999947
2021-12-21,6.76,7.0,6.69,6.79,6.79,11500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,22.988593645718215,7.828613333333333,-0.01680000000000037
2021-12-22,6.245,7.19,6.245,6.82,6.82,8200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,20.799888148233148,7.79688,-0.015866666666666696
2021-12-23,6.82,7.07,6.67,6.67,6.67,7400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,16.285065027383006,7.761679999999999,-0.017600000000000282
2021-12-27,6.82,6.82,6.188,6.21,6.21,4100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,6.088256261885805,7.724080000000001,-0.018799999999999262
2021-12-28,6.03,6.32,5.16,5.47,5.47,8300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-6.401573569860142,7.67968,-0.02220000000000022
2021-12-29,5.46,6.08,5.3,5.9,5.9,7800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,0.2739001268570407,7.636746666666666,-0.021466666666666967
2021-12-30,5.29,6.6,5.29,6.28,6.28,9900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,5.923436767214496,7.596013333333332,-0.02036666666666731
2021-12-31,5.738,6.3,5.738,6.3,6.3,7700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,5.288971306688683,7.5543466666666665,-0.020833333333332593
2022-01-03,6.07,6.25,6.0,6.25,6.25,3400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,2.28941360078605,7.5135466666666675,-0.02039999999999953
2022-01-04,6.79,6.79,6.54,6.75,6.75,5700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.350980118908735,7.4748133333333335,-0.019366666666666976
2022-01-05,6.8,6.8,6.39,6.46,6.46,4400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,4.088144438399843,7.433679999999999,-0.020566666666667288
2022-01-06,6.32,6.89,6.19,6.367,6.367,3200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,2.093223175217651,7.399793333333334,-0.016943333333332422
2022-01-07,6.44,6.89,6.3,6.88,6.88,3800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.674288045296041,7.37626,-0.011766666666666925
2022-01-10,5.57,6.71,5.57,6.27,6.27,5600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.6412714374677275,7.348193333333334,-0.014033333333333342
2022-01-11,6.24,6.75,6.02,6.75,6.75,2700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,5.478566558258313,7.319993333333334,-0.014100000000000001
2022-01-12,6.75,6.75,6.75,6.75,6.75,300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,4.750813010164046,7.290193333333334,-0.014899999999999913
2022-01-13,6.6,6.6,6.34,6.34,6.34,1000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.6074402209036656,7.2618599999999995,-0.014166666666667105
2022-01-14,6.32,7.0,6.32,7.0,7.0,1100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.206377934423537,7.240726666666668,-0.010566666666665725
2022-01-18,6.72,7.43,6.375,6.375,6.375,9800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.4501185150537,7.217426666666667,-0.011650000000000382
2022-01-19,6.375,6.375,6.375,6.375,6.375,800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,2.6353725788083704,7.19326,-0.012083333333333446
2022-01-20,7.09,7.12,6.31,6.33,6.33,7500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,3.230467759393929,7.165993333333334,-0.013633333333333386
2022-01-21,6.44,6.47,5.95,6.4,6.4,8300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,6.372222687356932,7.137860000000001,-0.01406666666666645
2022-01-24,5.75,6.3,5.39,5.4,5.4,63500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.880757099308902,7.10506,-0.016400000000000414
2022-01-25,5.413,5.68,5.413,5.68,5.68,3300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-4.067019997402566,7.074926666666667,-0.01506666666666634
2022-01-26,5.56,6.2,5.44,5.46,5.46,6400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-8.024703208882611,7.042126666666666,-0.016400000000000414
2022-01-27,5.45,5.69,5.235,5.63,5.63,6000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-4.892697141420587,7.011793333333333,-0.01516666666666655
2022-01-28,5.35,6.03,5.21,6.03,6.03,9400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.7252378854229691,6.980193333333333,-0.015800000000000036
2022-01-31,5.92,6.3,5.92,6.3,6.3,4300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.525625765881089,6.951793333333334,-0.014199999999999768
2022-02-01,5.99,6.28,5.715,6.04,6.04,5500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-3.4172713574923352,6.92366,-0.014066666666666894
2022-02-02,5.75,6.14,5.73,5.73,5.73,3800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-8.699897632376441,6.897793333333334,-0.012933333333332797
2022-02-03,5.65,6.16,5.51,5.72,5.72,38900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-6.248882145440637,6.872459999999999,-0.012666666666667492
2022-02-04,5.5,5.97,5.3,5.3,5.3,8100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-13.009636337811292,6.847126666666666,-0.012666666666666604
2022-02-07,5.52,5.54,5.52,5.54,5.54,900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-7.931865464879772,6.8263266666666675,-0.010399999999999299
2022-02-08,5.3,5.53,5.3,5.53,5.53,1400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-8.456140894584241,6.805193333333333,-0.010566666666667057
2022-02-09,5.38,5.49,5.38,5.49,5.49,1000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.622652305643452,6.78906,-0.008066666666666666
2022-02-10,5.46,5.47,5.4,5.4,5.4,700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-8.673611366915136,6.771526666666667,-0.008766666666666367
2022-02-11,5.43,6.68,5.43,6.41,6.41,16700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,10.127035659580553,6.762926666666666,-0.004300000000000637
2022-02-14,6.28,6.5,5.7,5.99,5.99,13400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,3.861409269855831,6.7517933333333335,-0.005566666666666276
2022-02-15,6.3,6.7,6.198,6.422,6.422,2000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.44165228942433,6.743673333333334,-0.0040599999999999525
2022-02-16,6.18,6.99,6.16,6.73,6.73,13500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,14.165535420649068,6.738206666666667,-0.0027333333333334764
2022-02-17,6.87,7.203,6.6,7.1,7.1,10100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,22.079774591410995,6.7352066666666675,-0.0014999999999996128
2022-02-18,7.172,7.19,7.1,7.1,7.1,2600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,22.145029393156477,6.731739999999999,-0.0017333333333340306
2022-02-22,7.59,7.59,7.0,7.03,7.03,9300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,20.340555877632106,6.728206666666667,-0.00176666666666625
2022-02-23,6.93,7.3,6.77,6.95,6.95,10200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,19.698966290337538,6.722806666666666,-0.0027000000000003688
2022-02-24,6.5,6.99,6.5,6.81,6.81,4100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,14.17710803735115,6.713473333333334,-0.004666666666666153
2022-02-25,7.07,7.17,6.9,7.17,7.17,3300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,16.18720860266962,6.703673333333334,-0.0049000000000001265
2022-02-28,7.56,7.58,6.975,7.58,7.58,10600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,21.52418893367425,6.696573333333333,-0.003550000000000164
2022-03-01,7.19,7.194,6.955,6.96,6.96,2900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,12.466197300999626,6.685973333333333,-0.005300000000000082
2022-03-02,6.85,6.85,6.358,6.69,6.69,4700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,5.40371658732437,6.67484,-0.00556666666666672
2022-03-03,6.55,6.55,6.002,6.002,6.002,3600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-5.351754687928379,6.659986666666666,-0.0074266666666669146
2022-03-04,6.0,6.42,5.13,6.42,6.42,13900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.3329209070423564,6.646186666666667,-0.006899999999999462
2022-03-07,6.29,6.29,5.4,5.4,5.4,4700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-12.496332082507578,6.62712,-0.009533333333333616
2022-03-08,5.4,5.56,4.99,5.08,5.08,3800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-17.032451402482806,6.605786666666667,-0.01066666666666638
2022-03-09,5.0,5.3,5.0,5.05,5.05,2900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-19.472161891427596,6.584586666666667,-0.010600000000000165
2022-03-10,5.18,5.34,5.16,5.33,5.33,5300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-14.799287002515616,6.566466666666667,-0.009059999999999846
2022-03-11,5.7,5.7,4.52,4.6,4.6,9700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-25.23608806148068,6.542999999999999,-0.011733333333333817
2022-03-14,4.96,4.96,4.52,4.7,4.7,5500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-22.1770689786423,6.519,-0.011999999999999567
2022-03-15,4.7,4.7,4.5,4.5,4.5,1400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-26.273233982645504,6.494946666666666,-0.012026666666666852
2022-03-16,5.03,5.03,4.47,4.47,4.47,3200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-27.326173759485663,6.468613333333334,-0.013166666666666327
2022-03-17,4.52,4.54,4.31,4.31,4.31,3400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-29.465461277425586,6.44168,-0.01346666666666696
2022-03-18,4.32,4.899,4.31,4.72,4.72,17400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-22.06113130425772,6.420286666666667,-0.010696666666666577
2022-03-21,4.57,4.697,4.31,4.31,4.31,2700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-27.00764714038515,6.393353333333333,-0.01346666666666696
2022-03-22,4.48,4.78,4.45,4.55,4.55,22700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-21.963243721791315,6.372086666666666,-0.010633333333333272
2022-03-23,4.698,4.959,4.698,4.959,4.959,500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-12.082308050651068,6.35208,-0.010003333333333142
2022-03-24,5.1,5.12,4.99,4.99,4.99,2200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-11.083917693923906,6.3329466666666665,-0.009566666666666723
2022-03-25,4.92,5.43,4.92,5.43,5.43,7600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.9946284010523563,6.315946666666667,-0.00849999999999973
2022-03-28,5.33,5.77,4.94,5.77,5.77,5700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,5.44335268281988,6.30008,-0.007933333333333348
2022-03-29,5.467,5.73,5.1,5.4,5.4,11100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.6423359725132083,6.281746666666666,-0.009166666666667211
2022-03-30,5.564,5.75,5.2,5.725,5.725,16400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,7.290301144882383,6.266313333333334,-0.00771666666666615
2022-03-31,5.85,5.98,5.7,5.95,5.95,20300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,13.58455026267833,6.250146666666666,-0.008083333333333886
2022-04-01,6.0,6.88,6.0,6.28,6.28,17100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,20.003927674929535,6.238013333333333,-0.006066666666666443
2022-04-04,6.25,7.89,5.7,6.3,6.3,128100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,18.958122334421333,6.22548,-0.006266666666666421
2022-04-05,5.8,6.71,5.59,6.5,6.5,29400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,23.131173094920634,6.213813333333333,-0.005833333333333357
2022-04-06,6.29,6.51,6.14,6.49,6.49,4300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,22.739290534959665,6.202579999999999,-0.005616666666667047
2022-04-07,6.21,6.6,6.16,6.5,6.5,6500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,21.414495535280942,6.190246666666667,-0.0061666666666662096
2022-04-08,6.502,7.1,6.502,6.55,6.55,11200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,20.81895980155084,6.177913333333333,-0.006166666666667098
2022-04-11,5.91,6.47,5.9,6.4,6.4,6600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,18.488793836971283,6.16338,-0.0072666666666663104
2022-04-12,6.53,6.54,6.2,6.2,6.2,3300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,13.537109391260294,6.143513333333333,-0.009933333333333572
2022-04-13,6.4,6.4,6.16,6.3,6.3,2500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,12.324677782135973,6.124346666666667,-0.009583333333333055
2022-04-14,6.31,6.8,6.31,6.48,6.48,5100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,14.689058321283044,6.107613333333333,-0.008366666666666855
2022-04-18,6.45,7.55,6.45,7.41,7.41,50300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,28.041658508316104,6.097480000000001,-0.005066666666666109
2022-04-19,7.25,7.25,6.25,6.49,6.49,20600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.364295891948181,6.080213333333334,-0.008633333333333493
2022-04-20,6.47,7.211,6.47,6.9,6.9,23100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,13.013160810556279,6.067546666666667,-0.006333333333333524
2022-04-21,6.92,7.07,6.52,6.89,6.89,4700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,12.665614268376668,6.051946666666667,-0.007800000000000029
2022-04-22,6.39,6.82,6.02,6.57,6.57,8100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.801693612202111,6.040746666666667,-0.005599999999999827
2022-04-25,6.88,6.95,6.2,6.9,6.9,7900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,11.99165252677723,6.0370800000000004,-0.0018333333333333535
2022-04-26,6.95,7.39,6.53,7.025,7.025,30200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,15.623575333412765,6.033446666666667,-0.0018166666666665776
2022-04-27,6.838,6.95,6.5,6.75,6.75,5600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.186322256044122,6.028313333333333,-0.00256666666666705
2022-04-28,6.47,6.788,6.24,6.25,6.25,6400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-2.051726722460634,6.019646666666667,-0.0043333333333333
2022-04-29,6.09,6.91,6.0,6.91,6.91,10000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,11.0297421247312,6.014513333333333,-0.002566666666666606
2022-05-02,6.75,6.75,6.4,6.4,6.4,3500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.7188936433060187,6.00718,-0.003666666666666707
2022-05-03,6.49,6.54,6.49,6.54,6.54,2200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,2.7934754803311312,6.005780000000001,-0.0006999999999997009
2022-05-04,6.58,6.88,6.5,6.5,6.5,8200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.0416591264987174,6.004113333333334,-0.0008333333333334636
2022-05-05,6.25,6.59,6.25,6.36,6.36,5200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,0.12649692999575635,6.000146666666667,-0.001983333333333448
2022-05-06,6.1,6.655,5.91,6.6,6.6,8100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,3.9674677212285125,5.999479999999999,-0.0003333333333337407
2022-05-09,6.35,6.74,6.09,6.42,6.42,7100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,3.975499446772379,5.998480000000001,-0.0004999999999992788
2022-05-10,6.45,6.45,5.75,5.75,5.75,6100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-7.0639288719469455,5.993213333333333,-0.0026333333333337094
2022-05-11,5.22,5.86,5.22,5.83,5.83,7000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-4.414915685935538,5.990613333333333,-0.0013000000000000789
2022-05-12,5.48,5.79,5.3,5.79,5.79,1600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-5.1202846023670645,5.98688,-0.001866666666666461
2022-05-13,6.24,6.93,5.87,6.205,6.205,5700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.9034945283688645,5.985546666666667,-0.0006666666666665932
2022-05-16,6.31,6.375,6.25,6.375,6.375,6100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,2.5334855169056203,5.985046666666666,-0.00025000000000030553
2022-05-17,6.27,6.7,6.1,6.145,6.145,5000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-3.270796576206325,5.984013333333334,-0.0005166666666660547
2022-05-18,6.38,6.878,6.25,6.35,6.35,3400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,3.926056771514208,5.9857466666666665,0.0008666666666661271
2022-05-19,6.55,6.55,6.55,6.55,6.55,900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,7.445504660803581,5.993613333333333,0.003933333333333344
2022-05-20,6.25,6.61,6.2,6.2,6.2,7100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.523012861576789,5.998613333333333,0.0024999999999999467
2022-05-23,6.212,6.52,6.1,6.1,6.1,5500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.7110833560811556,6.002566666666667,0.0019766666666667376
2022-05-24,6.002,6.12,5.743,6.06,6.06,3100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.096849701201652,6.005833333333333,0.0016333333333333755
2022-05-25,6.06,6.06,6.06,6.06,6.06,0,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.7377173454933392,6.009366666666667,0.0017666666666666941
2022-05-26,6.09,6.23,5.75,5.88,5.88,7100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-6.489001540774053,6.010233333333333,0.00043333333333306356
2022-05-27,6.47,6.47,5.99,6.29,6.29,4400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.8783589354408714,6.014833333333333,0.0022999999999999687
2022-05-31,6.29,6.29,5.62,6.23,6.23,34800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-2.097565914515964,6.019699999999999,0.0024333333333332874
2022-06-01,5.63,6.2,5.63,6.17,6.17,6100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-2.1128482245647895,6.021100000000001,0.000700000000000589
2022-06-02,6.17,6.41,6.17,6.41,6.41,1300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.22062168833543172,6.026366666666667,0.0026333333333332654
2022-06-03,6.39,6.43,6.39,6.43,6.43,500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.6505253313290114,6.030566666666666,0.0020999999999995467
2022-06-06,6.43,6.57,6.2,6.35,6.35,2300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,0.2669592562911882,6.034233333333333,0.0018333333333333535
2022-06-07,6.57,6.57,6.21,6.28,6.28,3500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-1.455853855838396,6.036933333333333,0.0013499999999999623
2022-06-08,6.48,6.5,6.22,6.3,6.3,4300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-0.3676525617993698,6.038866666666667,0.0009666666666672263
2022-06-09,6.405,6.405,6.405,6.405,6.405,800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,3.383306332926428,6.041826666666666,0.0014799999999994817
2022-06-10,5.66,6.72,5.66,6.55,6.55,1300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.171602305921377,6.045666666666666,0.0019199999999996997
2022-06-13,6.51,6.51,5.9,6.245,6.245,5500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,6.86924902141377,6.0461,0.00021666666666719792
2022-06-14,5.7,6.58,5.7,6.01,6.01,1500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,3.1766511744644177,6.0441666666666665,-0.0009666666666667822
2022-06-15,6.55,6.67,6.47,6.67,6.67,6100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,11.9377417341759,6.0473,0.0015666666666667162
2022-06-16,6.771,6.771,6.0,6.28,6.28,27600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.608610044059883,6.049833333333334,0.0012666666666669713
2022-06-17,6.06,6.5,6.06,6.31,6.31,3400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.756980949635217,6.0529,0.0015333333333331645
2022-06-21,6.645,6.645,6.33,6.39,6.39,10400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,7.137587339893181,6.053833333333333,0.00046666666666661527
2022-06-22,6.95,6.99,6.69,6.69,6.69,17900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,11.454583221935222,6.057633333333333,0.0019000000000000128
2022-06-23,6.99,7.085,6.71,6.71,6.71,8800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.93933437526955,6.062566666666666,0.002466666666666395
2022-06-24,7.0,7.23,6.75,7.23,7.23,31800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,13.795427028078944,6.0709,0.004166666666666874
2022-06-27,7.29,7.29,6.56,7.0,7.0,5200,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,9.340060638724168,6.077766666666667,0.0034333333333336213
2022-06-28,6.78,7.17,6.45,6.72,6.72,26400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,6.3282162848850465,6.0839,0.003066666666666329
2022-06-29,6.91,7.09,6.72,6.9,6.9,2000,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,8.274790398378396,6.091566666666667,0.0038333333333335773
2022-06-30,7.02,7.07,7.02,7.07,7.07,2100,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,10.717636735153246,6.102433333333334,0.005433333333333401
2022-07-01,6.52,6.77,6.36,6.77,6.77,2800,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,4.186278226366991,6.1106333333333325,0.004099999999999326
2022-07-05,6.705,6.705,6.33,6.65,6.65,5700,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,1.6670692674811471,6.120166666666667,0.004766666666667252
2022-07-06,6.26,6.6,5.785,5.785,5.785,8300,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-11.778636689092936,6.1228,0.0013166666666664106
2022-07-07,5.775,5.785,5.725,5.725,5.725,600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-13.873800026502092,6.1275,0.0023500000000002963
2022-07-08,5.69,6.17,5.65,6.17,6.17,4600,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-7.2426604019162895,6.136966666666666,0.004733333333332812
2022-07-11,6.16,6.16,5.85,5.91,5.91,1500,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-9.95465973577967,6.145033333333333,0.004033333333333555
2022-07-12,5.89,6.1,5.72,6.088,6.088,4400,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-6.143220493085588,6.157353333333334,0.006160000000000387
2022-07-13,6.0,6.32,5.85,6.12,6.12,900,AZYO,Aziyo Biologics Inc,헬스케어 장비 및 용품,-5.071777405442357,6.17082,0.006733333333333036
