Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,8.25,8.25,6.75,8.25,8.25,3587,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",3.1979683226432964,9.703999993333332,-0.0035000000000007248
2021-11-18,7.5,8.1,6.3,8.1,8.1,2469,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",0.7632261886669989,9.698999993333333,-0.0024999999999995026
2021-11-19,7.95,8.55,6.3,7.8,7.8,2133,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.484936938105997,9.690999993333334,-0.0039999999999995595
2021-11-22,7.5,7.8,6.75,7.2,7.2,2107,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-9.24268520363032,9.680999993333334,-0.004999999999999893
2021-11-23,6.75,7.65,6.75,7.35,7.35,621,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-7.216885207585488,9.659999993333333,-0.010500000000000398
2021-11-24,6.75,7.65,6.75,7.2,7.2,637,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-8.915922578690305,9.634999993333333,-0.012500000000000178
2021-11-26,7.8,7.8,7.2,7.35,7.35,423,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.765563280869934,9.585999993333333,-0.024499999999999744
2021-11-29,7.35,7.8,6.75,7.2,7.2,1505,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-7.789150333558458,9.550999993333333,-0.01750000000000007
2021-11-30,6.75,7.5,6.6,7.2,7.2,1236,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.869206490510736,9.509999993333333,-0.020500000000000185
2021-12-01,6.6,7.35,6.0,7.35,7.35,1645,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-2.972876181853412,9.468999993333334,-0.020499999999999297
2021-12-02,6.6,7.35,5.25,6.0,6.0,4993,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-21.202380571083236,9.402,-0.033499996666667364
2021-12-03,5.85,6.15,4.8,5.85,5.85,5864,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-21.62814605716029,9.344000000000001,-0.028999999999999027
2021-12-06,6.0,6.0,5.1,5.4,5.4,2433,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-27.355266429910884,9.285,-0.029500000000000526
2021-12-07,5.4,6.0,5.4,6.0,6.0,2366,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-19.905221359862768,9.232999999999999,-0.02600000000000069
2021-12-08,5.7,6.0,5.25,5.7,5.7,3463,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-22.976961729884216,9.181,-0.0259999999999998
2021-12-09,5.7,5.7,5.25,5.55,5.55,1728,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-22.947336161126497,9.127999999999998,-0.026500000000000412
2021-12-10,5.55,6.0,5.55,6.0,6.0,2460,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-15.947276623462391,9.092999999999998,-0.01750000000000007
2021-12-13,5.55,6.0,5.55,6.0,6.0,1261,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-13.537798962171744,9.054,-0.019499999999998963
2021-12-14,5.85,6.0,5.25,5.25,5.25,1834,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-21.956910693581687,9.022,-0.016000000000000014
2021-12-15,5.4,5.7,4.65,5.7,5.7,2390,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-15.036265282951423,8.99,-0.016000000000000014
2021-12-16,5.7,6.0,5.7,6.0,6.0,1271,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-8.247717583620462,8.956999999999999,-0.016500000000000625
2021-12-17,6.0,6.0,4.8,5.4,5.4,3858,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-14.884157620432049,8.92,-0.018499999999999517
2021-12-20,4.95,5.4,4.8,4.95,4.95,2267,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-19.385474076346732,8.88,-0.019999999999999574
2021-12-21,4.95,4.95,4.65,4.95,4.95,1863,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-19.37567724786744,8.842999999999998,-0.018500000000001293
2021-12-22,4.65,6.0,4.5,5.85,5.85,3640,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.515199681699622,8.814,-0.01449999999999907
2021-12-23,6.0,6.0,5.25,5.25,5.25,1947,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-13.443421406776368,8.784,-0.01499999999999968
2021-12-27,4.95,5.85,4.8,5.55,5.55,1105,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-8.1675132951471,8.754,-0.015000000000000568
2021-12-28,5.25,5.7,4.5,5.25,5.25,4055,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-11.465194200083118,8.718,-0.017999999999999794
2021-12-29,4.95,5.4,4.65,5.1,5.1,1594,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-12.301288788729071,8.682,-0.017999999999999794
2021-12-30,4.95,5.55,4.95,4.95,4.95,955,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-12.487626457102884,8.640999999999998,-0.020500000000001073
2021-12-31,4.95,5.25,4.5,4.8,4.8,5198,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-13.81005977930796,8.6,-0.020499999999999297
2022-01-03,4.65,5.55,4.5,5.55,5.55,1455,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-0.4119311398496195,8.567000000000002,-0.01649999999999885
2022-01-04,5.7,8.1,4.65,7.05,7.05,22314,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",24.998282522375014,8.541,-0.013000000000000789
2022-01-05,7.05,7.5,6.0,6.9,6.9,6368,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",23.7709106808055,8.515999999999998,-0.012500000000001066
2022-01-06,6.75,7.35,6.75,6.75,6.75,2169,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",20.05857665990023,8.491999999999999,-0.011999999999999567
2022-01-07,6.75,7.35,6.45,6.9,6.9,1909,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",21.77012128449254,8.469,-0.011499999999999844
2022-01-10,6.15,7.05,6.15,6.6,6.6,1775,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",15.97450393769806,8.443,-0.0129999999999999
2022-01-11,6.6,7.2,6.45,6.9,6.9,1325,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",19.2698397342258,8.421000000000001,-0.010999999999999233
2022-01-12,6.3,7.05,6.0,6.45,6.45,3492,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",10.138248149241313,8.396,-0.012500000000000178
2022-01-13,7.2,7.5,6.0,7.35,7.35,6083,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",25.46008743558903,8.375,-0.010500000000000398
2022-01-14,7.5,7.5,6.3,7.5,7.5,2643,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",26.29208104665617,8.357,-0.009000000000000341
2022-01-18,7.5,7.5,6.0,7.35,7.35,1806,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",23.957338971706534,8.337000000000002,-0.009999999999998899
2022-01-19,6.0,7.5,6.0,7.35,7.35,1120,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",22.624340624391692,8.32,-0.008500000000000618
2022-01-20,5.85,9.75,5.85,7.8,7.8,12003,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",28.307992537322924,8.306,-0.007000000000000561
2022-01-21,7.2,8.1,7.2,7.8,7.8,1944,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",28.28451750216645,8.293,-0.00649999999999995
2022-01-24,7.2,13.5,4.8,7.8,7.8,1132,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",24.957517151347687,8.281,-0.005999999999999339
2022-01-25,7.8,7.8,3.0,6.3,6.3,6283,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",1.1427110922920258,8.26,-0.010500000000000398
2022-01-26,6.45,7.65,6.0,7.35,7.35,2258,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",15.776564422207606,8.244,-0.008000000000000007
2022-01-27,6.6,7.65,6.6,7.5,7.5,750,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",16.11568171889768,8.233,-0.005499999999999616
2022-01-28,7.5,7.5,4.5,6.75,6.75,13277,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",0.38212439683866783,8.218,-0.007500000000000284
2022-01-31,6.0,6.75,5.55,6.45,6.45,717,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-7.146416673955391,8.199,-0.009500000000000064
2022-02-01,6.0,6.3,5.25,6.15,6.15,3807,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-12.624149293613574,8.177000000000001,-0.010999999999999233
2022-02-02,5.7,6.3,5.7,6.3,6.3,869,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-11.047004954907758,8.154000000000002,-0.011499999999999844
2022-02-03,6.15,6.3,6.0,6.3,6.3,1536,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-8.642988469207824,8.132,-0.011000000000001009
2022-02-04,6.0,6.45,5.4,6.0,6.0,5171,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-13.145897357930947,8.112,-0.009999999999999787
2022-02-07,5.85,6.15,5.85,6.0,6.0,799,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-12.43193563922057,8.088000000000001,-0.011999999999999567
2022-02-08,6.0,6.15,4.8,5.25,5.25,5687,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-23.384363045271595,8.063,-0.012500000000000178
2022-02-09,5.1,5.5,5.1,5.29,5.29,4000,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-23.116944388349037,8.037266666666666,-0.01286666666666747
2022-02-10,4.385,4.77,2.0,4.45,4.45,11700,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-33.2943551344566,8.005933333333333,-0.015666666666666273
2022-02-11,3.15,3.15,2.15,2.31,2.31,2402500,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-63.40022485415988,7.958333333333333,-0.023800000000000043
2022-02-14,2.64,2.7,2.25,2.55,2.55,6190700,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-57.92620109857973,7.915333333333333,-0.021500000000000075
2022-02-15,2.53,2.58,2.36,2.47,2.47,1307400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-58.283029003266584,7.870799999999999,-0.02226666666666688
2022-02-16,2.39,2.45,2.14,2.18,2.18,1001600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-61.567288769414354,7.826333333333333,-0.022233333333332883
2022-02-17,2.19,2.28,2.09,2.1,2.1,540000,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-60.19762448755422,7.782333333333333,-0.02200000000000024
2022-02-18,2.1,2.15,1.95,2.0,2.0,376800,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-59.61724628906162,7.737666666666666,-0.022333333333333538
2022-02-22,1.97,2.06,1.95,1.97,1.97,172600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-57.361092175431025,7.6948,-0.02143333333333297
2022-02-23,1.97,1.99,1.65,1.66,1.66,342700,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-61.50808877734213,7.647866666666667,-0.023466666666666303
2022-02-24,1.68,1.93,1.64,1.9,1.9,316800,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-53.768704561076916,7.602533333333333,-0.02266666666666728
2022-02-25,1.96,1.99,1.82,1.92,1.92,184800,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-50.99137135182596,7.556333333333334,-0.023099999999999454
2022-02-28,1.81,1.897,1.81,1.88,1.88,78100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-48.76013398513407,7.510866666666668,-0.02273333333333305
2022-03-01,1.85,2.0,1.85,1.89,1.89,121900,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-44.398568910059545,7.468466666666666,-0.021200000000000774
2022-03-02,1.84,1.93,1.81,1.89,1.89,85100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-42.031378892493656,7.406066666666667,-0.031199999999999672
2022-03-03,1.89,1.894,1.75,1.76,1.76,237700,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-41.94784824796381,7.3378000000000005,-0.03413333333333313
2022-03-04,1.72,1.734,1.63,1.67,1.67,158100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-40.071517323927175,7.270933333333334,-0.033433333333333426
2022-03-07,1.7,2.15,1.6,1.91,1.91,632500,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-24.20208690377312,7.210666666666666,-0.03013333333333401
2022-03-08,1.87,1.95,1.77,1.92,1.92,228500,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-17.190814292464285,7.146466666666667,-0.03209999999999935
2022-03-09,1.95,2.14,1.87,2.05,2.05,219500,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-8.166987024177075,7.085133333333333,-0.030666666666666842
2022-03-10,1.99,2.89,1.91,2.2,2.2,13004300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",5.4081505813914355,7.0268,-0.029166666666666785
2022-03-11,2.03,2.128,1.7,1.81,1.81,1243100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.8393935862201545,6.961866666666666,-0.032466666666666644
2022-03-14,1.81,2.47,1.75,2.14,2.14,7831100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",11.089126750905475,6.898133333333334,-0.031866666666666266
2022-03-15,2.14,2.29,1.9,2.29,2.29,1343800,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",16.916971735426635,6.847400000000001,-0.025366666666666315
2022-03-16,2.23,2.23,1.98,2.07,2.07,707300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",4.249341355034852,6.8012,-0.023100000000000787
2022-03-17,1.99,2.25,1.99,2.2,2.2,600300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",9.306723246208914,6.754866666666667,-0.023166666666666558
2022-03-18,2.2,2.41,2.08,2.34,2.34,603100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",14.359929877044198,6.708466666666666,-0.02320000000000011
2022-03-21,2.25,2.7,2.18,2.48,2.48,1325600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",19.998102659775174,6.662,-0.023233333333333217
2022-03-22,2.4,2.58,2.33,2.42,2.42,575000,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",14.810100878921538,6.617133333333333,-0.022433333333333305
2022-03-23,2.34,2.55,2.29,2.48,2.48,362200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",17.067973121530922,6.568666666666666,-0.02423333333333355
2022-03-24,2.54,2.93,2.47,2.78,2.78,1921000,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",27.07486294168968,6.522200000000001,-0.023233333333332773
2022-03-25,2.91,3.0,2.51,2.68,2.68,973200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",20.001701269409033,6.476066666666666,-0.023066666666667235
2022-03-28,2.67,2.74,2.513,2.66,2.66,511200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",16.466101302850422,6.4277999999999995,-0.02413333333333334
2022-03-29,2.67,3.01,2.58,2.65,2.65,903900,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",13.113485674112724,6.3794666666666675,-0.024166666666666003
2022-03-30,2.28,2.81,2.23,2.46,2.46,1122600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",4.597006577446927,6.330866666666666,-0.024300000000000654
2022-03-31,2.4,2.66,2.381,2.51,2.51,397300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",6.844680423339566,6.2806,-0.02513333333333323
2022-04-01,2.51,2.67,2.45,2.45,2.45,204700,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",2.42345449646979,6.231933333333333,-0.024333333333333318
2022-04-04,2.6,2.7,2.56,2.65,2.65,302400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",8.619443483859035,6.1846,-0.023666666666666725
2022-04-05,2.68,2.68,2.43,2.47,2.47,255500,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",1.7118044670698218,6.136066666666666,-0.02426666666666666
2022-04-06,2.41,2.5,2.3,2.3,2.3,93000,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.661739566178957,6.086399999999999,-0.024833333333333485
2022-04-07,2.34,2.35,2.142,2.27,2.27,203400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.198663601649768,6.037533333333333,-0.024433333333333085
2022-04-08,2.27,2.44,2.19,2.34,2.34,178100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.861168062299636,5.9871333333333325,-0.025200000000000333
2022-04-11,2.33,2.4,2.19,2.31,2.31,241100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.559621163472282,5.938533333333334,-0.024299999999999322
2022-04-12,2.48,2.48,2.24,2.27,2.27,126400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-4.719936899880173,5.890666666666667,-0.023933333333333362
2022-04-13,2.235,2.43,2.23,2.23,2.23,261500,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-7.659142595889157,5.842533333333333,-0.024066666666667125
2022-04-14,2.23,2.289,2.07,2.12,2.12,303400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-11.003409493014649,5.794666666666667,-0.023933333333332918
2022-04-18,2.06,2.17,1.9,1.94,1.94,574600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-17.91828029015109,5.7476,-0.023533333333333406
2022-04-19,1.9,2.07,1.9,1.96,1.96,360800,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-17.488336051539054,5.700666666666667,-0.023466666666666747
2022-04-20,1.98,2.0,1.91,1.91,1.91,28400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-18.71826804024118,5.6514,-0.024633333333333507
2022-04-21,1.9,2.0,1.7,1.75,1.75,173000,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-23.259939761487335,5.6020666666666665,-0.024666666666666615
2022-04-22,1.7,1.784,1.63,1.65,1.65,131800,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-23.90367582709918,5.552066666666667,-0.02499999999999991
2022-04-25,1.6,1.79,1.57,1.64,1.64,288600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-23.218923431488413,5.507999999999999,-0.022033333333333793
2022-04-26,1.71,1.79,1.63,1.67,1.67,233200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-18.055327961118206,5.460133333333333,-0.023933333333332918
2022-04-27,1.69,1.72,1.61,1.67,1.67,189700,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-16.751501551603987,5.412266666666667,-0.023933333333333362
2022-04-28,1.68,1.75,1.64,1.72,1.72,145300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-15.149826962001178,5.365733333333333,-0.02326666666666677
2022-04-29,1.7,1.75,1.67,1.7,1.7,80100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-11.646483817042007,5.317066666666667,-0.024333333333332874
2022-05-02,1.7,1.77,1.6,1.63,1.63,145400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-14.414617898077575,5.271933333333334,-0.022566666666666624
2022-05-03,1.69,1.79,1.6,1.69,1.69,165600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-9.987437624478035,5.2232,-0.02436666666666687
2022-05-04,1.72,1.79,1.65,1.7,1.7,65800,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-10.583835663156925,5.178533333333333,-0.022333333333333538
2022-05-05,1.705,1.738,1.61,1.64,1.64,82300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-9.343323563342265,5.129466666666667,-0.024533333333333296
2022-05-06,1.61,1.75,1.609,1.69,1.69,64600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-5.016858630524645,5.081733333333333,-0.023866666666666703
2022-05-09,1.67,1.67,1.5,1.51,1.51,77300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-10.846995906126777,5.0348,-0.023466666666666747
2022-05-10,1.54,1.55,1.33,1.34,1.34,469300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-19.284456448519695,4.984733333333333,-0.025033333333333463
2022-05-11,1.3,1.334,1.15,1.19,1.19,402200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-25.19257065966768,4.933666666666667,-0.02553333333333274
2022-05-12,1.2,1.35,1.2,1.34,1.34,100000,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-13.944863806717189,4.8826,-0.02553333333333363
2022-05-13,1.26,1.4,1.25,1.29,1.29,296000,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-17.398078449795086,4.8332,-0.024700000000000166
2022-05-16,1.31,1.45,1.26,1.37,1.37,1129200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-10.779311019009597,4.785333333333334,-0.023933333333332918
2022-05-17,1.44,1.44,1.21,1.31,1.31,1688200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-15.05580374188854,4.738066666666667,-0.023633333333333617
2022-05-18,1.26,1.37,1.11,1.2,1.2,557600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-17.574800098216915,4.687066666666667,-0.025499999999999634
2022-05-19,1.23,1.238,1.15,1.15,1.15,220300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-19.421955632117783,4.6357333333333335,-0.02566666666666695
2022-05-20,1.238,1.238,1.01,1.04,1.04,318600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-25.928573667451506,4.584666666666666,-0.02553333333333363
2022-05-23,1.0,1.07,0.95,1.065,1.065,367600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-24.33421943976373,4.536766666666667,-0.023949999999999694
2022-05-24,1.03,1.038,0.97,1.0,1.0,89300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-26.86046404609559,4.486433333333333,-0.02516666666666678
2022-05-25,1.01,1.11,1.01,1.05,1.05,208700,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-22.409986966625183,4.439433333333333,-0.0235000000000003
2022-05-26,1.05,1.2,1.04,1.16,1.16,296400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-14.503512754186886,4.397166666666666,-0.021133333333333226
2022-05-27,1.15,1.18,1.08,1.13,1.13,69700,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-16.991689584470105,4.3507,-0.023233333333333217
2022-05-31,1.15,1.25,1.1,1.24,1.24,299900,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-7.027222648712151,4.306966666666667,-0.02186666666666648
2022-06-01,1.26,1.27,1.17,1.2,1.2,175200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-7.745276232926946,4.263966666666667,-0.021500000000000075
2022-06-02,1.27,1.27,1.13,1.14,1.14,184400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-12.250905274352753,4.220566666666667,-0.021700000000000053
2022-06-03,1.21,1.21,1.08,1.1,1.1,31500,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-12.118034884840146,4.1779,-0.021333333333333204
2022-06-06,1.1,1.19,1.07,1.15,1.15,96700,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.400956729043605,4.136566666666667,-0.02066666666666661
2022-06-07,1.12,1.16,1.1,1.145,1.145,48300,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-6.062127127976624,4.0942,-0.021183333333333554
2022-06-08,1.145,1.24,1.132,1.19,1.19,156000,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-0.5277054303774786,4.054133333333334,-0.020033333333333125
2022-06-09,1.16,1.18,1.09,1.12,1.12,111800,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-3.705018269156657,4.0116000000000005,-0.021266666666666545
2022-06-10,1.1,1.21,1.08,1.2,1.2,46100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",6.882049813310576,3.9676,-0.02200000000000024
2022-06-13,1.11,1.178,1.0,1.1,1.1,412700,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",2.4110779365919655,3.921933333333333,-0.022833333333333483
2022-06-14,1.12,1.174,1.03,1.045,1.045,148400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-1.2713772044401161,3.8759000000000006,-0.02301666666666624
2022-06-15,1.05,1.18,0.998,1.155,1.155,373100,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",7.8491780715332915,3.8306,-0.02265000000000028
2022-06-16,1.16,1.19,1.09,1.14,1.14,439200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",9.927168875705172,3.7822000000000005,-0.024199999999999777
2022-06-17,1.11,1.19,1.02,1.02,1.02,150200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",-1.559919678442634,3.7319999999999998,-0.025100000000000344
2022-06-21,1.25,2.49,1.24,1.41,1.41,74569500,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",30.332778781543347,3.6834,-0.02429999999999999
2022-06-22,1.26,1.36,1.11,1.14,1.14,3266600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",4.870618913151037,3.6339999999999995,-0.024700000000000166
2022-06-23,1.14,1.32,1.14,1.2,1.2,1538800,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",8.179768775624808,3.5869999999999997,-0.023499999999999854
2022-06-24,1.17,1.29,1.09,1.22,1.22,960600,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",5.852108560265479,3.5401333333333334,-0.023433333333333195
2022-06-27,1.23,1.42,1.19,1.36,1.36,1427500,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",17.10213825615048,3.4952000000000005,-0.022466666666666413
2022-06-28,1.43,1.52,1.376,1.44,1.44,973900,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",24.345848968580917,3.4528,-0.02120000000000033
2022-06-29,1.66,1.69,1.2,1.26,1.26,2951400,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",8.34634268554868,3.4132000000000002,-0.019799999999999818
2022-06-30,1.17,1.29,1.1,1.26,1.26,757200,CEAD,CEA Industries Inc,"건설장비 및 대형차, 기차, 배",8.585905707812946,3.3726,-0.020300000000000207
