Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-31,21.780001,21.99,21.58,21.809999,21.725861,2591000,CCJ,Cameco Corp,우라늄,-2.7574410547549943,21.372200026666665,0.006133333333332658
2022-01-03,22.610001,23.41,22.42,22.709999,22.622387,5237700,CCJ,Cameco Corp,우라늄,0.722981743843909,21.382666693333334,0.005233333333334755
2022-01-04,22.91,23.940001,22.790001,23.639999,23.5488,7177200,CCJ,Cameco Corp,우라늄,4.78402692708686,21.399466680000003,0.008399993333334521
2022-01-05,24.959999,26.540001,24.110001,24.18,24.086718,16183100,CCJ,Cameco Corp,우라늄,9.119341976882422,21.420800013333334,0.010666666666665492
2022-01-06,24.629999,24.799999,22.629999,22.719999,22.632349,10257700,CCJ,Cameco Corp,우라늄,2.7466407785597724,21.429466673333334,0.004333329999999691
2022-01-07,23.110001,23.809999,22.440001,23.67,23.578684,6560000,CCJ,Cameco Corp,우라늄,7.226510115622586,21.44333334,0.00693333333333257
2022-01-10,23.35,23.4,22.66,23.25,23.160305,4845500,CCJ,Cameco Corp,우라늄,5.119553068937166,21.454733333333333,0.005699996666667317
2022-01-11,23.35,23.700001,22.700001,23.51,23.419302,4774700,CCJ,Cameco Corp,우라늄,4.886732977845609,21.469133333333335,0.007200000000000983
2022-01-12,24.0,24.639999,23.540001,23.84,23.74803,8995100,CCJ,Cameco Corp,우라늄,5.532296392644209,21.48386667333333,0.00736666999999791
2022-01-13,24.02,24.34,22.889999,22.99,22.901308,4451700,CCJ,Cameco Corp,우라늄,2.9906053564929813,21.49446667333333,0.005300000000000082
2022-01-14,22.700001,23.049999,22.01,22.549999,22.463005,4929200,CCJ,Cameco Corp,우라늄,0.7457253467976654,21.5164,0.010966663333334736
2022-01-18,22.5,22.52,21.530001,21.58,21.496748,5732800,CCJ,Cameco Corp,우라늄,-1.9223148886108765,21.52573333333333,0.0046666666666652645
2022-01-19,22.0,22.41,21.309999,21.82,21.735821,6927300,CCJ,Cameco Corp,우라늄,-0.13859660763015924,21.535999993333334,0.005133330000001379
2022-01-20,22.17,22.58,21.370001,21.4,21.317442,4580400,CCJ,Cameco Corp,우라늄,-0.9555254174927641,21.55,0.007000003333333282
2022-01-21,20.84,21.219999,19.98,20.16,20.082226,8736000,CCJ,Cameco Corp,우라늄,-4.756586079759339,21.558933333333336,0.004466666666667507
2022-01-24,18.92,20.139999,18.530001,20.049999,19.972649,9075800,CCJ,Cameco Corp,우라늄,-5.385242411036062,21.562733326666667,0.0018999966666655155
2022-01-25,19.620001,20.23,19.08,20.01,19.932804,7701200,CCJ,Cameco Corp,우라늄,-4.197605215803257,21.564133333333334,0.0007000033333337541
2022-01-26,20.51,20.67,19.18,19.280001,19.205622,6453500,CCJ,Cameco Corp,우라늄,-7.355315301934029,21.561333333333334,-0.00140000000000029
2022-01-27,19.469999,19.84,18.290001,18.42,18.348938,7587100,CCJ,Cameco Corp,우라늄,-10.69248965754105,21.550599993333336,-0.005366669999999019
2022-01-28,18.4,19.07,18.030001,19.040001,18.966547,7209100,CCJ,Cameco Corp,우라늄,-9.628822820741833,21.544533326666667,-0.0030333333333345536
2022-01-31,19.040001,19.48,18.58,19.43,19.355042,5667500,CCJ,Cameco Corp,우라늄,-9.22644059141513,21.545733326666664,0.0005999999999986017
2022-02-01,19.68,20.530001,19.219999,20.24,20.161917,6725100,CCJ,Cameco Corp,우라늄,-5.805706444589687,21.553066666666666,0.0036666700000012042
2022-02-02,20.629999,20.889999,19.68,19.82,19.743538,5932900,CCJ,Cameco Corp,우라늄,-8.02489644703287,21.557333333333332,0.0021333333333330984
2022-02-03,19.49,19.6,19.059999,19.120001,19.046238,4029300,CCJ,Cameco Corp,우라늄,-8.200895676453367,21.555600013333333,-0.000866659999999797
2022-02-04,19.049999,19.91,19.040001,19.889999,19.813267,4250700,CCJ,Cameco Corp,우라늄,-4.564487319551724,21.560533340000003,0.0024666633333350063
2022-02-07,19.719999,20.209999,19.639999,19.940001,19.863075,3580800,CCJ,Cameco Corp,우라늄,-3.3283647768334923,21.568533346666666,0.004000003333331392
2022-02-08,19.809999,19.93,19.35,19.84,19.76346,5034800,CCJ,Cameco Corp,우라늄,-3.9984859415029828,21.57573334666667,0.003600000000002268
2022-02-09,21.200001,22.780001,21.120001,22.780001,22.69212,12556600,CCJ,Cameco Corp,우라늄,8.67669423884223,21.607000019999997,0.015633336666663666
2022-02-10,22.290001,23.809999,22.15,22.4,22.313583,11233400,CCJ,Cameco Corp,우라늄,8.919825554711359,21.634133353333333,0.013566666666667615
2022-02-11,21.84,22.6,21.77,22.25,22.164164,5562300,CCJ,Cameco Corp,우라늄,10.160633164440313,21.66226668,0.01406666333333284
2022-02-14,22.139999,22.469999,21.639999,21.73,21.646168,4179500,CCJ,Cameco Corp,우라늄,7.882089594610542,21.68880001333333,0.013266666666666538
2022-02-15,21.77,22.18,21.58,21.969999,21.885242,3794400,CCJ,Cameco Corp,우라늄,7.147532313849392,21.718533339999997,0.014866663333332752
2022-02-16,21.940001,22.26,21.459999,21.530001,21.446941,4049000,CCJ,Cameco Corp,우라늄,4.912285402769845,21.74620002,0.01383334000000147
2022-02-17,21.379999,21.6,20.93,21.040001,20.958832,3811500,CCJ,Cameco Corp,우라늄,4.708647696308499,21.774266693333335,0.014033336666667395
2022-02-18,20.85,21.17,20.190001,20.219999,20.141994,3938300,CCJ,Cameco Corp,우라늄,1.2817797805386055,21.799400013333333,0.012566659999999175
2022-02-22,20.15,20.950001,20.059999,20.700001,20.620144,3949300,CCJ,Cameco Corp,우라늄,4.450183426241483,21.82580002,0.013200003333333044
2022-02-23,20.99,21.280001,20.51,20.530001,20.4508,4555200,CCJ,Cameco Corp,우라늄,5.232179791068603,21.84740002,0.010799999999999699
2022-02-24,20.299999,22.780001,20.219999,22.26,22.174124,14929000,CCJ,Cameco Corp,우라늄,11.502887378101745,21.880666686666668,0.016633333333334832
2022-02-25,22.219999,22.82,21.75,22.809999,22.722002,8473000,CCJ,Cameco Corp,우라늄,10.634855155801848,21.91886668,0.019099996666666286
2022-02-28,23.49,24.73,23.379999,24.58,24.485174,14298100,CCJ,Cameco Corp,우라늄,17.85322492873178,21.96693334,0.024033329999999964
2022-03-01,25.0,25.09,24.040001,24.450001,24.355677,9652800,CCJ,Cameco Corp,우라늄,17.38015817849856,22.01633334,0.024699999999999278
2022-03-02,24.799999,25.23,24.379999,25.07,24.973284,7822700,CCJ,Cameco Corp,우라늄,16.630727559774172,22.065600006666667,0.02463333333333395
2022-03-03,25.51,25.65,24.18,24.549999,24.45529,6446400,CCJ,Cameco Corp,우라늄,13.303225334107683,22.108933339999997,0.021666666666664725
2022-03-04,23.209999,23.76,22.290001,23.48,23.389418,12566400,CCJ,Cameco Corp,우라늄,7.977203163720659,22.146800013333333,0.01893333666666841
2022-03-07,24.540001,25.24,23.83,23.99,23.897449,11014300,CCJ,Cameco Corp,우라늄,12.235928378905303,22.19053334666667,0.02186666666666781
2022-03-08,24.4,26.280001,23.860001,25.290001,25.192436,16491100,CCJ,Cameco Corp,우라늄,17.316163967810127,22.24360002,0.02653333666666491
2022-03-09,24.700001,27.639999,24.4,27.049999,26.945644,19595900,CCJ,Cameco Corp,우라늄,20.088408819568148,22.311466673333335,0.03393332666666815
2022-03-10,27.040001,28.18,26.6,27.52,27.413832,15200500,CCJ,Cameco Corp,우라늄,20.98428718361347,22.381666673333335,0.03509999999999991
2022-03-11,27.34,27.959999,26.809999,27.110001,27.005415,9962900,CCJ,Cameco Corp,우라늄,19.102203352115765,22.447400013333336,0.03286667000000065
2022-03-14,26.540001,26.58,25.23,25.76,25.660622,13226900,CCJ,Cameco Corp,우라늄,12.832181944079469,22.505733346666666,0.02916666666666501
2022-03-15,25.0,25.360001,24.01,25.0,24.903553,12788700,CCJ,Cameco Corp,우라늄,6.306093506868216,22.555200013333334,0.024733333333333718
2022-03-16,25.41,25.82,23.58,24.799999,24.704325,10110300,CCJ,Cameco Corp,우라늄,2.4255414689325017,22.604466673333334,0.024633330000000342
2022-03-17,25.139999,27.200001,25.1,27.120001,27.015375,15530400,CCJ,Cameco Corp,우라늄,9.326538076501567,22.670666673333336,0.03310000000000102
2022-03-18,27.139999,27.629999,26.48,27.389999,27.284332,9703600,CCJ,Cameco Corp,우라늄,7.863008953197781,22.741533333333333,0.035433329999998264
2022-03-21,27.76,30.040001,27.67,29.27,29.157082,17911400,CCJ,Cameco Corp,우라늄,13.411486045506283,22.82693334,0.04270000333333357
2022-03-22,29.35,29.5,28.559999,29.190001,29.077391,8701700,CCJ,Cameco Corp,우라늄,10.254193956195357,22.914400013333335,0.043733336666667455
2022-03-23,29.620001,30.49,28.98,29.040001,28.927969,8768600,CCJ,Cameco Corp,우라늄,9.503469410171817,23.000933359999998,0.04326667333333134
2022-03-24,29.110001,29.389999,28.51,29.0,28.888123,6106800,CCJ,Cameco Corp,우라늄,6.707733905148627,23.09006669333333,0.04456666666666642
2022-03-25,29.110001,29.469999,28.41,28.76,28.649048,5630700,CCJ,Cameco Corp,우라늄,4.3124422105173865,23.17440002,0.04216666333333485
2022-03-28,28.33,28.48,27.540001,28.08,27.971672,6048700,CCJ,Cameco Corp,우라늄,0.6943567942821138,23.249466686666665,0.03753333333333231
2022-03-29,27.209999,27.93,26.16,27.51,27.403872,7337300,CCJ,Cameco Corp,우라늄,-2.753029888414271,23.318666693333334,0.034600003333334683
2022-03-30,27.9,29.129999,27.84,28.07,27.96171,6734400,CCJ,Cameco Corp,우라늄,-0.4576722535597155,23.39120002,0.036266663333332616
2022-03-31,28.700001,30.0,28.6,29.1,28.987738,13149200,CCJ,Cameco Corp,우라늄,4.1584047429501725,23.47120002,0.040000000000000924
2022-04-01,29.49,30.4,28.74,29.030001,28.918007,7555800,CCJ,Cameco Corp,우라늄,2.7532695225636505,23.546066699999997,0.03743333999999798
2022-04-04,29.379999,29.549999,28.15,28.43,28.320322,4972100,CCJ,Cameco Corp,우라늄,-0.5728133216787668,23.616333373333333,0.03513333666666796
2022-04-05,29.0,30.209999,28.27,28.34,28.230669,8087100,CCJ,Cameco Corp,우라늄,0.21240368019739275,23.68180004,0.03273333333333284
2022-04-06,28.309999,28.549999,27.51,28.24,28.131054,6884100,CCJ,Cameco Corp,우라늄,0.8558008299137665,23.742333373333334,0.030266666666667774
2022-04-07,28.5,30.969999,28.469999,30.59,30.471989,15929400,CCJ,Cameco Corp,우라늄,8.493581884933988,23.80813338,0.032900003333333316
2022-04-08,30.549999,30.780001,29.83,30.309999,30.193068,7177300,CCJ,Cameco Corp,우라늄,7.524528597581637,23.866266706666664,0.029066663333331633
2022-04-11,30.860001,31.42,29.879999,30.629999,30.511833,8361000,CCJ,Cameco Corp,우라늄,9.85279081518109,23.918066693333333,0.025899993333334592
2022-04-12,31.27,31.92,30.68,30.950001,30.830601,8400900,CCJ,Cameco Corp,우라늄,10.356819917705451,23.972066700000003,0.027000003333334632
2022-04-13,31.67,32.490002,31.370001,31.59,31.46813,10098400,CCJ,Cameco Corp,우라늄,10.173186480466768,24.029666693333333,0.028799996666664995
2022-04-14,31.58,31.809999,31.040001,31.4,31.278864,5949600,CCJ,Cameco Corp,우라늄,10.002932618831206,24.07613336,0.02323333333333366
2022-04-18,31.41,31.620001,30.35,30.6,30.481951,6193800,CCJ,Cameco Corp,우라늄,6.541272383545005,24.1170667,0.020466669999999354
2022-04-19,30.67,30.73,29.91,30.219999,30.103415,5050600,CCJ,Cameco Corp,우라늄,3.388269354892093,24.156400026666667,0.019666663333334
2022-04-20,30.23,31.77,29.35,31.549999,31.428284,7778100,CCJ,Cameco Corp,우라늄,7.508864314196484,24.20186668666667,0.022733330000001217
2022-04-21,31.530001,31.57,27.98,28.290001,28.180862,11792700,CCJ,Cameco Corp,우라늄,-2.098395830252786,24.230266686666667,0.01419999999999888
2022-04-22,28.25,29.049999,27.190001,27.74,27.632982,9149500,CCJ,Cameco Corp,우라늄,-1.3213516859343355,24.265466693333334,0.017600003333333447
2022-04-25,26.639999,27.32,25.92,26.99,26.885876,9818700,CCJ,Cameco Corp,우라늄,-4.498348936087937,24.303333366666667,0.018933336666666634
2022-04-26,27.25,27.52,26.209999,26.360001,26.258308,8111300,CCJ,Cameco Corp,우라늄,-4.1547873236562065,24.338533373333334,0.017600003333333447
2022-04-27,26.65,26.889999,26.01,26.23,26.128809,6520600,CCJ,Cameco Corp,우라늄,-5.064625282539592,24.373333373333335,0.017400000000000304
2022-04-28,26.190001,26.57,25.209999,26.389999,26.288191,6969300,CCJ,Cameco Corp,우라늄,-6.831768276765649,24.40733336,0.01699999333333224
2022-04-29,26.48,27.15,25.639999,25.809999,25.710428,6636200,CCJ,Cameco Corp,우라늄,-5.3219971651056515,24.44560002,0.019133330000000726
2022-05-02,25.32,25.67,24.67,25.450001,25.351818,6287600,CCJ,Cameco Corp,우라늄,-6.9851096719188766,24.47560002,0.015000000000000568
2022-05-03,25.469999,26.27,25.469999,25.75,25.65066,6326100,CCJ,Cameco Corp,우라늄,-6.31546291830759,24.507400020000002,0.015900000000000247
2022-05-04,25.940001,26.66,25.030001,26.379999,26.278229,7458600,CCJ,Cameco Corp,우라늄,-6.715545986631977,24.54606668,0.019333329999998483
2022-05-05,26.469999,27.610001,24.08,24.48,24.385559,14922500,CCJ,Cameco Corp,우라늄,-9.96121681252341,24.564400013333334,0.009166666666667211
2022-05-06,24.469999,24.5,22.959999,23.84,23.74803,10719100,CCJ,Cameco Corp,우라늄,-11.126352390030803,24.575933340000002,0.005766663333334421
2022-05-09,23.16,23.16,20.719999,21.02,20.938908,13156900,CCJ,Cameco Corp,우라늄,-18.109892734320233,24.57040000666667,-0.00276666666666614
2022-05-10,21.700001,22.299999,20.98,21.52,21.436979,7932900,CCJ,Cameco Corp,우라늄,-15.338763800287392,24.56733334,-0.0015333333333344967
2022-05-11,21.790001,22.379999,20.719999,20.780001,20.699835,7685100,CCJ,Cameco Corp,우라늄,-15.715701192353926,24.561400013333333,-0.002966663333333841
2022-05-12,20.33,21.43,20.02,20.59,20.510567,9244200,CCJ,Cameco Corp,우라늄,-15.114393497318822,24.549266680000002,-0.006066666666665554
2022-05-13,21.16,22.83,21.16,22.01,21.925089,10377600,CCJ,Cameco Corp,우라늄,-10.15388379796538,24.553933353333335,0.0023333366666662414
2022-05-16,22.17,23.1,21.879999,22.549999,22.463005,8573000,CCJ,Cameco Corp,우라늄,-6.5553571444006415,24.56073334,0.003399993333331963
2022-05-17,23.200001,23.73,22.65,23.57,23.479071,7453000,CCJ,Cameco Corp,우라늄,-3.451470050254779,24.554600006666668,-0.0030666666666654407
2022-05-18,23.52,23.940001,22.51,22.940001,22.851501,7225000,CCJ,Cameco Corp,우라늄,-1.0586996124562487,24.536600019999998,-0.0089999933333349
2022-05-19,22.6,23.68,22.559999,23.110001,23.020845,5950600,CCJ,Cameco Corp,우라늄,0.6976913473750956,24.522066686666665,-0.0072666666666663104
2022-05-20,23.6,23.809999,22.860001,23.459999,23.369493,6843200,CCJ,Cameco Corp,우라늄,2.626881927316105,24.511866680000004,-0.005100003333330605
2022-05-23,23.709999,24.120001,23.299999,24.120001,24.026949,4683100,CCJ,Cameco Corp,우라늄,3.780197991121037,24.496200026666667,-0.007833326666668583
2022-05-24,23.879999,24.02,23.25,23.719999,23.62849,4554000,CCJ,Cameco Corp,우라늄,3.155236115780591,24.47686668,-0.009666673333333264
2022-05-25,23.639999,24.23,23.469999,24.08,23.987103,4681000,CCJ,Cameco Corp,우라늄,3.933701954362534,24.45826667333333,-0.009300003333335027
2022-05-26,24.059999,24.870001,23.950001,24.68,24.584789,4754400,CCJ,Cameco Corp,우라늄,4.5122251533948,24.44933334,-0.004466666666665731
2022-05-27,24.85,25.389999,24.690001,25.24,25.142628,5001400,CCJ,Cameco Corp,우라늄,4.461463348398453,24.44473334,-0.0022999999999999687
2022-05-31,25.65,25.98,24.200001,24.469999,24.375597,6848200,CCJ,Cameco Corp,우라늄,2.092186896620851,24.4312,-0.0067666699999993085
2022-06-01,24.59,24.99,23.92,24.280001,24.186333,4596100,CCJ,Cameco Corp,우라늄,2.2807796033518013,24.41420000666667,-0.00849999666666612
2022-06-02,24.290001,26.200001,24.280001,25.469999,25.37174,7962300,CCJ,Cameco Corp,우라늄,5.385375136999815,24.414333326666664,6.665999999810879e-05
2022-06-03,25.280001,25.35,24.73,25.0,24.903553,3861200,CCJ,Cameco Corp,우라늄,4.994978592683719,24.411199999999997,-0.0015666633333335511
2022-06-06,25.290001,25.309999,24.68,24.969999,24.873669,3466700,CCJ,Cameco Corp,우라늄,4.291884342097907,24.41566666666667,0.002233333333336418
2022-06-07,24.629999,27.889999,24.610001,27.0,26.895838,20514600,CCJ,Cameco Corp,우라늄,10.543323097920364,24.428066673333337,0.00620000333333337
2022-06-08,27.459999,28.280001,26.76,27.309999,27.204641,11364800,CCJ,Cameco Corp,우라늄,11.835376056666004,24.442999999999998,0.007466663333330459
2022-06-09,26.9,26.99,26.120001,26.15,26.049116,4676300,CCJ,Cameco Corp,우라늄,8.572259217909185,24.436066659999998,-0.003466669999999894
2022-06-10,25.5,25.9,25.15,25.530001,25.431509,5792900,CCJ,Cameco Corp,우라늄,8.00011442457449,24.425266666666666,-0.00539999666666624
2022-06-13,24.24,24.32,22.98,23.190001,23.100536,8744400,CCJ,Cameco Corp,우라늄,1.4594144827713817,24.39993334,-0.01266666333333255
2022-06-14,23.200001,23.280001,22.030001,22.27,22.184086,7710000,CCJ,Cameco Corp,우라늄,-2.465063078385854,24.36113334,-0.019400000000000972
2022-06-15,22.77,22.99,21.74,22.51,22.423161,8040600,CCJ,Cameco Corp,우라늄,-2.9706695756524404,24.326400013333334,-0.017366663333332255
2022-06-16,21.84,22.129999,20.879999,21.27,21.187944,8252900,CCJ,Cameco Corp,우라늄,-5.199211365893397,24.292466673333333,-0.016966670000000406
2022-06-17,21.200001,21.559999,20.549999,20.67,20.590258,6756200,CCJ,Cameco Corp,우라늄,-7.850057415597322,24.24660001333333,-0.02293333000000075
2022-06-21,21.450001,22.35,21.23,21.91,21.825474,5547400,CCJ,Cameco Corp,우라늄,-4.504294182128432,24.20886668,-0.01886666666666592
2022-06-22,21.0,21.370001,20.469999,21.18,21.098291,5386500,CCJ,Cameco Corp,우라늄,-7.233355193364899,24.169200019999998,-0.01983333000000087
2022-06-23,21.190001,21.42,20.42,21.15,21.068405,5089900,CCJ,Cameco Corp,우라늄,-7.901219257930492,24.134733353333335,-0.017233333333331657
2022-06-24,21.49,23.129999,21.4,22.5,22.413198,7869700,CCJ,Cameco Corp,우라늄,-4.691770493770109,24.11020002,-0.012266666666667092
2022-06-27,22.83,23.51,22.639999,22.959999,22.871424,4624400,CCJ,Cameco Corp,우라늄,-2.295357267125997,24.085666686666666,-0.012266666666667092
2022-06-28,23.379999,23.5,22.309999,22.59,22.502851,6093100,CCJ,Cameco Corp,우라늄,-1.7643637053547212,24.06766668,-0.00900000333333395
2022-06-29,22.74,22.91,21.68,21.76,21.676054,3763200,CCJ,Cameco Corp,우라늄,-5.129928972294973,24.048333346666666,-0.009666666666666046
2022-06-30,21.32,21.370001,20.34,21.02,20.938908,5314300,CCJ,Cameco Corp,우라늄,-7.262874246155249,24.018733353333335,-0.014799996666665649
2022-07-01,20.85,22.1,20.700001,21.82,21.735821,5213300,CCJ,Cameco Corp,우라늄,-4.424431638271942,23.99593335333333,-0.011400000000001853
2022-07-05,21.17,21.25,20.549999,21.02,20.938908,5062900,CCJ,Cameco Corp,우라늄,-7.610850445401174,23.975533353333333,-0.01019999999999932
2022-07-06,21.35,21.700001,20.35,20.889999,20.809408,5604400,CCJ,Cameco Corp,우라늄,-8.024621119444042,23.94826668,-0.013633336666666551
2022-07-07,21.559999,22.49,21.530001,22.27,22.184086,4909800,CCJ,Cameco Corp,우라늄,-2.7498833574846726,23.942200013333334,-0.003033333333332777
2022-07-08,22.26,22.639999,21.889999,22.27,22.184086,3462100,CCJ,Cameco Corp,우라늄,-1.8964118089165982,23.941266680000002,-0.0004666666666661712
2022-07-11,21.91,22.25,21.48,21.77,21.686014,3558000,CCJ,Cameco Corp,우라늄,-2.2582829053436115,23.932266673333334,-0.00450000333333378
2022-07-12,21.370001,21.76,20.99,21.35,21.267635,3840300,CCJ,Cameco Corp,우라늄,-2.444379152407361,23.928266666666666,-0.002000003333334277
2022-07-13,20.870001,21.870001,20.870001,21.459999,21.377209,2788100,CCJ,Cameco Corp,우라늄,-1.036609605655836,23.92393332,-0.00216667333333298
2022-07-14,21.040001,22.299999,20.719999,22.139999,22.054586,6369100,CCJ,Cameco Corp,우라늄,2.514728002561961,23.915599986666667,-0.00416666666666643
2022-07-15,22.799999,22.950001,21.790001,22.389999,22.303621,5013600,CCJ,Cameco Corp,우라늄,1.8474689131656064,23.909866646666668,-0.002866669999999516
2022-07-18,22.84,23.18,22.51,22.639999,22.552658,3832100,CCJ,Cameco Corp,우라늄,3.7537303694237023,23.910199973333334,0.00016666333333326122
2022-07-19,22.879999,23.780001,22.75,23.68,23.588646,5136800,CCJ,Cameco Corp,우라늄,5.241480718010494,23.9217333,0.0057666633333326445
2022-07-20,23.709999,24.07,23.48,23.85,23.75799,5259200,CCJ,Cameco Corp,우라늄,5.188789544622385,23.937933299999997,0.008099999999998886
2022-07-21,23.42,23.610001,22.790001,23.34,23.249958,3816400,CCJ,Cameco Corp,우라늄,1.7535357549697927,23.952399966666665,0.007233333333333647
2022-07-22,23.459999,23.719999,22.35,22.530001,22.443083,4965100,CCJ,Cameco Corp,우라늄,-0.9517543637744708,23.954933306666668,0.0012666700000014686
2022-07-25,22.780001,22.969999,22.09,22.959999,22.871424,3556400,CCJ,Cameco Corp,우라늄,0.7744111939416154,23.9631333,0.004099996666665717
2022-07-26,23.02,23.469999,22.639999,23.120001,23.030807,8237400,CCJ,Cameco Corp,우라늄,2.6533550594194377,23.976266640000002,0.006566670000001551
2022-07-27,23.9,25.469999,23.809999,25.139999,25.043013,12156900,CCJ,Cameco Corp,우라늄,8.458916808841966,24.005399966666666,0.014566663333331675
2022-07-28,25.51,25.75,24.629999,25.540001,25.441471,5560700,CCJ,Cameco Corp,우라늄,8.324659487955955,24.027333306666666,0.010966670000000178
2022-07-29,25.6,25.879999,25.15,25.77,25.670584,4751800,CCJ,Cameco Corp,우라늄,7.133992287089086,24.051199966666665,0.011933329999999742
2022-08-01,25.4,25.620001,24.66,24.82,24.724247,3926400,CCJ,Cameco Corp,우라늄,3.191222061723975,24.068533306666666,0.00866667000000021
2022-08-02,24.59,25.530001,24.57,25.17,25.072899,4939200,CCJ,Cameco Corp,우라늄,4.750957050527238,24.082799966666666,0.007133330000000271
2022-08-03,25.629999,25.68,24.309999,24.66,24.564865,3970500,CCJ,Cameco Corp,우라늄,0.6183441077531882,24.09919996,0.00819999666666682
2022-08-04,24.639999,25.02,24.379999,24.9,24.80394,3418600,CCJ,Cameco Corp,우라늄,1.426629499952714,24.118333286666665,0.00956666333333267
2022-08-05,24.4,25.889999,24.32,25.77,25.670584,3504600,CCJ,Cameco Corp,우라늄,4.693702540313915,24.14479996,0.013233336666667483
2022-08-08,26.139999,26.6,25.719999,25.889999,25.790119,4355300,CCJ,Cameco Corp,우라늄,4.7773559882378525,24.17199996,0.013600000000000279
2022-08-09,25.85,26.040001,24.77,25.1,25.003168,3664300,CCJ,Cameco Corp,우라늄,1.5899602920304234,24.187933299999997,0.007966669999998288
2022-08-10,25.76,25.76,24.709999,25.48,25.381702,3125900,CCJ,Cameco Corp,우라늄,0.6362240266294172,24.20019997333333,0.006133336666666267
2022-08-11,25.530001,26.129999,25.32,25.34,25.242243,3547800,CCJ,Cameco Corp,우라늄,0.0027692570145454454,24.207933306666668,0.0038666666666689053
2022-08-12,25.27,25.51,24.809999,25.459999,25.361778,3285400,CCJ,Cameco Corp,우라늄,-1.3594916748909114,24.226199973333337,0.009133333333334548
2022-08-15,24.66,25.16,24.4,25.040001,24.943399,3740100,CCJ,Cameco Corp,우라늄,-3.303908339815087,24.235333313333335,0.004566669999999107
2022-08-16,25.219999,25.66,24.719999,25.540001,25.441471,4669000,CCJ,Cameco Corp,우라늄,-1.4900093590180297,24.250599986666668,0.007633336666666324
2022-08-17,25.440001,26.07,24.4,24.49,24.395521,4800300,CCJ,Cameco Corp,우라늄,-4.619302694775107,24.25713332,0.003266666666666751
2022-08-18,24.75,24.780001,24.120001,24.51,24.415443,3441600,CCJ,Cameco Corp,우라늄,-4.666401424181544,24.261599986666667,0.0022333333333328653
2022-08-19,24.030001,24.059999,22.41,22.540001,22.453045,7475800,CCJ,Cameco Corp,우라늄,-10.91853641932492,24.258599993333334,-0.0014999966666664477
2022-08-22,22.25,22.76,21.969999,22.639999,22.552658,4523200,CCJ,Cameco Corp,우라늄,-8.324028611513379,24.259199993333336,0.0003000000000010772
2022-08-23,23.02,23.709999,22.940001,23.540001,23.449186,3962700,CCJ,Cameco Corp,우라늄,-4.309640947491211,24.272266666666667,0.006533336666665335
2022-08-24,24.860001,27.33,24.700001,27.01,26.9058,16524200,CCJ,Cameco Corp,우라늄,9.224795794111284,24.306866666666664,0.01729999999999876
2022-08-25,27.16,27.950001,26.530001,27.25,27.144873,8820300,CCJ,Cameco Corp,우라늄,8.466089540400468,24.345866666666666,0.01950000000000074
2022-08-26,27.25,27.32,26.309999,26.66,26.55715,4772100,CCJ,Cameco Corp,우라늄,9.514221954203773,24.389200000000002,0.021666666666668277
2022-08-29,26.51,29.530001,26.389999,29.139999,29.027582,16768700,CCJ,Cameco Corp,우라늄,19.30835080557496,24.449800000000003,0.030300000000000438
2022-08-30,29.24,29.950001,28.030001,29.68,29.565498,14042200,CCJ,Cameco Corp,우라늄,21.5767499048124,24.514266666666664,0.03223333333333045
2022-08-31,28.9,29.92,28.610001,29.15,29.037542,9031000,CCJ,Cameco Corp,우라늄,18.952271573815892,24.58006666,0.032899996666667874
2022-09-01,28.65,28.860001,27.889999,28.549999,28.439857,7997200,CCJ,Cameco Corp,우라늄,15.041860730919154,24.647599986666663,0.03376666333333134
2022-09-02,29.02,29.48,28.25,28.82,28.708817,6653900,CCJ,Cameco Corp,우라늄,16.342070127953324,24.71279998,0.032599996666668574
2022-09-06,29.610001,30.75,28.32,28.67,28.559395,13477800,CCJ,Cameco Corp,우라늄,15.224610793920569,24.774399980000002,0.03080000000000105
2022-09-07,28.51,29.690001,28.120001,29.42,29.306501,5646800,CCJ,Cameco Corp,우라늄,14.932618754161586,24.83559998,0.03059999999999974
2022-09-08,29.34,30.690001,29.280001,30.190001,30.073532,6673300,CCJ,Cameco Corp,우라늄,15.82994160928326,24.904733320000002,0.034566670000000244
2022-09-09,30.76,31.290001,29.860001,30.209999,30.093454,7434000,CCJ,Cameco Corp,우라늄,12.944106241687336,24.978666639999997,0.036966659999997376
2022-09-12,30.51,30.639999,29.67,30.290001,30.173147,4034200,CCJ,Cameco Corp,우라늄,10.859667870957024,25.047999986666667,0.034666673333335396
2022-09-13,29.190001,30.41,29.049999,29.780001,29.665113,6414400,CCJ,Cameco Corp,우라늄,12.442407427717338,25.113599986666667,0.03279999999999994
2022-09-14,29.780001,30.860001,29.629999,30.469999,30.352451,6436800,CCJ,Cameco Corp,우라늄,13.156043045617615,25.184466646666667,0.03543333000000004
2022-09-15,30.01,30.4,28.549999,28.9,28.788507,7206400,CCJ,Cameco Corp,우라늄,7.235885733611669,25.225266640000005,0.020399996666668585
2022-09-16,28.27,28.43,27.35,27.950001,27.842175,9215500,CCJ,Cameco Corp,우라늄,3.343273180322659,25.262266646666667,0.01850000333333135
2022-09-19,27.200001,28.530001,27.15,28.299999,28.190823,3504200,CCJ,Cameco Corp,우라늄,2.5108981273533004,25.302599973333336,0.02016666333333461
