Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,2.29,2.3,2.24,2.28,2.17293,2689900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-6.5399101343128425,2.8373333333333335,-0.0036999999999998145
2021-11-10,2.27,2.28,2.17,2.19,2.087156,3327000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.633418671683412,2.83,-0.003666666666666707
2021-11-11,2.2,2.31,2.2,2.21,2.106217,3120200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-7.221036032365912,2.8238666666666665,-0.003066666666666773
2021-11-12,2.2,2.23,2.17,2.18,2.077626,2729500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.440422187411256,2.8177333333333334,-0.003066666666666551
2021-11-15,2.2,2.21,2.09,2.17,2.068096,3039000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-8.152837268627266,2.811466666666667,-0.0031333333333332103
2021-11-16,2.15,2.17,2.1,2.1,2.001383,2448200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-10.355205234752141,2.8045333333333335,-0.003466666666666729
2021-11-17,2.1,2.15,2.05,2.06,1.963261,2078100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-10.853360136398893,2.797066666666667,-0.0037333333333333663
2021-11-18,2.07,2.08,1.94,1.98,1.887018,4895700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-13.651073313930684,2.7889333333333335,-0.004066666666666663
2021-11-19,1.98,2.01,1.92,1.93,1.839366,3110200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-14.707084823604921,2.781,-0.003966666666666674
2021-11-22,1.95,1.95,1.86,1.86,1.772654,3289300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-16.403853128763235,2.771866666666667,-0.004566666666666608
2021-11-23,1.88,1.92,1.83,1.91,1.820305,3398500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-13.30714029101021,2.7636000000000003,-0.004133333333333322
2021-11-24,1.87,1.94,1.86,1.92,1.829836,2213000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.146232409604085,2.7554,-0.004100000000000215
2021-11-26,1.86,1.87,1.79,1.86,1.772654,3082000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-11.987287859907003,2.746466666666667,-0.004466666666666397
2021-11-29,1.87,1.93,1.84,1.85,1.763123,2941600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.527672893372177,2.7376,-0.004433333333333511
2021-11-30,1.85,1.99,1.85,1.98,1.887018,4126000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-3.675935202249958,2.7286,-0.0044999999999999485
2021-12-01,1.96,1.97,1.78,1.81,1.725001,4942100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.892886733900152,2.718,-0.005300000000000082
2021-12-02,1.87,1.91,1.83,1.87,1.782184,2047300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-7.279346070252279,2.7084,-0.0047999999999999154
2021-12-03,1.88,1.89,1.79,1.8,1.715471,1876000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.032860912305129,2.697533333333334,-0.005433333333333179
2021-12-06,1.81,1.9,1.77,1.84,1.763389,2082200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-7.051246229877705,2.687866666666667,-0.004833333333333467
2021-12-07,1.85,2.01,1.85,1.98,1.907929,3866400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-1.2685967743504944,2.678733333333333,-0.00456666666666683
2021-12-08,1.96,2.1,1.92,2.09,2.013926,2242500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,4.409164849663361,2.6704,-0.004166666666666652
2021-12-09,2.04,2.05,1.96,2.02,1.946473,2246300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.1039177492085726,2.6610666666666662,-0.004666666666666819
2021-12-10,2.02,2.05,2.0,2.01,1.936837,1429700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.2198320582982536,2.652066666666667,-0.0044999999999997264
2021-12-13,1.98,2.0,1.91,1.97,1.898293,2734300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,0.6407525454543039,2.6432,-0.004433333333333289
2021-12-14,1.92,1.93,1.86,1.87,1.801933,2606300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-3.0567006012688025,2.6338,-0.0047000000000001485
2021-12-15,1.87,1.95,1.84,1.91,1.840477,2897000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.091363131433044,2.6248666666666667,-0.004466666666666619
2021-12-16,1.93,1.96,1.85,1.87,1.801933,1664200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.8410418857445774,2.6152666666666664,-0.0048000000000001375
2021-12-17,1.86,1.88,1.77,1.83,1.763389,4492300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-3.6409015571838954,2.6049333333333333,-0.005166666666666542
2021-12-20,1.77,1.83,1.73,1.83,1.763389,3248000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.409760435263597,2.5942,-0.005366666666666742
2021-12-21,1.84,1.87,1.78,1.79,1.724845,3075000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-6.070961449916334,2.5831333333333335,-0.005533333333333168
2021-12-22,1.78,1.82,1.76,1.8,1.734481,2758600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-6.224357333085662,2.5719999999999996,-0.005566666666666942
2021-12-23,1.8,1.83,1.77,1.79,1.724845,2891400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-6.985175214265748,2.5602,-0.005899999999999794
2021-12-27,1.79,1.82,1.74,1.75,1.686301,3629100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.86711104605973,2.5480666666666667,-0.006066666666666665
2021-12-28,1.74,1.77,1.67,1.69,1.628485,4120600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.390373898067375,2.5353333333333334,-0.006366666666666632
2021-12-29,1.71,1.72,1.65,1.67,1.609213,4462800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.625631914224778,2.522066666666667,-0.006633333333333269
2021-12-30,1.65,1.72,1.65,1.66,1.599577,3865700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.29800833939938,2.5098666666666665,-0.006100000000000216
2021-12-31,1.65,1.71,1.65,1.69,1.628485,2737900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.863791204864258,2.497933333333333,-0.005966666666666676
2022-01-03,1.71,1.95,1.7,1.94,1.869385,6268600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.712223735912822,2.4858000000000002,-0.006066666666666443
2022-01-04,1.9,1.9,1.82,1.85,1.782661,1926500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-1.806668689217239,2.473933333333333,-0.005933333333333568
2022-01-05,1.84,1.87,1.78,1.79,1.724845,1966600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.5961390388517636,2.4622,-0.005866666666666465
2022-01-06,1.82,1.84,1.77,1.78,1.715209,1226000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.227513638507772,2.4512,-0.00550000000000006
2022-01-07,1.78,1.81,1.76,1.78,1.715209,1003700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-1.1644898802786297,2.4395333333333333,-0.005833333333333357
2022-01-10,1.77,1.79,1.74,1.75,1.686301,1480600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.0303189819844025,2.4277333333333333,-0.005900000000000016
2022-01-11,1.75,1.82,1.74,1.79,1.724845,2182400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-0.150540423590928,2.4166,-0.00556666666666672
2022-01-12,1.82,1.84,1.73,1.73,1.667029,2051400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-3.2919112864219557,2.404466666666667,-0.006066666666666443
2022-01-13,1.73,1.76,1.7,1.74,1.676665,1774800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-0.9077110464979943,2.3924000000000003,-0.006033333333333335
2022-01-14,1.71,1.75,1.7,1.72,1.657393,914500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-1.7140184111466672,2.3804666666666665,-0.005966666666666898
2022-01-18,1.72,1.75,1.66,1.66,1.599577,2194500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.934104898251322,2.3679333333333332,-0.006266666666666643
2022-01-19,1.67,1.7,1.65,1.65,1.589941,3245700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.0953881145026276,2.355333333333333,-0.006300000000000194
2022-01-20,1.67,1.71,1.63,1.63,1.570669,2681300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-1.920530041668389,2.3431333333333333,-0.006099999999999772
2022-01-21,1.63,1.64,1.54,1.54,1.483945,3053100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-5.12598144889872,2.3304666666666667,-0.006333333333333302
2022-01-24,1.53,1.56,1.42,1.52,1.464673,4408800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-6.183406625221377,2.3176,-0.006433333333333291
2022-01-25,1.51,1.55,1.47,1.53,1.474309,2313800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.219432998509943,2.3049333333333335,-0.006333333333333302
2022-01-26,1.57,1.6,1.47,1.48,1.426129,2246700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-7.047744749354012,2.2917333333333336,-0.006599999999999939
2022-01-27,1.52,1.57,1.48,1.5,1.445401,1902200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-5.259393529491197,2.2787333333333333,-0.006500000000000172
2022-01-28,1.5,1.55,1.46,1.51,1.455037,2542100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-6.809921178718136,2.2660666666666667,-0.006333333333333302
2022-01-31,1.53,1.55,1.48,1.55,1.493581,2692800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-5.968817274061622,2.2547333333333337,-0.005666666666666487
2022-02-01,1.55,1.6,1.54,1.57,1.512853,3088600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.632223176989669,2.243466666666667,-0.005633333333333379
2022-02-02,1.59,1.61,1.48,1.49,1.435765,2138200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.571460073806993,2.231533333333333,-0.005966666666666898
2022-02-03,1.47,1.48,1.41,1.41,1.358677,2925300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-11.474927576161132,2.219733333333333,-0.005900000000000016
2022-02-04,1.43,1.45,1.4,1.44,1.387585,2833600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.3021031599976,2.208266666666667,-0.005733333333333146
2022-02-07,1.45,1.49,1.44,1.46,1.406857,1890300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-6.975968713553316,2.1968,-0.005733333333333368
2022-02-08,1.48,1.48,1.4,1.41,1.358677,2454600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-10.102869078511723,2.1857333333333333,-0.00553333333333339
2022-02-09,1.49,1.54,1.47,1.49,1.435765,3761600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-5.613743797252635,2.175666666666667,-0.005033333333333223
2022-02-10,1.48,1.56,1.47,1.49,1.435765,2887500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-3.377866371827354,2.165133333333334,-0.005266666666666531
2022-02-11,1.5,1.59,1.5,1.55,1.493581,2851100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.7970053323514765,2.155533333333333,-0.0048000000000003595
2022-02-14,1.56,1.6,1.47,1.47,1.416493,3524100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-1.6296152403887487,2.1458,-0.004866666666666575
2022-02-15,1.48,1.5,1.42,1.44,1.387585,3321800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.562200217297329,2.1359999999999997,-0.0049000000000001265
2022-02-16,1.43,1.5,1.43,1.48,1.426129,2126200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-1.5117167124647835,2.126866666666667,-0.004566666666666386
2022-02-17,1.48,1.6,1.48,1.57,1.512853,2930000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,6.819972900158744,2.1193333333333335,-0.003766666666666696
2022-02-18,1.59,1.62,1.52,1.55,1.493581,2134700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,6.1215600432286355,2.1123333333333334,-0.0035000000000000586
2022-02-22,1.57,1.62,1.54,1.54,1.483945,2594300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,6.310249852003236,2.1047333333333333,-0.0038000000000000256
2022-02-23,1.54,1.59,1.52,1.56,1.503217,1513000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,9.418536112528741,2.096533333333333,-0.004100000000000215
2022-02-24,1.56,1.71,1.56,1.71,1.647757,4230000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,17.156660687161484,2.0901333333333336,-0.0031999999999996476
2022-02-25,1.75,1.95,1.73,1.92,1.850113,6383700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,26.964725113352372,2.0854666666666666,-0.0023333333333335204
2022-02-28,2.04,2.45,2.04,2.42,2.331914,22601400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,55.62462604023555,2.083933333333333,-0.0007666666666668043
2022-03-01,2.44,2.55,2.15,2.3,2.216282,11081900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,46.305390268302936,2.0820000000000003,-0.0009666666666663382
2022-03-02,2.38,2.4,2.18,2.26,2.177737,5015300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,37.92059348217016,2.0796,-0.0012000000000000899
2022-03-03,2.28,2.29,2.08,2.22,2.139194,5871700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,32.9197642626949,2.0768000000000004,-0.0013999999999998458
2022-03-04,2.19,2.27,2.1,2.27,2.187373,4264200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,33.35146199855225,2.0745333333333336,-0.0011333333333334306
2022-03-07,2.3,2.48,2.3,2.31,2.225918,10412700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,35.8574835307057,2.0729333333333333,-0.0008000000000001339
2022-03-08,2.33,2.38,2.11,2.14,2.062105,5798200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,23.906399442941527,2.0703333333333336,-0.0012999999999998568
2022-03-09,2.21,2.23,2.02,2.15,2.071742,6303800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,18.6342377810266,2.0681999999999996,-0.0010666666666669933
2022-03-10,2.17,2.23,2.12,2.19,2.120147,2523400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,18.70970758189321,2.066666666666667,-0.0007666666666663602
2022-03-11,2.15,2.19,2.02,2.02,1.955569,2352400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,9.048727360698884,2.064,-0.0013333333333334085
2022-03-14,2.0,2.04,1.87,1.92,1.858759,3710400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,3.1457953388221993,2.061466666666667,-0.0012666666666665272
2022-03-15,1.86,1.92,1.78,1.87,1.810354,3210500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.7873707107159973,2.0582,-0.0016333333333335975
2022-03-16,1.83,1.93,1.83,1.9,1.839397,2137200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.594491751190565,2.0552,-0.0014999999999998348
2022-03-17,1.91,1.98,1.9,1.94,1.878121,2297700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.908362909105978,2.0530666666666666,-0.0010666666666667712
2022-03-18,1.92,1.95,1.85,1.92,1.858759,4659700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-7.689869533904137,2.051,-0.0010333333333332195
2022-03-21,1.92,1.93,1.85,1.86,1.800673,1975000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-11.112790980816634,2.0491333333333333,-0.0009333333333334526
2022-03-22,1.88,1.9,1.84,1.87,1.810354,2576700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.165083602124438,2.0471333333333335,-0.0009999999999998899
2022-03-23,1.85,1.95,1.81,1.89,1.829716,4128900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-10.642779242760557,2.0456000000000003,-0.0007666666666665822
2022-03-24,1.89,1.94,1.83,1.84,1.781311,3431400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-14.312214529049449,2.0438666666666667,-0.0008666666666667933
2022-03-25,1.88,1.94,1.82,1.89,1.829716,3500100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.225337540536197,2.0418666666666665,-0.001000000000000112
2022-03-28,1.86,1.9,1.79,1.8,1.742586,2904800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-15.574185204737168,2.038666666666667,-0.0015999999999998238
2022-03-29,1.8,1.86,1.74,1.85,1.790992,3795000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-13.0227327820287,2.0356666666666667,-0.0015000000000000568
2022-03-30,1.89,2.13,1.88,2.05,1.984612,5820500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.2666473302740076,2.033533333333333,-0.0010666666666667712
2022-03-31,2.07,2.2,2.06,2.13,2.062061,4397900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,3.600941888188691,2.0326,-0.00046666666666661527
2022-04-01,2.14,2.19,2.09,2.18,2.110466,1907600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,6.197043560068938,2.0315999999999996,-0.000500000000000167
2022-04-04,2.2,2.36,2.16,2.21,2.139509,4706400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,7.599813121326582,2.0312666666666668,-0.00016666666666642627
2022-04-05,2.36,2.45,2.33,2.38,2.304086,8261300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,17.181683314824568,2.0313333333333334,3.333333333332966e-05
2022-04-06,2.44,2.59,2.34,2.51,2.42994,11315100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,24.000172749267023,2.0312666666666668,-3.333333333332966e-05
2022-04-07,2.71,2.84,2.52,2.61,2.52675,13983000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,27.465496064023064,2.0313333333333334,3.333333333332966e-05
2022-04-08,2.73,2.93,2.69,2.84,2.749414,13661000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,36.77763332584316,2.033333333333333,0.0009999999999998899
2022-04-11,2.91,2.93,2.59,2.64,2.555793,11620100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,27.424702731095095,2.0344666666666664,0.0005666666666666043
2022-04-12,2.69,2.69,2.46,2.58,2.497707,7056400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,23.017056528077728,2.0358,0.0006666666666668153
2022-04-13,2.64,2.87,2.64,2.81,2.720371,8702100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,29.835808188308576,2.0385333333333335,0.0013666666666667382
2022-04-14,2.86,2.9,2.7,2.7,2.61388,6425300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,24.057606362581407,2.0408,0.0011333333333332085
2022-04-18,2.82,2.88,2.68,2.83,2.739733,6012000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,27.305510399725286,2.0438666666666667,0.0015333333333333865
2022-04-19,2.83,2.84,2.59,2.63,2.546112,8567500,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,14.488527850190458,2.0460666666666665,0.0010999999999998789
2022-04-20,2.73,2.91,2.48,2.89,2.797819,19120400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,23.092197564830297,2.0493333333333332,0.0016333333333333755
2022-04-21,3.0,3.35,2.81,2.91,2.817181,42888400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,23.01718076305108,2.0532666666666666,0.001966666666666672
2022-04-22,3.1,3.19,2.75,2.79,2.701009,19743100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,18.599311651910355,2.0560666666666667,0.0014000000000000679
2022-04-25,2.57,2.64,2.35,2.44,2.362173,16500600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,1.7302651640186628,2.0576000000000003,0.0007666666666668043
2022-04-26,2.61,2.68,2.46,2.55,2.468664,10128000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,7.306750775022253,2.0597333333333334,0.0010666666666665492
2022-04-27,2.69,2.91,2.61,2.88,2.788138,16181900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,17.94622660239982,2.0638000000000005,0.0020333333333335535
2022-04-28,2.94,2.95,2.6,2.74,2.652604,13359700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,7.715765468096625,2.0671333333333335,0.0016666666666664831
2022-04-29,2.74,2.76,2.55,2.56,2.478345,9304200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,3.1301210583884798,2.0688,0.0008333333333332416
2022-05-02,2.55,2.61,2.39,2.49,2.410578,9831700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-1.2395237094257605,2.0682666666666667,-0.0002666666666666373
2022-05-03,2.42,2.69,2.4,2.65,2.565474,7034200,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,3.3031728188885445,2.0694000000000004,0.0005666666666668263
2022-05-04,2.73,2.8,2.58,2.72,2.633241,5952400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.072003564401137,2.0706666666666664,0.0006333333333330415
2022-05-05,2.74,2.75,2.58,2.7,2.61388,5404100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,4.3015251613980565,2.0716,0.0004666666666668373
2022-05-06,2.7,2.7,2.46,2.51,2.42994,8361700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-2.7089841214696375,2.069133333333333,-0.0012333333333336416
2022-05-09,2.36,2.36,2.07,2.13,2.062061,14587100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-14.024915492255097,2.0648,-0.002166666666666428
2022-05-10,2.26,2.41,2.26,2.37,2.294405,10499800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.526362096521275,2.062533333333333,-0.0011333333333334306
2022-05-11,2.35,2.48,2.27,2.34,2.265362,5934900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-4.218236821952292,2.0604666666666667,-0.0010333333333332195
2022-05-12,2.25,2.32,2.14,2.29,2.216957,7456700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-5.769381554456099,2.0584000000000002,-0.0010333333333332195
2022-05-13,2.41,2.54,2.38,2.51,2.42994,6598900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,0.8012792775988542,2.0584,-2.220446049250313e-16
2022-05-16,2.59,2.8,2.55,2.76,2.671966,9376900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,10.884201061598976,2.06,0.0008000000000001339
2022-05-17,2.75,2.78,2.59,2.62,2.536431,5674000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,2.7535649965349407,2.0606666666666666,0.0003333333333332966
2022-05-18,2.65,2.77,2.58,2.62,2.536431,5202100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,6.910364954207893,2.0616,0.00046666666666661527
2022-05-19,2.61,2.84,2.57,2.8,2.71069,7378400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,14.417582185219068,2.0641333333333334,0.0012666666666667492
2022-05-20,2.84,2.89,2.66,2.67,2.584837,5419300,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,8.81834236203245,2.0657333333333336,0.0008000000000001339
2022-05-23,2.32,2.38,2.1,2.37,2.294405,23661900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-5.382130010150766,2.0653333333333332,-0.00020000000000020002
2022-05-24,2.38,2.38,2.15,2.16,2.091104,11064900,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.625190688625832,2.062533333333333,-0.0014000000000000679
2022-05-25,2.16,2.24,2.06,2.24,2.168552,12344700,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.331385016470817,2.060866666666667,-0.0008333333333330195
2022-05-26,2.24,2.26,2.15,2.21,2.139509,5364600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-11.617529221507317,2.0595333333333334,-0.0006666666666668153
2022-05-27,2.17,2.33,2.11,2.3,2.226638,6502800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.752559081541767,2.0589333333333335,-0.00029999999999996696
2022-05-31,2.32,2.32,2.01,2.05,1.984612,13741000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-18.36748290403616,2.0565333333333333,-0.0012000000000000899
2022-06-01,2.09,2.15,1.95,2.11,2.042698,8357100,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-14.499409542292064,2.0548666666666664,-0.0008333333333334636
2022-06-02,2.08,2.17,2.01,2.04,1.974931,6394600,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-17.848096499304877,2.0531333333333337,-0.0008666666666663492
2022-06-03,2.08,2.18,2.07,2.18,2.110466,6182000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.837583297119235,2.0522666666666667,-0.00043333333333350765
2022-06-06,2.16,2.22,2.1,2.16,2.091104,4234800,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-10.29910753509996,2.0509999999999997,-0.0006333333333334856
2022-06-07,2.1,2.32,2.08,2.31,2.236319,7801400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-5.1495931776621156,2.0504666666666664,-0.0002666666666666373
2022-06-08,2.27,2.29,2.13,2.18,2.110466,4470000,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-9.023701041510657,2.049533333333333,-0.00046666666666661527
2022-06-09,2.1,2.16,2.01,2.02,1.955569,6568400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-12.958960633189442,2.047533333333334,-0.0009999999999996678
2022-06-10,2.0,2.14,1.98,2.08,2.013655,5989400,NAT,Nordic American Tanker Ltd,오일 및 가스 장비 및 서비스,-7.2892935678618205,2.0461333333333336,-0.000700000000000145
