Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-03,10.0,10.08,9.925,9.96,9.307973,16800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.458547447736359,9.791166666666667,0.001100000000000101
2021-11-04,10.0,10.0,9.84,9.99,9.336005,19600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.345095637515693,9.793033333333334,0.0009333333333332305
2021-11-05,10.058,10.058,9.923,10.04,9.382734,19100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.9749929245645004,9.7963,0.0016333333333333755
2021-11-08,9.954,10.048,9.954,10.0,9.345353,10900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.141220032570168,9.799233333333333,0.0014666666666665051
2021-11-09,10.03,10.03,9.91,9.97,9.317319,10000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.7639411412911032,9.8017,0.0012333333333334195
2021-11-10,9.89,9.96,9.89,9.92,9.270593,9000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.1400196004817231,9.803766666666666,0.0010333333333329975
2021-11-11,9.9,9.95,9.88,9.88,9.233207,8500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.3414846981411266,9.804566666666666,0.00039999999999995595
2021-11-12,9.86,9.95,9.86,9.93,9.318606,5800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.3132493367301157,9.805833333333334,0.0006333333333339297
2021-11-15,9.95,9.95,9.91,9.926,9.314853,5100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.1981176854613862,9.806806666666667,0.0004866666666663022
2021-11-16,9.9,9.96,9.86,9.95,9.337375,14700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.1960343191412703,9.80814,0.0006666666666665932
2021-11-17,9.966,9.966,9.905,9.91,9.299838,5400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.2210349903458262,9.80974,0.0007999999999999119
2021-11-18,9.94,9.94,9.88,9.88,9.271682,3500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.7109196744600097,9.811166666666667,0.0007133333333335656
2021-11-19,9.91,9.92,9.87,9.88,9.271682,5800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.4251044988763284,9.812366666666668,0.000600000000000378
2021-11-22,9.88,9.97,9.878,9.89,9.281068,5800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.8888229879652765,9.814,0.0008166666666662437
2021-11-23,9.901,9.901,9.81,9.86,9.252916,12500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.2193558798898274,9.815166666666668,0.0005833333333340462
2021-11-24,9.831,9.898,9.831,9.87,9.2623,500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.1952938404448221,9.8165,0.0006666666666657051
2021-11-26,9.83,9.9,9.83,9.855,9.248223,3300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.9388391520070316,9.818133333333334,0.0008166666666671318
2021-11-29,9.89,9.89,9.83,9.86,9.252916,2800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.2539814707786081,9.819533333333332,0.0006999999999992568
2021-11-30,9.88,9.9,9.86,9.9,9.290452,28600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.0466894029396165,9.8209,0.0006833333333338132
2021-12-01,9.89,9.949,9.88,9.88,9.271682,10400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.9480482915974493,9.822633333333334,0.0008666666666670153
2021-12-02,9.92,9.93,9.896,9.9,9.290452,3400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.6508743844280582,9.824366666666666,0.0008666666666661271
2021-12-03,9.891,9.891,9.81,9.88,9.271682,6100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.208115092206042,9.824900000000001,0.0002666666666675255
2021-12-06,9.83,9.889,9.8,9.82,9.215379,6000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.4063165317557571,9.826366666666667,0.0007333333333328085
2021-12-07,9.79,9.84,9.79,9.84,9.234149,20400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.3669469344930518,9.827233333333334,0.00043333333333350765
2021-12-08,9.817,9.833,9.79,9.8,9.196609,20800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.9701357578333356,9.827766666666667,0.0002666666666666373
2021-12-09,9.81,9.893,9.81,9.87,9.2623,10000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5085532312814167,9.828366666666668,0.000300000000000189
2021-12-10,9.85,9.9,9.85,9.89,9.281068,3200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.189073069038482,9.829033333333333,0.00033333333333285253
2021-12-13,9.81,9.86,9.81,9.86,9.291434,4300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5601517064202532,9.829899999999999,0.0004333333333326195
2021-12-14,9.884,9.92,9.838,9.912,9.340437,3700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.6710518042190472,9.830513333333334,0.0003066666666677875
2021-12-15,9.93,9.93,9.84,9.84,9.27259,14600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.604401519272014,9.83118,0.00033333333333285253
2021-12-16,9.88,9.9,9.851,9.89,9.319703,9700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.2433182397380107,9.831880000000002,0.00035000000000096065
2021-12-17,9.875,9.881,9.83,9.83,9.263163,8400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.11774330524021437,9.832286666666667,0.00020333333333244497
2021-12-20,9.85,9.93,9.8,9.83,9.263163,8400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.1546870638868834,9.832686666666667,0.00020000000000042206
2021-12-21,9.87,9.93,9.845,9.845,9.2773,7700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.4737410216722804,9.833986666666666,0.0006499999999993733
2021-12-22,9.8,9.9,9.8,9.865,9.296146,7500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.2729636111379228,9.835246666666666,0.0006300000000001305
2021-12-23,9.9,9.9,9.89,9.89,9.319703,1800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.6197585776558499,9.835913333333332,0.00033333333333285253
2021-12-27,9.952,9.952,9.79,9.79,9.225471,14500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.7139558930135985,9.836046666666666,6.666666666710341e-05
2021-12-28,9.86,9.86,9.76,9.78,9.216048,6000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.545240192569654,9.83638,0.00016666666666687036
2021-12-29,9.82,9.86,9.8,9.85,9.282012,9900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.732199996343354,9.837113333333333,0.00036666666666640424
2021-12-30,9.9,9.9,9.751,9.83,9.263163,7800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.3330993440752734,9.838246666666667,0.0005666666666668263
2021-12-31,9.89,9.89,9.86,9.86,9.291434,1500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.5569360869356563,9.839313333333333,0.0005333333333332746
2022-01-03,9.89,9.89,9.76,9.77,9.206626,9900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.749172170097136,9.839313333333333,0.0
2022-01-04,9.77,9.82,9.76,9.8,9.234895,16100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.1690044547403975,9.839646666666667,0.00016666666666687036
2022-01-05,9.81,9.93,9.81,9.86,9.291434,7500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.3811560444273443,9.84078,0.0005666666666668263
2022-01-06,9.83,9.83,9.8,9.82,9.253741,4000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.054695147710082104,9.84118,0.00019999999999953388
2022-01-07,9.824,9.86,9.824,9.84,9.27259,5400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.6920777946646473,9.84178,0.000300000000000189
2022-01-10,9.87,9.904,9.81,9.899,9.328186,5700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.3918237287482205,9.842773333333334,0.0004966666666668118
2022-01-11,9.85,9.889,9.85,9.85,9.282012,900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.0265235443060563,9.843506666666666,0.00036666666666640424
2022-01-12,9.866,9.89,9.8,9.85,9.282012,16600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.12338796222668424,9.843820000000001,0.00015666666666724893
2022-01-13,9.86,9.87,9.85,9.87,9.300858,4400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.4544416409661753,9.844619999999999,0.00039999999999906777
2022-01-14,9.8,9.93,9.76,9.89,9.35858,16200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.570301612594105,9.84582,0.000600000000000378
2022-01-18,9.91,9.91,9.78,9.87,9.339655,12500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.192125610789409,9.846886666666666,0.0005333333333332746
2022-01-19,9.84,9.84,9.75,9.75,9.226101,27600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.937142392419556,9.84692,1.6666666667219943e-05
2022-01-20,9.78,9.793,9.77,9.77,9.245029,3900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,4.145185628731407,9.847126666666666,0.00010333333333267802
2022-01-21,9.76,9.77,9.74,9.76,9.235566,38500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,5.744387785965932,9.847393333333335,0.00013333333333420683
2022-01-24,9.75,9.76,9.51,9.54,9.027388,27000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.9024410748621055,9.845993333333334,-0.000700000000000145
2022-01-25,9.57,9.573,9.45,9.53,9.017924,17800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.7054481267756456,9.84456,-0.0007166666666673649
2022-01-26,9.56,9.581,9.45,9.506,8.995215,16100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.251767732631561,9.8426,-0.000980000000000203
2022-01-27,9.53,9.55,9.41,9.43,8.9233,7000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.6786599618978,9.840019999999999,-0.0012900000000000134
2022-01-28,9.4,9.504,9.4,9.425,8.918566,5800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.020929297775063027,9.83832,-0.0008499999999997954
2022-01-31,9.48,9.61,9.32,9.42,8.913835,36600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.925213896357847,9.83612,-0.001100000000000101
2022-02-01,9.47,9.65,9.47,9.65,9.131475,17500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.4158461051672835,9.834733333333334,-0.0006933333333325464
2022-02-02,9.63,9.67,9.605,9.67,9.150402,3100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.2859684974280472,9.8338,-0.00046666666666705936
2022-02-03,9.633,9.64,9.56,9.64,9.122015,2700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.7373279551916356,9.8328,-0.0004999999999997229
2022-02-04,9.62,9.62,9.43,9.52,9.008461,13000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.0830322654910907,9.831066666666667,-0.0008666666666670153
2022-02-07,9.49,9.54,9.49,9.5,8.989536,2700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.9583771273670494,9.829066666666668,-0.0009999999999994458
2022-02-08,9.45,9.465,9.38,9.44,8.932758,14000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.3312707193868465,9.826533333333334,-0.0012666666666669713
2022-02-09,9.469,9.469,9.42,9.429,8.922352,5500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.7635550259284667,9.823893333333332,-0.001320000000000654
2022-02-10,9.4,9.415,9.4,9.415,8.909102,3300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.147876890848266,9.821193333333332,-0.0013500000000004064
2022-02-11,9.41,9.46,9.21,9.23,8.734043,12100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.1479391453269048,9.81686,-0.002166666666665762
2022-02-14,9.18,9.225,9.02,9.086,8.636144,18200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.1743616893067372,9.811033333333333,-0.0029133333333337674
2022-02-15,9.176,9.19,9.05,9.08,8.63044,8600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-4.45891075060576,9.804626666666667,-0.0032033333333325587
2022-02-16,9.1,9.16,9.07,9.09,8.639946,7000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-4.168008446363858,9.799693333333334,-0.002466666666666839
2022-02-17,9.1,9.166,9.1,9.12,8.668461,3700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.545712165204527,9.79616,-0.0017666666666666941
2022-02-18,9.08,9.16,9.0,9.03,8.582917,25000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.4810089627480205,9.791226666666669,-0.002466666666665951
2022-02-22,9.01,9.1,9.01,9.03,8.582917,9100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.31654408502713727,9.786093333333334,-0.002566666666667494
2022-02-23,9.046,9.09,9.01,9.06,8.611432,11800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.9959189270365885,9.781093333333333,-0.002500000000000391
2022-02-24,9.0,9.0,8.9,8.98,8.535391,24400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.1773696409072989,9.77566,-0.0027166666666662564
2022-02-25,8.96,9.11,8.92,9.07,8.620934,32400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-1.1216063952462552,9.77046,-0.0026000000000001577
2022-02-28,9.06,9.11,9.04,9.09,8.639946,7100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.5458018824427979,9.765593333333335,-0.002433333333332399
2022-03-01,9.087,9.1,9.08,9.08,8.63044,2600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.852023315252759,9.760526666666665,-0.0025333333333348307
2022-03-02,9.07,9.11,9.07,9.1,8.649449,700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.6616954284489496,9.755793333333333,-0.002366666666666184
2022-03-03,9.1,9.12,9.09,9.09,8.639946,3200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.18970876733932496,9.75096,-0.0024166666666669556
2022-03-04,9.09,9.13,9.07,9.09,8.639946,6800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.7368145624171873,9.74616,-0.0023999999999997357
2022-03-07,9.11,9.11,8.96,9.01,8.563905,7200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.8148409272313435,9.740693333333333,-0.0027333333333334764
2022-03-08,8.99,9.055,8.98,8.98,8.535391,5700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.134101771653386,9.734826666666667,-0.0029333333333330103
2022-03-09,9.055,9.055,8.98,9.01,8.563905,15300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.8416159183824545,9.728893333333334,-0.002966666666666562
2022-03-10,8.99,9.07,8.99,9.07,8.620934,6000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.7708096358717729,9.723226666666665,-0.0028333333333341315
2022-03-11,8.98,9.03,8.98,9.03,8.582917,1600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.5117369713768323,9.717786666666665,-0.0027200000000000557
2022-03-14,8.96,9.0,8.95,8.95,8.545677,9100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.2270437315394576,9.711453333333333,-0.003166666666666096
2022-03-15,9.0,9.05,8.83,8.88,8.47884,13600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.7435665236726119,9.704686666666667,-0.0033833333333328497
2022-03-16,8.83,8.946,8.83,8.87,8.469292,17100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.036538453243909,9.697553333333333,-0.00356666666666694
2022-03-17,8.84,8.959,8.84,8.959,8.554272,6100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.2569530362519417,9.691413333333333,-0.003070000000000128
2022-03-18,8.9,8.99,8.9,8.97,8.564777,19000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-4.089690512769928,9.685233333333334,-0.003089999999999371
2022-03-21,8.97,8.97,8.85,8.9,8.497937,6000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-4.611473773929109,9.678813333333332,-0.0032100000000010454
2022-03-22,8.88,8.95,8.88,8.9,8.497937,10300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-5.3950112241829995,9.672313333333333,-0.003249999999999531
2022-03-23,8.875,8.92,8.875,8.9,8.497937,8300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.8808905201892063,9.665633333333334,-0.0033399999999996766
2022-03-24,8.86,8.89,8.86,8.88,8.47884,29800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-5.15787245257161,9.658953333333335,-0.0033399999999996766
2022-03-25,8.87,8.905,8.86,8.9,8.497937,2900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-5.172649385409899,9.652753333333333,-0.003100000000000769
2022-03-28,8.86,8.925,8.78,8.864,8.463562,9600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-5.905235382418983,9.64678,-0.002986666666666693
2022-03-29,8.804,8.94,8.804,8.871,8.470247,8900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-6.532510366758249,9.640586666666666,-0.0030966666666669695
2022-03-30,8.93,9.0,8.897,8.99,8.583873,8900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-4.39599245400879,9.635786666666666,-0.0023999999999997357
2022-03-31,9.0,9.03,8.9,9.03,8.622065,7000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.2282698228371256,9.63112,-0.0023333333333335204
2022-04-01,9.03,9.034,8.97,9.02,8.612517,11400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.3916458670237617,9.626053333333333,-0.0025333333333330543
2022-04-04,9.0,9.03,8.9,9.0,8.593421,7800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.9583215958259412,9.620519999999999,-0.002766666666667028
2022-04-05,9.0,9.0,8.79,8.82,8.421552,25000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-3.202450952623126,9.613586666666667,-0.003466666666666285
2022-04-06,8.82,8.94,8.72,8.78,8.383358,15000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.339797720046888,9.606453333333334,-0.003566666666666052
2022-04-07,8.76,8.83,8.76,8.76,8.364263,5800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.530967785232374,9.599053333333332,-0.003700000000001147
2022-04-08,8.77,8.86,8.76,8.86,8.459743,29900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.7243814403486759,9.592786666666665,-0.0031333333333334323
2022-04-11,8.82,8.835,8.53,8.53,8.144651,31700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.2612889755475707,9.584053333333333,-0.004366666666665964
2022-04-12,8.65,8.79,8.65,8.67,8.278328,8500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.03416385154216828,9.575986666666665,-0.004033333333333999
2022-04-13,8.75,8.839,8.73,8.74,8.345166,19300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.16391457638708085,9.568853333333333,-0.003566666666666052
2022-04-14,8.7,8.78,8.7,8.73,8.374904,16400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.0589429513341297,9.562053333333333,-0.0034000000000000696
2022-04-18,8.73,8.775,8.71,8.735,8.379702,21800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.1911097844421459,9.555486666666665,-0.003283333333333971
2022-04-19,8.71,8.78,8.7,8.7,8.346123,6100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.6927613185701453,9.548353333333333,-0.003566666666666052
2022-04-20,8.77,8.77,8.65,8.74,8.384499,16100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.1418710380753696,9.541086666666667,-0.0036333333333331552
2022-04-21,8.72,8.768,8.67,8.7,8.346123,4600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.9334320280716124,9.533733333333332,-0.0036766666666672165
2022-04-22,8.7,8.7,8.64,8.69,8.336532,6300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.509885411171565,9.525853333333334,-0.003939999999999166
2022-04-25,8.645,8.69,8.645,8.68,8.326938,1800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.6446651000347376,9.51852,-0.003666666666666707
2022-04-26,8.69,8.7,8.686,8.689,8.335572,5300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,5.34204161205265,9.51078,-0.00387000000000004
2022-04-27,8.688,8.78,8.68,8.75,8.394092,11400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,5.390032925193644,9.503313333333335,-0.003733333333332922
2022-04-28,8.78,8.88,8.7,8.7,8.346123,15200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,2.062200926858382,9.496313333333335,-0.0034999999999998366
2022-04-29,8.87,8.88,8.72,8.74,8.384499,12300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,6.066298657950142,9.488859999999999,-0.003726666666667988
2022-05-02,8.75,8.89,8.69,8.76,8.403685,43500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,5.381761654845385,9.481593333333334,-0.003633333333332267
2022-05-03,8.72,8.8,8.71,8.71,8.355719,4300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.958728208888629,9.47452,-0.0035366666666671875
2022-05-04,8.7,8.7,8.67,8.68,8.326938,14300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,0.422925166187782,9.466719999999999,-0.0039000000000006807
2022-05-05,8.67,8.74,8.67,8.725,8.370109,8000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,4.299825262431001,9.45922,-0.003749999999999254
2022-05-06,8.71,8.76,8.71,8.76,8.403685,1800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,4.853419095137079,9.452486666666667,-0.003366666666666518
2022-05-09,8.7,8.76,8.63,8.7,8.346123,12800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,7.038401093559998,9.445153333333334,-0.003666666666666707
2022-05-10,8.64,8.77,8.63,8.77,8.413278,16700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,6.955472604516699,9.438213333333334,-0.003470000000000084
2022-05-11,8.64,8.7,8.55,8.69,8.336532,55300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,7.135131604076528,9.430413333333332,-0.0039000000000006807
2022-05-12,8.76,8.76,8.613,8.72,8.365311,32100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,6.987288881581488,9.422946666666666,-0.003733333333332922
2022-05-13,8.62,8.67,8.606,8.66,8.346998,19700,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.363622426082369,9.414893333333334,-0.004026666666666401
2022-05-16,8.627,8.67,8.627,8.669,8.355671,4800,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.4489057610344265,9.406820000000002,-0.004036666666666022
2022-05-17,8.67,8.77,8.666,8.71,8.39519,26500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.4453862048825705,9.398953333333333,-0.003933333333334232
2022-05-18,8.719,8.719,8.62,8.62,8.308444,11000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,4.036253838315185,9.390413333333335,-0.004269999999999108
2022-05-19,8.61,8.61,8.56,8.58,8.269889,9200,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.622759799994135,9.38148,-0.004466666666667507
2022-05-20,8.57,8.75,8.57,8.58,8.269889,31600,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.206607776693393,9.372346666666665,-0.004566666666667274
2022-05-23,8.56,8.71,8.53,8.65,8.33736,19500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.7797533836435786,9.364613333333333,-0.003866666666666241
2022-05-24,8.65,8.752,8.594,8.75,8.433745,26100,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,3.4634051609303773,9.35728,-0.003666666666666707
2022-05-25,8.63,8.75,8.63,8.7,8.385551,30500,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,1.6832363204833056,9.349846666666668,-0.0037166666666657022
2022-05-26,8.75,8.76,8.745,8.75,8.433745,42300,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.02175710247389606,9.342613333333334,-0.0036166666666668235
2022-05-27,8.77,8.795,8.726,8.78,8.462662,30900,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.0926685927842192,9.335479999999999,-0.003566666666667828
2022-05-31,8.84,8.84,8.62,8.675,8.361455,44400,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-2.6330669677886,9.327446666666667,-0.004016666666665891
2022-06-01,8.794,8.794,8.694,8.77,8.453022,2000,IHTA,Invesco High Income 2024 Target Term Mutual Fund,다양한 금융서비스,-0.945047556991474,9.320046666666666,-0.0037000000000002586
