Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,1.92,2.09,1.91,1.98,1.98,36600,AGFS,AgroFresh Solutions Inc,화학,3.941750536431088,2.030933333333333,-0.0007333333333332526
2021-12-29,2.0,2.04,1.787,1.87,1.87,128700,AGFS,AgroFresh Solutions Inc,화학,-1.9211236025184375,2.0288666666666666,-0.0010333333333332195
2021-12-30,1.86,2.035,1.86,1.96,1.96,37600,AGFS,AgroFresh Solutions Inc,화학,2.9611903825513153,2.0268666666666664,-0.001000000000000112
2021-12-31,2.03,2.04,1.94,1.99,1.99,286200,AGFS,AgroFresh Solutions Inc,화학,4.437051212703413,2.0254,-0.0007333333333332526
2022-01-03,2.06,2.13,1.99,2.09,2.09,79400,AGFS,AgroFresh Solutions Inc,화학,8.13364563524297,2.0246,-0.00039999999999995595
2022-01-04,2.13,2.2,2.087,2.18,2.18,83700,AGFS,AgroFresh Solutions Inc,화학,11.659648619586637,2.0240666666666662,-0.00026666666666685934
2022-01-05,2.15,2.26,2.12,2.23,2.23,53700,AGFS,AgroFresh Solutions Inc,화학,15.231615760266681,2.0241333333333333,3.333333333355171e-05
2022-01-06,2.27,2.27,2.06,2.2,2.2,46100,AGFS,AgroFresh Solutions Inc,화학,12.793341728452168,2.0241333333333333,0.0
2022-01-07,2.17,2.27,2.15,2.26,2.26,57000,AGFS,AgroFresh Solutions Inc,화학,15.107556493705276,2.0248666666666666,0.0003666666666666263
2022-01-10,2.21,2.26,2.141,2.16,2.16,54800,AGFS,AgroFresh Solutions Inc,화학,9.428171493795489,2.0247333333333333,-6.666666666665932e-05
2022-01-11,2.2,2.29,2.15,2.26,2.26,20600,AGFS,AgroFresh Solutions Inc,화학,12.57407834965183,2.0246666666666666,-3.333333333332966e-05
2022-01-12,2.23,2.25,2.2,2.22,2.22,22800,AGFS,AgroFresh Solutions Inc,화학,9.503501577184693,2.0246666666666666,0.0
2022-01-13,2.28,2.28,2.19,2.2,2.2,19200,AGFS,AgroFresh Solutions Inc,화학,9.209272562623427,2.0248666666666666,9.999999999998899e-05
2022-01-14,2.186,2.2,1.99,2.07,2.07,72900,AGFS,AgroFresh Solutions Inc,화학,2.361011961385895,2.0241333333333333,-0.0003666666666666263
2022-01-18,2.07,2.21,2.017,2.16,2.16,12600,AGFS,AgroFresh Solutions Inc,화학,8.189994543824518,2.0243333333333338,0.00010000000000021103
2022-01-19,2.2,2.28,2.1,2.26,2.26,78700,AGFS,AgroFresh Solutions Inc,화학,13.23348695575184,2.025533333333333,0.0005999999999997119
2022-01-20,2.097,2.25,2.097,2.19,2.19,32600,AGFS,AgroFresh Solutions Inc,화학,9.450269732927952,2.026333333333333,0.00039999999999995595
2022-01-21,2.17,2.17,1.93,2.02,2.02,81700,AGFS,AgroFresh Solutions Inc,화학,1.790585688923807,2.026,-0.0001666666666666483
2022-01-24,1.96,2.03,1.96,2.02,2.02,52700,AGFS,AgroFresh Solutions Inc,화학,1.1189982191580627,2.0253999999999994,-0.000300000000000189
2022-01-25,1.96,2.01,1.89,1.91,1.91,31500,AGFS,AgroFresh Solutions Inc,화학,-3.5440295545519973,2.0242666666666667,-0.0005666666666663822
2022-01-26,1.95,2.0,1.94,1.94,1.94,19100,AGFS,AgroFresh Solutions Inc,화학,-2.229634166093275,2.0233333333333334,-0.00046666666666661527
2022-01-27,1.962,2.0,1.95,1.97,1.97,36800,AGFS,AgroFresh Solutions Inc,화학,-0.8884400839718865,2.022066666666667,-0.0006333333333332636
2022-01-28,1.96,1.97,1.851,1.89,1.89,31600,AGFS,AgroFresh Solutions Inc,화학,-7.337844394950476,2.0207333333333333,-0.0006666666666668153
2022-01-31,1.86,2.02,1.86,1.98,1.98,19500,AGFS,AgroFresh Solutions Inc,화학,-4.941182575920644,2.019533333333333,-0.000600000000000156
2022-02-01,1.99,2.0,1.87,1.87,1.87,28700,AGFS,AgroFresh Solutions Inc,화학,-10.597455714391323,2.0182666666666664,-0.0006333333333332636
2022-02-02,1.93,2.036,1.9,1.99,1.99,62100,AGFS,AgroFresh Solutions Inc,화학,-5.53113673590172,2.0176666666666665,-0.00029999999999996696
2022-02-03,1.95,2.01,1.874,1.99,1.99,35600,AGFS,AgroFresh Solutions Inc,화학,-2.8522866205253683,2.0171333333333332,-0.0002666666666666373
2022-02-04,2.03,2.05,2.01,2.02,2.02,8100,AGFS,AgroFresh Solutions Inc,화학,-1.6826122305751978,2.0169333333333332,-9.999999999998899e-05
2022-02-07,2.03,2.06,1.97,1.99,1.99,23100,AGFS,AgroFresh Solutions Inc,화학,-2.361568676418291,2.0165333333333333,-0.00019999999999997797
2022-02-08,1.96,2.04,1.96,2.04,2.04,4400,AGFS,AgroFresh Solutions Inc,화학,-0.6184301543068038,2.0166666666666666,6.666666666665932e-05
2022-02-09,2.03,2.14,1.92,1.98,1.98,62700,AGFS,AgroFresh Solutions Inc,화학,-4.41765150834904,2.0164000000000004,-0.0001333333333330966
2022-02-10,2.01,2.02,1.98,2.02,2.02,5200,AGFS,AgroFresh Solutions Inc,화학,-0.4536422460056255,2.0166,9.999999999976694e-05
2022-02-11,1.99,2.02,1.96,1.98,1.98,18800,AGFS,AgroFresh Solutions Inc,화학,-0.2713842458596183,2.0161333333333333,-0.00023333333333330764
2022-02-14,1.93,1.98,1.86,1.87,1.87,49000,AGFS,AgroFresh Solutions Inc,화학,-5.2473846359338605,2.0154,-0.0003666666666666263
2022-02-15,1.87,2.0,1.87,1.97,1.97,34400,AGFS,AgroFresh Solutions Inc,화학,-1.385556021746992,2.0151999999999997,-0.00010000000000021103
2022-02-16,1.98,1.98,1.87,1.95,1.95,10500,AGFS,AgroFresh Solutions Inc,화학,-1.7819780061686274,2.015066666666667,-6.666666666643728e-05
2022-02-17,1.91,1.945,1.91,1.93,1.93,3800,AGFS,AgroFresh Solutions Inc,화학,-0.1472110132025084,2.014866666666667,-9.999999999998899e-05
2022-02-18,1.9,1.99,1.9,1.99,1.99,27800,AGFS,AgroFresh Solutions Inc,화학,3.720318443372017,2.0151999999999997,0.00016666666666642627
2022-02-22,1.988,1.988,1.854,1.86,1.86,23900,AGFS,AgroFresh Solutions Inc,화학,-1.7730430637681205,2.014466666666667,-0.00036666666666640424
2022-02-23,1.87,1.93,1.848,1.92,1.92,13100,AGFS,AgroFresh Solutions Inc,화학,3.11051158736515,2.0142666666666664,-0.00010000000000021103
2022-02-24,1.84,2.02,1.84,1.97,1.97,109300,AGFS,AgroFresh Solutions Inc,화학,4.078831897204149,2.014333333333333,3.333333333332966e-05
2022-02-25,1.99,2.05,1.932,2.01,2.01,46600,AGFS,AgroFresh Solutions Inc,화학,3.832005777718206,2.0145333333333335,0.00010000000000021103
2022-02-28,2.01,2.05,1.94,2.01,2.01,30000,AGFS,AgroFresh Solutions Inc,화학,3.6977445737036208,2.0151999999999997,0.0003333333333330746
2022-03-01,2.06,2.06,1.97,2.06,2.06,12900,AGFS,AgroFresh Solutions Inc,화학,7.463972612620617,2.0162,0.000500000000000167
2022-03-02,2.06,2.1,2.04,2.07,2.07,7100,AGFS,AgroFresh Solutions Inc,화학,5.292687249791084,2.0168666666666666,0.0003333333333332966
2022-03-03,2.116,2.116,2.0,2.06,2.06,17800,AGFS,AgroFresh Solutions Inc,화학,4.887156517003355,2.017533333333333,0.0003333333333332966
2022-03-04,2.06,2.06,1.87,1.93,1.93,77300,AGFS,AgroFresh Solutions Inc,화학,-0.9613676240609159,2.0174000000000003,-6.666666666643728e-05
2022-03-07,1.91,2.008,1.91,1.93,1.93,24900,AGFS,AgroFresh Solutions Inc,화학,1.9313389642541035,2.0176,9.999999999976694e-05
2022-03-08,1.97,1.99,1.84,1.94,1.94,25600,AGFS,AgroFresh Solutions Inc,화학,2.9623297516912617,2.017733333333333,6.666666666665932e-05
2022-03-09,1.98,1.98,1.89,1.97,1.97,22600,AGFS,AgroFresh Solutions Inc,화학,1.8297758097860939,2.017933333333333,9.999999999998899e-05
2022-03-10,1.93,2.33,1.93,2.115,2.115,750300,AGFS,AgroFresh Solutions Inc,화학,9.01389155046255,2.0193666666666665,0.0007166666666666988
2022-03-11,2.15,2.19,1.98,2.04,2.04,97300,AGFS,AgroFresh Solutions Inc,화학,6.10108046814799,2.0199000000000003,0.00026666666666685934
2022-03-14,2.04,2.08,1.88,2.01,2.01,226300,AGFS,AgroFresh Solutions Inc,화학,4.937401679154241,2.019833333333333,-3.333333333355171e-05
2022-03-15,1.903,2.01,1.902,1.98,1.98,35500,AGFS,AgroFresh Solutions Inc,화학,0.7689220971625277,2.0195666666666665,-0.00013333333333331865
2022-03-16,1.95,1.999,1.893,1.9,1.9,36900,AGFS,AgroFresh Solutions Inc,화학,-5.372230265763001,2.0186999999999995,-0.00043333333333350765
2022-03-17,1.97,1.976,1.83,1.85,1.85,81800,AGFS,AgroFresh Solutions Inc,화학,-8.823879910360654,2.0176999999999996,-0.0004999999999999449
2022-03-18,1.85,1.95,1.831,1.9,1.9,69100,AGFS,AgroFresh Solutions Inc,화학,-7.288936643933475,2.0173666666666663,-0.0001666666666666483
2022-03-21,1.89,1.97,1.83,1.93,1.93,55500,AGFS,AgroFresh Solutions Inc,화학,-5.527265447283003,2.0175,6.666666666688137e-05
2022-03-22,1.85,1.961,1.85,1.9,1.9,38300,AGFS,AgroFresh Solutions Inc,화학,-7.9253075584415855,2.0171666666666668,-0.0001666666666666483
2022-03-23,1.92,1.96,1.88,1.89,1.89,108100,AGFS,AgroFresh Solutions Inc,화학,-6.964132870525274,2.0169,-0.00013333333333331865
2022-03-24,1.87,2.07,1.87,2.04,2.04,504000,AGFS,AgroFresh Solutions Inc,화학,-0.9130506170729968,2.0179666666666667,0.0005333333333332746
2022-03-25,2.06,2.08,1.9,1.96,1.96,121300,AGFS,AgroFresh Solutions Inc,화학,-4.997204671831312,2.0188333333333333,0.0004333333333332856
2022-03-28,1.95,1.95,1.89,1.92,1.92,51600,AGFS,AgroFresh Solutions Inc,화학,-7.188368270609358,2.0189000000000004,3.333333333355171e-05
2022-03-29,1.9,2.03,1.89,1.95,1.95,67100,AGFS,AgroFresh Solutions Inc,화학,-6.285130007742534,2.0196,0.00034999999999985043
2022-03-30,1.98,2.0,1.91,1.96,1.96,30800,AGFS,AgroFresh Solutions Inc,화학,-4.719752103644359,2.020366666666667,0.00038333333333340214
2022-03-31,1.93,1.96,1.89,1.9,1.9,40700,AGFS,AgroFresh Solutions Inc,화학,-5.611201030720537,2.019366666666667,-0.0004999999999999449
2022-04-01,1.939,1.96,1.89,1.89,1.89,30900,AGFS,AgroFresh Solutions Inc,화학,-6.109263753215299,2.0182333333333333,-0.0005666666666668263
2022-04-04,1.91,1.95,1.84,1.87,1.87,151600,AGFS,AgroFresh Solutions Inc,화학,-7.3110619983443375,2.0172333333333334,-0.0004999999999999449
2022-04-05,1.87,1.94,1.85,1.88,1.88,74500,AGFS,AgroFresh Solutions Inc,화학,-5.0953071016137,2.015966666666667,-0.0006333333333332636
2022-04-06,1.86,1.92,1.86,1.86,1.86,36300,AGFS,AgroFresh Solutions Inc,화학,-4.6889818724346055,2.0142333333333338,-0.0008666666666665712
2022-04-07,1.9,1.93,1.9,1.93,1.93,37600,AGFS,AgroFresh Solutions Inc,화학,-0.7498125792514854,2.012633333333333,-0.000800000000000356
2022-04-08,1.91,1.93,1.9,1.905,1.905,20200,AGFS,AgroFresh Solutions Inc,화학,-1.0793637194137395,2.0105666666666666,-0.0010333333333332195
2022-04-11,1.9,1.917,1.87,1.87,1.87,36300,AGFS,AgroFresh Solutions Inc,화학,-0.5593294496696211,2.008566666666667,-0.0009999999999998899
2022-04-12,1.871,1.89,1.84,1.86,1.86,45800,AGFS,AgroFresh Solutions Inc,화학,-0.26575418219039193,2.0073000000000003,-0.0006333333333332636
2022-04-13,1.9,1.9,1.82,1.89,1.89,39500,AGFS,AgroFresh Solutions Inc,화학,0.35245423154510735,2.006333333333333,-0.00048333333333361317
2022-04-14,1.86,1.89,1.84,1.84,1.84,14700,AGFS,AgroFresh Solutions Inc,화학,-1.09602042786906,2.0052666666666665,-0.0005333333333332746
2022-04-18,1.84,1.95,1.82,1.92,1.92,61300,AGFS,AgroFresh Solutions Inc,화학,3.085612615521516,2.0043333333333333,-0.00046666666666661527
2022-04-19,1.93,1.93,1.82,1.82,1.82,36700,AGFS,AgroFresh Solutions Inc,화학,-3.546266749487703,2.003,-0.0006666666666665932
2022-04-20,1.8,1.9,1.8,1.88,1.88,38300,AGFS,AgroFresh Solutions Inc,화학,-0.310011764569329,2.0024,-0.00029999999999996696
2022-04-21,1.87,1.92,1.831,1.9,1.9,17700,AGFS,AgroFresh Solutions Inc,화학,2.158686256317033,2.0017333333333336,-0.0003333333333332966
2022-04-22,1.92,1.995,1.84,1.91,1.91,30200,AGFS,AgroFresh Solutions Inc,화학,5.678761791312614,2.0002,-0.0007666666666668043
2022-04-25,1.88,1.91,1.84,1.87,1.87,21800,AGFS,AgroFresh Solutions Inc,화학,2.8326164669479015,1.998533333333333,-0.0008333333333334636
2022-04-26,1.84,1.95,1.83,1.84,1.84,55500,AGFS,AgroFresh Solutions Inc,화학,3.85478377404187,1.9957333333333331,-0.0013999999999999568
2022-04-27,1.84,1.94,1.81,1.845,1.845,28700,AGFS,AgroFresh Solutions Inc,화학,3.675272807653629,1.9932333333333334,-0.0012499999999998623
2022-04-28,1.86,1.94,1.84,1.92,1.92,24700,AGFS,AgroFresh Solutions Inc,화학,5.0132491279056834,1.9912999999999998,-0.0009666666666667822
2022-04-29,1.89,1.89,1.84,1.86,1.86,11500,AGFS,AgroFresh Solutions Inc,화학,5.182430512535174,1.9890999999999996,-0.001100000000000101
2022-05-02,1.88,1.89,1.84,1.85,1.85,10600,AGFS,AgroFresh Solutions Inc,화학,3.6699512500331544,1.9864999999999997,-0.0012999999999999678
2022-05-03,1.85,1.87,1.84,1.84,1.84,19900,AGFS,AgroFresh Solutions Inc,화학,2.2251415122928497,1.9844333333333335,-0.0010333333333331085
2022-05-04,1.836,1.846,1.81,1.83,1.83,10300,AGFS,AgroFresh Solutions Inc,화학,-1.3940772931807177,1.9821666666666666,-0.0011333333333334306
2022-05-05,1.878,1.878,1.83,1.84,1.84,12200,AGFS,AgroFresh Solutions Inc,화학,2.4699434755365512,1.9800333333333333,-0.0010666666666666602
2022-05-06,1.85,1.85,1.8,1.82,1.82,40500,AGFS,AgroFresh Solutions Inc,화학,1.7873764193146569,1.9776999999999998,-0.0011666666666667602
2022-05-09,1.82,1.844,1.74,1.75,1.75,243100,AGFS,AgroFresh Solutions Inc,화학,0.9486009368796289,1.9750333333333332,-0.0013333333333332975
2022-05-10,1.7,1.837,1.644,1.72,1.72,67500,AGFS,AgroFresh Solutions Inc,화학,-1.094600627538178,1.9714333333333336,-0.0017999999999998018
2022-05-11,1.67,1.708,1.56,1.63,1.63,31400,AGFS,AgroFresh Solutions Inc,화학,-4.604822884103754,1.9675666666666667,-0.0019333333333334535
2022-05-12,1.6,1.69,1.57,1.61,1.61,22800,AGFS,AgroFresh Solutions Inc,화학,-5.485613142257673,1.9646333333333332,-0.0014666666666667272
2022-05-13,1.6,1.72,1.55,1.68,1.68,30300,AGFS,AgroFresh Solutions Inc,화학,-3.6601820760975956,1.9610333333333336,-0.0017999999999998018
2022-05-16,1.7,1.721,1.54,1.6,1.6,60900,AGFS,AgroFresh Solutions Inc,화학,-7.478749945668617,1.9566999999999999,-0.002166666666666872
2022-05-17,1.61,1.69,1.54,1.6,1.6,44700,AGFS,AgroFresh Solutions Inc,화학,-9.13358310825182,1.9525,-0.0020999999999999908
2022-05-18,1.61,1.629,1.54,1.55,1.55,35300,AGFS,AgroFresh Solutions Inc,화학,-7.984069168318508,1.9479666666666666,-0.002266666666666639
2022-05-19,1.55,1.79,1.55,1.73,1.73,99900,AGFS,AgroFresh Solutions Inc,화학,3.1714278709967125,1.9447666666666665,-0.0016000000000000458
2022-05-20,1.77,1.81,1.71,1.76,1.76,33100,AGFS,AgroFresh Solutions Inc,화학,4.89633439242505,1.9422333333333333,-0.0012666666666666382
2022-05-23,1.85,1.85,1.76,1.82,1.82,20000,AGFS,AgroFresh Solutions Inc,화학,6.215626103281613,1.9401666666666668,-0.0010333333333332195
2022-05-24,1.82,1.834,1.79,1.79,1.79,34700,AGFS,AgroFresh Solutions Inc,화학,5.1561423212039825,1.9384333333333332,-0.0008666666666667933
2022-05-25,1.742,1.78,1.742,1.78,1.78,1900,AGFS,AgroFresh Solutions Inc,화학,3.512868469540087,1.9357000000000002,-0.0013666666666665162
2022-05-26,1.78,1.88,1.745,1.79,1.79,50100,AGFS,AgroFresh Solutions Inc,화학,2.144095402411228,1.9333666666666667,-0.0011666666666667602
2022-05-27,1.82,1.82,1.8,1.81,1.81,7800,AGFS,AgroFresh Solutions Inc,화학,0.9654121332457022,1.9321666666666666,-0.0006000000000000449
2022-05-31,1.77,1.86,1.77,1.77,1.77,18100,AGFS,AgroFresh Solutions Inc,화학,-0.4478279625241499,1.930566666666667,-0.0007999999999998009
2022-06-01,1.8,1.86,1.75,1.81,1.81,14800,AGFS,AgroFresh Solutions Inc,화학,2.5615389457339655,1.9286333333333334,-0.0009666666666667822
2022-06-02,1.83,1.86,1.82,1.82,1.82,9300,AGFS,AgroFresh Solutions Inc,화학,1.1422553199079255,1.927366666666667,-0.0006333333333332636
2022-06-03,1.838,1.86,1.76,1.82,1.82,21100,AGFS,AgroFresh Solutions Inc,화학,2.8318304446311338,1.9258333333333333,-0.0007666666666668043
2022-06-06,1.78,1.85,1.772,1.81,1.81,9200,AGFS,AgroFresh Solutions Inc,화학,1.9732690818811793,1.9243666666666668,-0.0007333333333332526
2022-06-07,1.83,1.87,1.798,1.82,1.82,12000,AGFS,AgroFresh Solutions Inc,화학,1.581540127451353,1.9228333333333334,-0.0007666666666666933
2022-06-08,1.84,1.87,1.81,1.83,1.83,20000,AGFS,AgroFresh Solutions Inc,화학,3.077734664458731,1.9213,-0.0007666666666666933
2022-06-09,1.82,1.86,1.79,1.79,1.79,9600,AGFS,AgroFresh Solutions Inc,화학,2.909262197278073,1.9196333333333333,-0.0008333333333333526
2022-06-10,1.78,1.83,1.78,1.8,1.8,16500,AGFS,AgroFresh Solutions Inc,화학,5.95336941765976,1.9180333333333337,-0.0007999999999998009
2022-06-13,1.8,1.8,1.6,1.6,1.6,26900,AGFS,AgroFresh Solutions Inc,화학,-2.1241305084455986,1.9150999999999998,-0.0014666666666669492
2022-06-14,1.68,1.68,1.6,1.62,1.62,13300,AGFS,AgroFresh Solutions Inc,화학,-0.9170947217925107,1.9121666666666666,-0.0014666666666666162
2022-06-15,1.61,1.83,1.6,1.72,1.72,51800,AGFS,AgroFresh Solutions Inc,화학,2.950832376954504,1.9104333333333334,-0.0008666666666665712
2022-06-16,1.73,1.759,1.57,1.64,1.64,13200,AGFS,AgroFresh Solutions Inc,화학,0.8636666805178494,1.9077000000000002,-0.0013666666666666272
2022-06-17,1.64,1.65,1.55,1.58,1.58,29600,AGFS,AgroFresh Solutions Inc,화학,-2.891503935361106,1.9043666666666665,-0.0016666666666668162
2022-06-21,1.55,1.66,1.55,1.6,1.6,17600,AGFS,AgroFresh Solutions Inc,화학,-3.727677002922225,1.9018333333333335,-0.0012666666666665272
2022-06-22,1.66,1.71,1.6,1.68,1.68,32600,AGFS,AgroFresh Solutions Inc,화학,1.34606170754612,1.8999000000000001,-0.0009666666666666712
2022-06-23,1.62,1.709,1.62,1.64,1.64,4800,AGFS,AgroFresh Solutions Inc,화학,-1.7550807722123252,1.8981666666666668,-0.0008666666666666822
2022-06-24,1.66,1.69,1.63,1.69,1.69,5500,AGFS,AgroFresh Solutions Inc,화학,-1.5905784156281855,1.8968333333333331,-0.0006666666666668153
2022-06-27,1.63,1.69,1.62,1.62,1.62,6200,AGFS,AgroFresh Solutions Inc,화학,-5.107136701359083,1.8946333333333334,-0.0010999999999998789
2022-06-28,1.71,1.74,1.62,1.68,1.68,25300,AGFS,AgroFresh Solutions Inc,화학,0.3807165997595785,1.8929,-0.0008666666666666822
2022-06-29,1.72,1.75,1.64,1.73,1.73,6400,AGFS,AgroFresh Solutions Inc,화학,3.15133129076266,1.8911666666666664,-0.0008666666666667933
2022-06-30,1.76,1.79,1.697,1.79,1.79,4600,AGFS,AgroFresh Solutions Inc,화학,7.286706584590541,1.8901,-0.0005333333333332746
2022-07-01,1.75,1.75,1.7,1.7,1.7,5500,AGFS,AgroFresh Solutions Inc,화학,0.7292330862390228,1.8884999999999998,-0.0008000000000000229
2022-07-05,1.67,1.72,1.67,1.68,1.68,5200,AGFS,AgroFresh Solutions Inc,화학,-0.562585126951709,1.887233333333333,-0.0006333333333333746
2022-07-06,1.68,1.9,1.61,1.64,1.64,80700,AGFS,AgroFresh Solutions Inc,화학,-3.1368302843848617,1.8859,-0.0006666666666665932
2022-07-07,1.62,1.7,1.61,1.61,1.61,8900,AGFS,AgroFresh Solutions Inc,화학,-6.045248363738076,1.8846333333333334,-0.0006333333333332636
2022-07-08,1.6,1.66,1.6,1.64,1.64,12100,AGFS,AgroFresh Solutions Inc,화학,-3.9519534781532584,1.8835666666666664,-0.0005333333333334966
2022-07-11,1.74,1.74,1.647,1.72,1.72,13700,AGFS,AgroFresh Solutions Inc,화학,1.8996276336032736,1.8831666666666669,-0.00019999999999975593
2022-07-12,1.69,1.69,1.61,1.646,1.646,8300,AGFS,AgroFresh Solutions Inc,화학,-1.2316470902138499,1.8828733333333336,-0.0001466666666666283
2022-07-13,1.65,1.65,1.6,1.6,1.6,14900,AGFS,AgroFresh Solutions Inc,화학,-3.49734816403664,1.8822733333333335,-0.000300000000000078
2022-07-14,1.63,1.67,1.56,1.56,1.56,8300,AGFS,AgroFresh Solutions Inc,화학,-5.387077130937534,1.8806066666666668,-0.0008333333333333526
2022-07-15,1.63,1.67,1.54,1.54,1.54,24300,AGFS,AgroFresh Solutions Inc,화학,-7.774630508718627,1.8784733333333334,-0.0010666666666666602
2022-07-18,1.53,1.57,1.52,1.53,1.53,19200,AGFS,AgroFresh Solutions Inc,화학,-7.086197361101632,1.8764066666666663,-0.0010333333333335526
2022-07-19,1.58,1.65,1.54,1.63,1.63,57600,AGFS,AgroFresh Solutions Inc,화학,-3.4962517593161935,1.8745399999999999,-0.0009333333333332305
2022-07-20,1.69,1.69,1.64,1.66,1.66,5100,AGFS,AgroFresh Solutions Inc,화학,-2.2302058982080264,1.87274,-0.0008999999999999009
2022-07-21,1.68,1.72,1.59,1.69,1.69,16700,AGFS,AgroFresh Solutions Inc,화학,-1.156199581490669,1.8713400000000002,-0.0006999999999999229
2022-07-22,1.73,1.73,1.68,1.69,1.69,4300,AGFS,AgroFresh Solutions Inc,화학,-0.1611602930528977,1.86994,-0.000700000000000145
2022-07-25,1.72,1.79,1.7,1.7,1.7,13700,AGFS,AgroFresh Solutions Inc,화학,0.3385556862137262,1.8682733333333332,-0.0008333333333333526
2022-07-26,1.72,1.8,1.72,1.73,1.73,5200,AGFS,AgroFresh Solutions Inc,화학,2.990177131091687,1.8668066666666667,-0.0007333333333332526
2022-07-27,1.74,1.8,1.7,1.78,1.78,10500,AGFS,AgroFresh Solutions Inc,화학,3.2322711233670143,1.8660066666666664,-0.000400000000000178
2022-07-28,1.8,1.8,1.72,1.74,1.74,7800,AGFS,AgroFresh Solutions Inc,화학,0.0032264156394123944,1.8662066666666666,0.00010000000000010001
2022-07-29,1.77,1.794,1.74,1.77,1.77,11800,AGFS,AgroFresh Solutions Inc,화학,0.8254212733450172,1.8666733333333336,0.00023333333333352968
2022-08-01,1.79,1.8,1.734,1.79,1.79,9800,AGFS,AgroFresh Solutions Inc,화학,2.3713266932364307,1.8652733333333333,-0.000700000000000145
2022-08-02,1.8,1.8,1.72,1.79,1.79,10200,AGFS,AgroFresh Solutions Inc,화학,3.0695643248779936,1.8642066666666668,-0.0005333333333332746
2022-08-03,1.8,1.86,1.67,1.79,1.79,34100,AGFS,AgroFresh Solutions Inc,화학,1.4315222553006768,1.8629399999999998,-0.0006333333333334856
2022-08-04,1.8,1.887,1.756,1.86,1.86,26200,AGFS,AgroFresh Solutions Inc,화학,5.041849035335311,1.8628733333333332,-3.333333333332966e-05
2022-08-05,1.8,1.85,1.78,1.84,1.84,11100,AGFS,AgroFresh Solutions Inc,화학,3.797935632679894,1.8620733333333335,-0.0003999999999998449
2022-08-08,1.87,1.89,1.84,1.84,1.84,11400,AGFS,AgroFresh Solutions Inc,화학,3.948448169889107,1.8610733333333334,-0.000500000000000056
2022-08-09,1.82,1.86,1.78,1.84,1.84,10500,AGFS,AgroFresh Solutions Inc,화학,4.205420967170936,1.8594066666666667,-0.0008333333333333526
2022-08-10,1.78,1.86,1.771,1.85,1.85,23100,AGFS,AgroFresh Solutions Inc,화학,2.3659408118371417,1.8572066666666667,-0.0010999999999999899
2022-08-11,1.85,1.873,1.83,1.87,1.87,16800,AGFS,AgroFresh Solutions Inc,화학,3.150342090039282,1.8548066666666667,-0.0011999999999999789
2022-08-12,1.9,1.9,1.83,1.84,1.84,14500,AGFS,AgroFresh Solutions Inc,화학,-0.5931967358796864,1.852406666666667,-0.0011999999999998678
2022-08-15,1.84,1.88,1.804,1.86,1.86,22500,AGFS,AgroFresh Solutions Inc,화학,-0.2956788505534713,1.8497399999999997,-0.0013333333333336306
2022-08-16,1.84,1.9,1.75,1.86,1.86,25700,AGFS,AgroFresh Solutions Inc,화학,-0.6880237266798317,1.84774,-0.0009999999999998899
2022-08-17,1.87,1.88,1.815,1.865,1.865,33400,AGFS,AgroFresh Solutions Inc,화학,0.10757304432618131,1.845106666666667,-0.0013166666666665217
2022-08-18,1.89,1.92,1.849,1.88,1.88,81300,AGFS,AgroFresh Solutions Inc,화학,0.4968002030748986,1.8428399999999998,-0.0011333333333335416
2022-08-19,1.81,1.83,1.764,1.79,1.79,22600,AGFS,AgroFresh Solutions Inc,화학,-3.0274087914426873,1.8401066666666668,-0.0013666666666665162
2022-08-22,1.74,1.75,1.71,1.74,1.74,8900,AGFS,AgroFresh Solutions Inc,화학,-3.585781118896547,1.8379066666666666,-0.001100000000000101
2022-08-23,1.78,1.78,1.67,1.67,1.67,11300,AGFS,AgroFresh Solutions Inc,화학,-6.864834350664239,1.8346399999999998,-0.0016333333333333755
2022-08-24,1.63,1.67,1.58,1.58,1.58,16900,AGFS,AgroFresh Solutions Inc,화학,-11.520792959387505,1.8301066666666663,-0.00226666666666675
2022-08-25,1.59,1.7,1.59,1.6,1.6,25800,AGFS,AgroFresh Solutions Inc,화학,-11.169718982459354,1.8261733333333332,-0.001966666666666561
2022-08-26,1.62,1.74,1.6,1.63,1.63,26900,AGFS,AgroFresh Solutions Inc,화학,-6.055410586016419,1.8235733333333333,-0.0012999999999999678
2022-08-29,1.61,1.63,1.54,1.59,1.59,17000,AGFS,AgroFresh Solutions Inc,화학,-7.3108687977671005,1.820706666666667,-0.0014333333333331755
2022-08-30,1.57,1.58,1.53,1.55,1.55,14000,AGFS,AgroFresh Solutions Inc,화학,-8.109558201787992,1.8183066666666665,-0.001200000000000201
2022-08-31,1.53,1.63,1.52,1.605,1.605,25500,AGFS,AgroFresh Solutions Inc,화학,-3.81545111335837,1.8160733333333334,-0.0011166666666665437
2022-09-01,1.599,1.61,1.542,1.6,1.6,11900,AGFS,AgroFresh Solutions Inc,화학,-3.8930956685242935,1.8136066666666666,-0.0012333333333334195
2022-09-02,1.58,1.75,1.565,1.68,1.68,44700,AGFS,AgroFresh Solutions Inc,화학,2.1996095086747935,1.8122066666666667,-0.0006999999999999229
2022-09-06,1.69,1.71,1.621,1.69,1.69,18300,AGFS,AgroFresh Solutions Inc,화학,3.378908086398136,1.8102733333333336,-0.0009666666666665602
