Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,3.38,3.56,3.38,3.38,3.38,262500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.428465996670855,5.773066666666667,-0.012433333333333518
2021-12-10,3.41,3.45,3.31,3.33,3.33,147300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-11.201044942367222,5.7492,-0.011933333333333351
2021-12-13,3.17,3.18,2.28,2.3,2.3,1961300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-36.11056553110844,5.7164,-0.01639999999999997
2021-12-14,2.43,2.47,2.34,2.47,2.47,1141400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-28.766775814146516,5.686,-0.015200000000000102
2021-12-15,2.44,2.51,2.3,2.33,2.33,945800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-31.736393020309816,5.655533333333333,-0.015233333333333654
2021-12-16,2.31,2.43,2.22,2.25,2.25,679300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-31.242140545378017,5.622533333333333,-0.016499999999999737
2021-12-17,2.16,2.38,2.16,2.38,2.38,2976500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-24.39634071335355,5.5892,-0.016666666666666607
2021-12-20,2.27,2.31,2.2,2.22,2.22,472100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-26.571035048276613,5.553066666666667,-0.018066666666666453
2021-12-21,2.3,2.38,2.26,2.29,2.29,340000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-23.18283988966393,5.517399999999999,-0.017833333333333812
2021-12-22,2.29,2.44,2.28,2.33,2.33,379800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-20.306409907457557,5.4816666666666665,-0.017866666666666475
2021-12-23,2.36,2.47,2.32,2.45,2.45,285100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-15.165797619204714,5.4472000000000005,-0.01723333333333299
2021-12-27,2.47,2.5,2.42,2.42,2.42,158300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-15.56012153160966,5.414666666666667,-0.01626666666666665
2021-12-28,2.39,2.48,2.3,2.32,2.32,106600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-17.359702698962,5.378666666666667,-0.018000000000000238
2021-12-29,2.32,2.38,2.28,2.29,2.29,172200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-17.232416305321628,5.339533333333334,-0.01956666666666651
2021-12-30,2.27,2.53,2.27,2.43,2.43,269600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.474098262170761,5.3036666666666665,-0.01793333333333358
2021-12-31,2.41,2.53,2.4,2.42,2.42,192000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.20023088699643,5.265466666666667,-0.019099999999999895
2022-01-03,2.45,2.53,2.42,2.48,2.48,267800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.5003958150250725,5.226000000000001,-0.019733333333332936
2022-01-04,2.49,2.51,2.31,2.39,2.39,177300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.31907330915438,5.185933333333333,-0.020033333333334014
2022-01-05,2.34,2.52,2.14,2.18,2.18,375600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-12.793928786506537,5.146199999999999,-0.0198666666666667
2022-01-06,2.18,2.3,2.14,2.19,2.19,252500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.065497770865973,5.104400000000001,-0.020899999999999253
2022-01-07,2.21,2.32,2.2,2.22,2.22,169000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.206268817527604,5.063933333333333,-0.02023333333333399
2022-01-10,2.23,2.25,2.16,2.19,2.19,322300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.110994312995787,5.023333333333333,-0.020299999999999763
2022-01-11,2.21,2.25,2.18,2.24,2.24,473100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.656509008791531,4.9856,-0.01886666666666681
2022-01-12,2.32,2.34,2.22,2.24,2.24,279900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.348579654747963,4.948,-0.018799999999999706
2022-01-13,2.24,2.24,2.1,2.12,2.12,220600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.82763866834043,4.907733333333334,-0.020133333333333336
2022-01-14,2.1,2.11,2.03,2.1,2.1,173300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.483234295570618,4.863,-0.022366666666666646
2022-01-18,2.11,2.15,2.08,2.1,2.1,208100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.202226178583413,4.8172,-0.022900000000000365
2022-01-19,2.11,2.18,2.07,2.13,2.13,93100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.745677496513832,4.7716,-0.02279999999999971
2022-01-20,2.18,2.19,2.06,2.07,2.07,462100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.124996375322265,4.722733333333333,-0.02443333333333353
2022-01-21,2.08,2.09,2.0,2.03,2.03,212200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.8202012645017103,4.676533333333333,-0.0230999999999999
2022-01-24,2.0,2.0,1.84,2.0,2.0,482800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.859892578777114,4.635133333333333,-0.020700000000000163
2022-01-25,1.96,1.98,1.86,1.97,1.97,171900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.6030132382905435,4.5935999999999995,-0.020766666666666822
2022-01-26,2.01,2.05,1.84,1.92,1.92,183200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.457410645425199,4.551266666666666,-0.021166666666666778
2022-01-27,1.95,2.0,1.93,1.98,1.98,819500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.80468474558615,4.509266666666667,-0.020999999999999464
2022-01-28,1.93,1.95,1.82,1.9,1.9,162900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.170600479399258,4.467066666666667,-0.02110000000000012
2022-01-31,1.9,2.14,1.88,2.05,2.05,307300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.1943303080420473,4.4264,-0.020333333333333314
2022-02-01,2.1,2.35,2.1,2.26,2.26,317900,VIOT,Viomi Technology Co Ltd ADR,가정용품,7.3205279162125825,4.3868,-0.01980000000000004
2022-02-02,2.28,2.29,2.1,2.13,2.13,139200,VIOT,Viomi Technology Co Ltd ADR,가정용품,0.5773418496959559,4.344399999999999,-0.02120000000000033
2022-02-03,2.1,2.13,2.04,2.07,2.07,61500,VIOT,Viomi Technology Co Ltd ADR,가정용품,0.2036631202075201,4.306066666666666,-0.019166666666666554
2022-02-04,2.09,2.14,2.0,2.14,2.14,102800,VIOT,Viomi Technology Co Ltd ADR,가정용품,2.9586207231150574,4.270066666666668,-0.01799999999999935
2022-02-07,2.14,2.15,2.06,2.1,2.1,60800,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.4789270521748499,4.235,-0.017533333333333623
2022-02-08,2.09,2.13,2.05,2.13,2.13,69200,VIOT,Viomi Technology Co Ltd ADR,가정용품,2.0472607744875138,4.201533333333333,-0.01673333333333371
2022-02-09,2.15,2.26,2.15,2.24,2.24,119900,VIOT,Viomi Technology Co Ltd ADR,가정용품,5.632420245813985,4.1697999999999995,-0.015866666666666696
2022-02-10,2.19,2.28,2.15,2.17,2.17,192200,VIOT,Viomi Technology Co Ltd ADR,가정용품,4.131041445761019,4.135866666666667,-0.016966666666666352
2022-02-11,2.21,2.33,2.1,2.13,2.13,169100,VIOT,Viomi Technology Co Ltd ADR,가정용품,3.884639517224131,4.103133333333333,-0.016366666666666863
2022-02-14,2.1,2.14,2.06,2.1,2.1,46600,VIOT,Viomi Technology Co Ltd ADR,가정용품,2.5211394778984486,4.070333333333334,-0.016399999999999526
2022-02-15,2.12,2.26,2.12,2.25,2.25,93300,VIOT,Viomi Technology Co Ltd ADR,가정용품,7.625299812359132,4.039933333333334,-0.015200000000000102
2022-02-16,2.25,2.27,2.1,2.23,2.23,124700,VIOT,Viomi Technology Co Ltd ADR,가정용품,6.251918938542289,4.0088,-0.01556666666666695
2022-02-17,2.17,2.24,2.09,2.09,2.09,57900,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.5690404401944802,3.9776,-0.015600000000000058
2022-02-18,2.1,2.11,2.0,2.08,2.08,49400,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.6319643382025184,3.948666666666667,-0.014466666666666406
2022-02-22,2.06,2.07,1.95,2.02,2.02,91300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-0.4548982175394234,3.9176666666666664,-0.015500000000000291
2022-02-23,2.01,2.06,1.95,1.95,1.95,47800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.198246857173225,3.8850666666666664,-0.01629999999999998
2022-02-24,1.81,1.98,1.81,1.95,1.95,199500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.7750769978590726,3.8534666666666664,-0.015800000000000036
2022-02-25,1.98,2.05,1.89,1.93,1.93,98800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.673561534221983,3.826266666666667,-0.013599999999999612
2022-02-28,1.86,1.97,1.86,1.94,1.94,61300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.107827766785567,3.799533333333333,-0.013366666666666971
2022-03-01,1.95,1.95,1.86,1.89,1.89,60300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.941445695409875,3.776333333333333,-0.011600000000000055
2022-03-02,1.96,1.96,1.86,1.92,1.92,58500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.606559500334363,3.7520000000000007,-0.012166666666666215
2022-03-03,1.92,1.92,1.78,1.82,1.82,183700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-10.554482357679717,3.7251333333333334,-0.01343333333333363
2022-03-04,1.79,1.85,1.58,1.6,1.6,422000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-19.94190424460225,3.6986,-0.01326666666666676
2022-03-07,1.56,1.62,1.49,1.49,1.49,276700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-22.15965123208068,3.6695333333333338,-0.014533333333333065
2022-03-08,1.52,1.63,1.52,1.56,1.56,263900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-17.050453736492354,3.6411999999999995,-0.014166666666667105
2022-03-09,1.58,1.67,1.58,1.6,1.6,310400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-16.15267092633027,3.6142666666666665,-0.013466666666666516
2022-03-10,1.6,1.6,1.46,1.49,1.49,242300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-20.343878117034176,3.5872,-0.013533333333333175
2022-03-11,1.53,1.53,1.32,1.33,1.33,445000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-26.580855780180368,3.5586000000000007,-0.014299999999999757
2022-03-14,1.32,1.32,1.15,1.16,1.16,599700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-33.92162940380249,3.5275333333333334,-0.015533333333333621
2022-03-15,1.15,1.24,1.14,1.19,1.19,487800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-32.0347524394117,3.4965999999999995,-0.015466666666666962
2022-03-16,1.37,1.54,1.3,1.5,1.5,579300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-14.551093961560134,3.4694666666666665,-0.013566666666666505
2022-03-17,1.48,1.57,1.44,1.53,1.53,150000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-12.254993591809715,3.4432666666666667,-0.01309999999999989
2022-03-18,1.56,1.99,1.56,1.85,1.85,886800,VIOT,Viomi Technology Co Ltd ADR,가정용품,5.711411305805036,3.4203999999999994,-0.011433333333333628
2022-03-21,1.87,1.87,1.61,1.66,1.66,387100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.801637394896429,3.3971333333333336,-0.01163333333333294
2022-03-22,1.8,2.04,1.77,1.89,1.89,582100,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.0119871006213,3.3756000000000004,-0.010766666666666591
2022-03-23,1.86,2.13,1.79,1.91,1.91,667500,VIOT,Viomi Technology Co Ltd ADR,가정용품,12.013454847110093,3.3545333333333334,-0.010533333333333506
2022-03-24,1.9,1.91,1.82,1.85,1.85,171700,VIOT,Viomi Technology Co Ltd ADR,가정용품,7.598876551061795,3.3345333333333333,-0.010000000000000009
2022-03-25,1.83,1.83,1.75,1.8,1.8,136600,VIOT,Viomi Technology Co Ltd ADR,가정용품,4.768544024046317,3.313266666666667,-0.010633333333333272
2022-03-28,1.94,1.97,1.75,1.77,1.77,318600,VIOT,Viomi Technology Co Ltd ADR,가정용품,3.0640842481735486,3.2915333333333336,-0.01086666666666658
2022-03-29,1.77,1.81,1.72,1.74,1.74,342300,VIOT,Viomi Technology Co Ltd ADR,가정용품,0.9405052308696149,3.2655333333333334,-0.013000000000000123
2022-03-30,1.76,1.87,1.72,1.85,1.85,308600,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.522636890002477,3.2440666666666664,-0.010733333333333483
2022-03-31,1.84,1.84,1.71,1.74,1.74,222800,VIOT,Viomi Technology Co Ltd ADR,가정용품,4.157358827435487,3.223133333333333,-0.010466666666666624
2022-04-01,1.84,1.84,1.68,1.7,1.7,177500,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.357225576213228,3.2016,-0.010766666666666591
2022-04-04,1.71,1.9,1.71,1.85,1.85,252800,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.693077417446005,3.1809333333333334,-0.010333333333333306
2022-04-05,1.85,1.85,1.75,1.81,1.81,76200,VIOT,Viomi Technology Co Ltd ADR,가정용품,7.319774378870103,3.1591333333333336,-0.01089999999999991
2022-04-06,1.75,1.78,1.69,1.73,1.73,123600,VIOT,Viomi Technology Co Ltd ADR,가정용품,3.41576381685722,3.1344000000000003,-0.012366666666666637
2022-04-07,1.72,1.81,1.61,1.69,1.69,264900,VIOT,Viomi Technology Co Ltd ADR,가정용품,0.25124050366513995,3.1100666666666665,-0.012166666666666881
2022-04-08,1.69,1.72,1.66,1.68,1.68,53600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-0.8442458161524669,3.0852666666666666,-0.012399999999999967
2022-04-11,1.63,1.67,1.59,1.59,1.59,161600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.575289235548397,3.0600666666666667,-0.012599999999999945
2022-04-12,1.65,1.68,1.59,1.59,1.59,61000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.263385897054674,3.0369333333333333,-0.011566666666666725
2022-04-13,1.6,1.74,1.59,1.74,1.74,74000,VIOT,Viomi Technology Co Ltd ADR,가정용품,0.8304069792874902,3.0151999999999997,-0.010866666666666802
2022-04-14,1.7,1.75,1.68,1.74,1.74,73700,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.4255537089885806,2.9942666666666664,-0.010466666666666624
2022-04-18,1.74,1.75,1.66,1.68,1.68,29900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.6493035865273953,2.9728,-0.010733333333333261
2022-04-19,1.67,1.71,1.6,1.68,1.68,31800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.2582931905800194,2.9516666666666667,-0.010566666666666613
2022-04-20,1.73,1.73,1.63,1.7,1.7,66700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.5691877939512988,2.9305999999999996,-0.010533333333333506
2022-04-21,1.69,1.69,1.52,1.57,1.57,105100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.878132745819809,2.9096666666666664,-0.010466666666666624
2022-04-22,1.56,1.66,1.54,1.57,1.57,80800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.697340251353587,2.888,-0.01083333333333325
2022-04-25,1.57,1.61,1.52,1.59,1.59,73700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.69028236497566,2.8664,-0.01079999999999992
2022-04-26,1.55,1.62,1.49,1.51,1.51,85100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.594092029077945,2.844466666666667,-0.010966666666666569
2022-04-27,1.56,1.6,1.5,1.51,1.51,81000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.607898805878607,2.8225333333333333,-0.010966666666666791
2022-04-28,1.52,1.61,1.47,1.53,1.53,43500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.112925959928994,2.8003333333333336,-0.011099999999999888
2022-04-29,1.6,1.64,1.54,1.57,1.57,69600,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.0888914529201488,2.7786666666666666,-0.010833333333333472
2022-05-02,1.54,1.63,1.54,1.62,1.62,23700,VIOT,Viomi Technology Co Ltd ADR,가정용품,3.5008834774410413,2.7568,-0.01093333333333324
2022-05-03,1.6,1.7,1.6,1.68,1.68,55300,VIOT,Viomi Technology Co Ltd ADR,가정용품,6.836683144927869,2.7359333333333336,-0.010433333333333294
2022-05-04,1.7,1.7,1.6,1.7,1.7,60600,VIOT,Viomi Technology Co Ltd ADR,가정용품,5.038710267343638,2.716333333333333,-0.009800000000000253
2022-05-05,1.67,1.68,1.54,1.57,1.57,21100,VIOT,Viomi Technology Co Ltd ADR,가정용품,0.6922579217318203,2.6963999999999997,-0.00996666666666668
2022-05-06,1.54,1.57,1.48,1.51,1.51,21800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.482211171668014,2.6772,-0.009599999999999831
2022-05-09,1.37,1.5,1.37,1.47,1.47,177400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.844938511322436,2.659466666666667,-0.008866666666666578
2022-05-10,1.44,1.56,1.44,1.45,1.45,63100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.4443697618567914,2.6421333333333332,-0.008666666666666822
2022-05-11,1.49,1.49,1.3,1.37,1.37,84900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.078261039840806,2.6242,-0.008966666666666567
2022-05-12,1.25,1.47,1.25,1.32,1.32,67300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.685174449449496,2.605,-0.009600000000000053
2022-05-13,1.36,1.48,1.36,1.46,1.46,29800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.9965460194841245,2.586333333333333,-0.009333333333333416
2022-05-16,1.47,1.53,1.42,1.44,1.44,37200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-2.6502750603087377,2.568,-0.009166666666666545
2022-05-17,1.55,1.55,1.5,1.51,1.51,40000,VIOT,Viomi Technology Co Ltd ADR,가정용품,0.16143014791312194,2.550733333333333,-0.008633333333333493
2022-05-18,1.5,1.5,1.41,1.48,1.48,43300,VIOT,Viomi Technology Co Ltd ADR,가정용품,2.359813841239222,2.5328,-0.008966666666666567
2022-05-19,1.46,1.57,1.45,1.54,1.54,38700,VIOT,Viomi Technology Co Ltd ADR,가정용품,6.592768516462111,2.5108,-0.010999999999999899
2022-05-20,1.56,1.58,1.5,1.55,1.55,22800,VIOT,Viomi Technology Co Ltd ADR,가정용품,6.839886747434809,2.487,-0.011900000000000022
2022-05-23,1.44,1.57,1.44,1.53,1.53,18200,VIOT,Viomi Technology Co Ltd ADR,가정용품,3.332744431374568,2.4630666666666667,-0.011966666666666681
2022-05-24,1.54,1.54,1.4,1.42,1.42,63100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.29319798184301,2.4392,-0.011933333333333351
2022-05-25,1.4,1.55,1.36,1.55,1.55,31400,VIOT,Viomi Technology Co Ltd ADR,가정용품,4.1711227625673475,2.415133333333334,-0.012033333333333118
2022-05-26,1.53,1.6,1.51,1.6,1.6,133800,VIOT,Viomi Technology Co Ltd ADR,가정용품,4.909840179865932,2.3930666666666665,-0.011033333333333672
2022-05-27,1.47,1.51,1.44,1.47,1.47,248500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.609137749325599,2.3703333333333334,-0.011366666666666525
2022-05-31,1.57,1.6,1.51,1.54,1.54,138800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-0.26136331030057747,2.3486,-0.010866666666666802
2022-06-01,1.6,1.6,1.52,1.55,1.55,96100,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.4746158905118323,2.328533333333333,-0.010033333333333339
2022-06-02,1.55,1.61,1.52,1.6,1.6,70100,VIOT,Viomi Technology Co Ltd ADR,가정용품,3.021972357467684,2.3100666666666667,-0.009233333333333205
2022-06-03,1.56,1.6,1.53,1.55,1.55,41900,VIOT,Viomi Technology Co Ltd ADR,가정용품,1.4793815928857867,2.290733333333333,-0.009666666666666934
2022-06-06,1.61,1.7,1.59,1.65,1.65,85800,VIOT,Viomi Technology Co Ltd ADR,가정용품,7.196391765857046,2.2723333333333335,-0.009199999999999653
2022-06-07,1.62,1.69,1.58,1.64,1.64,105900,VIOT,Viomi Technology Co Ltd ADR,가정용품,5.177468798748874,2.2516666666666665,-0.010333333333333528
2022-06-08,1.63,1.73,1.59,1.69,1.69,106100,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.866507371977427,2.2322666666666664,-0.009700000000000042
2022-06-09,1.69,1.87,1.63,1.7,1.7,167600,VIOT,Viomi Technology Co Ltd ADR,가정용품,11.076464445065803,2.2122666666666664,-0.010000000000000009
2022-06-10,1.68,1.75,1.6,1.65,1.65,82900,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.786627206383569,2.1907333333333336,-0.010766666666666369
2022-06-13,1.6,1.65,1.5,1.54,1.54,66900,VIOT,Viomi Technology Co Ltd ADR,가정용품,5.942030796503062,2.1701333333333332,-0.010300000000000198
2022-06-14,1.55,1.66,1.54,1.61,1.61,66300,VIOT,Viomi Technology Co Ltd ADR,가정용품,10.158127981028041,2.1494,-0.010366666666666635
2022-06-15,1.64,1.76,1.54,1.69,1.69,88900,VIOT,Viomi Technology Co Ltd ADR,가정용품,12.86370896268554,2.1287333333333334,-0.010333333333333306
2022-06-16,1.56,1.68,1.55,1.57,1.57,49200,VIOT,Viomi Technology Co Ltd ADR,가정용품,7.678526111406536,2.1085999999999996,-0.01006666666666689
2022-06-17,1.58,1.7,1.57,1.63,1.63,47900,VIOT,Viomi Technology Co Ltd ADR,가정용품,10.868300518040886,2.089733333333333,-0.009433333333333183
2022-06-21,1.66,1.74,1.63,1.67,1.67,54300,VIOT,Viomi Technology Co Ltd ADR,가정용품,10.237386194903486,2.07,-0.00986666666666669
2022-06-22,1.67,1.73,1.67,1.69,1.69,67200,VIOT,Viomi Technology Co Ltd ADR,가정용품,10.815466483803625,2.0504000000000002,-0.009799999999999809
2022-06-23,1.73,1.79,1.69,1.78,1.78,80700,VIOT,Viomi Technology Co Ltd ADR,가정용품,14.086436041622473,2.032,-0.009200000000000097
2022-06-24,1.8,1.87,1.8,1.83,1.83,132200,VIOT,Viomi Technology Co Ltd ADR,가정용품,12.739510429487066,2.0142666666666664,-0.0088666666666668
2022-06-27,1.83,1.84,1.75,1.79,1.79,81600,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.748984333703792,1.9977333333333336,-0.008266666666666422
2022-06-28,1.8,1.88,1.47,1.85,1.85,210900,VIOT,Viomi Technology Co Ltd ADR,가정용품,13.979937510987362,1.9826666666666666,-0.007533333333333503
2022-06-29,1.86,1.9,1.73,1.82,1.82,102600,VIOT,Viomi Technology Co Ltd ADR,가정용품,10.855564790795746,1.966533333333333,-0.008066666666666777
2022-06-30,1.86,1.86,1.67,1.72,1.72,83700,VIOT,Viomi Technology Co Ltd ADR,가정용품,4.758998952679461,1.9508,-0.007866666666666466
2022-07-01,1.69,1.79,1.69,1.72,1.72,32800,VIOT,Viomi Technology Co Ltd ADR,가정용품,2.8754990761469257,1.9388666666666665,-0.005966666666666787
2022-07-05,1.7,1.79,1.68,1.77,1.77,52300,VIOT,Viomi Technology Co Ltd ADR,가정용품,4.684153852012929,1.927266666666667,-0.005799999999999805
2022-07-06,1.78,1.78,1.64,1.68,1.68,52500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-1.4011372808164557,1.9162000000000001,-0.00553333333333339
2022-07-07,1.75,1.76,1.64,1.65,1.65,69500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.8967950867641825,1.907,-0.0046000000000000485
2022-07-08,1.65,1.7,1.62,1.65,1.65,95600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.9516984431517415,1.8971333333333333,-0.004933333333333345
2022-07-11,1.62,1.69,1.6,1.64,1.64,36200,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.451450413373836,1.8872000000000002,-0.004966666666666564
2022-07-12,1.64,1.65,1.6,1.64,1.64,37900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.6299867861282364,1.8787333333333334,-0.004233333333333422
2022-07-13,1.67,1.67,1.58,1.6,1.6,19700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-5.666974770973521,1.8685333333333332,-0.0051000000000001044
2022-07-14,1.58,1.59,1.53,1.54,1.54,56800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.678478484600916,1.8567999999999998,-0.005866666666666687
2022-07-15,1.54,1.57,1.52,1.56,1.56,46900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.803828634584098,1.8442666666666665,-0.006266666666666643
2022-07-18,1.52,1.61,1.52,1.59,1.59,33500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-6.127052553757961,1.8323333333333331,-0.005966666666666676
2022-07-19,1.59,1.62,1.57,1.61,1.61,15800,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.138653204984391,1.8208666666666666,-0.005733333333333257
2022-07-20,1.66,1.66,1.6,1.6,1.6,20900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.842714041507093,1.8162,-0.0023333333333332984
2022-07-21,1.6,1.63,1.59,1.61,1.61,26400,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.678750121972511,1.810466666666667,-0.002866666666666573
2022-07-22,1.6,1.6,1.5,1.57,1.57,37600,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.361067522225497,1.8054000000000001,-0.0025333333333333874
2022-07-25,1.53,1.56,1.52,1.55,1.55,71700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.83478961599753,1.800733333333333,-0.0023333333333335204
2022-07-26,1.54,1.6,1.53,1.55,1.55,27300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.080110402937711,1.7952,-0.002766666666666584
2022-07-27,1.55,1.65,1.54,1.63,1.63,82500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.8826751008846583,1.7912666666666666,-0.001966666666666672
2022-07-28,1.65,1.65,1.61,1.62,1.62,19300,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.727025378246696,1.7868,-0.0022333333333333094
2022-07-29,1.59,1.67,1.59,1.66,1.66,46700,VIOT,Viomi Technology Co Ltd ADR,가정용품,-3.133559738795688,1.7823333333333335,-0.0022333333333331984
2022-08-01,1.61,1.64,1.5,1.55,1.55,81900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.488057637691714,1.7763333333333335,-0.0030000000000000027
2022-08-02,1.55,1.55,1.5,1.53,1.53,52000,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.079533649205484,1.7704,-0.002966666666666784
2022-08-03,1.53,1.56,1.5,1.52,1.52,30100,VIOT,Viomi Technology Co Ltd ADR,가정용품,-9.293703524408869,1.7650666666666666,-0.002666666666666706
2022-08-04,1.52,1.56,1.51,1.52,1.52,30900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-8.580500845987348,1.7599333333333333,-0.002566666666666606
2022-08-05,1.5,1.54,1.5,1.52,1.52,18900,VIOT,Viomi Technology Co Ltd ADR,가정용품,-7.781609637105536,1.7538666666666665,-0.0030333333333334433
2022-08-08,1.51,1.61,1.49,1.56,1.56,82500,VIOT,Viomi Technology Co Ltd ADR,가정용품,-4.653921039812337,1.748133333333333,-0.002866666666666684
