Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-02-15,10.44,10.46,10.44,10.46,10.46,8100,VMCA,Valuence Merger Corp I,기타 금융업,-1.4818677369452304,10.231406666666667,0.0014666666666665051
2023-02-16,10.46,10.46,10.45,10.45,10.45,500,VMCA,Valuence Merger Corp I,기타 금융업,0.02023058520488341,10.234273333333334,0.0014333333333338416
2023-02-17,10.45,10.45,10.45,10.45,10.45,100,VMCA,Valuence Merger Corp I,기타 금융업,0.42288365828710983,10.23714,0.0014333333333329534
2023-02-21,10.45,10.45,10.45,10.45,10.45,2400,VMCA,Valuence Merger Corp I,기타 금융업,2.422337573116695,10.240006666666666,0.0014333333333329534
2023-02-22,10.45,10.45,10.45,10.45,10.45,0,VMCA,Valuence Merger Corp I,기타 금융업,2.5298508392502583,10.242873333333334,0.0014333333333338416
2023-02-23,10.48,10.48,10.48,10.48,10.48,3400,VMCA,Valuence Merger Corp I,기타 금융업,2.245616846166043,10.245940000000001,0.0015333333333336086
2023-02-24,10.95,10.95,10.46,10.49,10.49,1200,VMCA,Valuence Merger Corp I,기타 금융업,3.2808511519294425,10.249073333333333,0.001566666666666272
2023-02-27,10.485,10.49,10.485,10.49,10.49,10800,VMCA,Valuence Merger Corp I,기타 금융업,2.8150391859870005,10.252206666666666,0.001566666666666272
2023-02-28,10.49,10.95,10.49,10.5,10.5,9300,VMCA,Valuence Merger Corp I,기타 금융업,3.133299744579787,10.254873333333334,0.0013333333333340747
2023-03-01,10.5,10.8,10.495,10.52,10.52,19900,VMCA,Valuence Merger Corp I,기타 금융업,3.6154730355663967,10.257873333333334,0.0015000000000000568
2023-03-02,10.52,10.52,10.52,10.52,10.52,15900,VMCA,Valuence Merger Corp I,기타 금융업,2.6252153297843472,10.260873333333333,0.0014999999999991687
