Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-02-13,0.23,0.244,0.23,0.23,0.23,261700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-17.87279308000397,0.3853666666666667,-0.0024999999999999745
2023-02-14,0.237,0.275,0.234,0.27,0.27,900400,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-4.210297516576055,0.38138666666666665,-0.0019900000000000195
2023-02-15,0.3,0.308,0.274,0.3,0.3,769700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,4.746340938938065,0.37752,-0.0019333333333333147
2023-02-16,0.314,0.314,0.28,0.289,0.289,95900,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.3850783606919492,0.3738666666666667,-0.0018266666666666709
2023-02-17,0.289,0.289,0.255,0.268,0.268,358300,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-5.97588889095001,0.3702733333333333,-0.0017966666666666964
2023-02-21,0.25,0.268,0.233,0.24,0.24,139500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-14.204813814029782,0.36627333333333334,-0.001999999999999974
2023-02-22,0.244,0.26,0.244,0.247,0.247,86800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-11.225431794261764,0.3631933333333333,-0.0015400000000000136
2023-02-23,0.254,0.263,0.25,0.26,0.26,72700,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-6.986221050732244,0.36039333333333334,-0.0013999999999999846
2023-02-24,0.273,0.286,0.265,0.265,0.265,86600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,-3.5233911597241874,0.35774666666666666,-0.001323333333333343
2023-02-27,0.265,0.28,0.26,0.275,0.275,237100,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.0284016009441954,0.3550466666666667,-0.00134999999999999
2023-02-28,0.27,0.284,0.27,0.271,0.271,33600,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,0.7008481637956088,0.3524,-0.001323333333333343
2023-03-01,0.28,0.295,0.271,0.29,0.29,201500,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,9.137833436936592,0.3501333333333333,-0.0011333333333333473
2023-03-02,0.3,0.34,0.29,0.328,0.328,559800,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,21.9515773408145,0.3480666666666667,-0.0010333333333333028
