Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-10,10.09,10.09,9.91,9.91,9.91,1500,TIOAU,Tio Tech A Units,기타 금융업,4.198028914902308,9.824973333333334,0.00016666666666775853
2022-10-11,9.9,9.9,9.9,9.9,9.9,100,TIOAU,Tio Tech A Units,기타 금융업,4.263118196474114,9.82524,0.00013333333333331865
2022-10-12,9.9,9.91,9.9,9.91,9.91,600,TIOAU,Tio Tech A Units,기타 금융업,4.163160577014113,9.825573333333333,0.00016666666666598218
2022-10-13,9.9,9.93,9.9,9.93,9.93,320000,TIOAU,Tio Tech A Units,기타 금융업,1.4063047914295135,9.826039999999999,0.0002333333333330856
2022-10-14,9.93,9.93,9.93,9.93,9.93,0,TIOAU,Tio Tech A Units,기타 금융업,3.4414247076289595,9.826506666666667,0.00023333333333397377
2022-10-17,9.93,9.93,9.93,9.93,9.93,0,TIOAU,Tio Tech A Units,기타 금융업,0.46563991207080324,9.826973333333331,0.0002333333333321974
2022-10-18,9.91,9.91,9.91,9.91,9.91,300,TIOAU,Tio Tech A Units,기타 금융업,-1.0519926298911075,9.827906666666665,0.00046666666666705936
2022-10-19,9.91,9.91,9.91,9.91,9.91,0,TIOAU,Tio Tech A Units,기타 금융업,-0.5210122910187631,9.828240000000001,0.00016666666666775853
2022-10-20,9.91,9.91,9.91,9.91,9.91,0,TIOAU,Tio Tech A Units,기타 금융업,0.12838550429199458,9.82884,0.0002999999999993008
2022-10-21,9.93,9.93,9.93,9.93,9.93,1300,TIOAU,Tio Tech A Units,기타 금융업,-1.9516812421113583,9.82944,0.000300000000000189
2022-10-24,9.93,9.94,9.93,9.94,9.94,21000,TIOAU,Tio Tech A Units,기타 금융업,-2.8663416081739945,9.830106666666667,0.0003333333333337407
2022-10-25,9.93,9.93,9.93,9.93,9.93,1200,TIOAU,Tio Tech A Units,기타 금융업,-4.2908304123484236,9.830773333333333,0.00033333333333285253
2022-10-26,9.93,9.93,9.93,9.93,9.93,0,TIOAU,Tio Tech A Units,기타 금융업,-3.4775214180325476,9.831639999999998,0.0004333333333326195
2022-10-27,9.93,9.93,9.93,9.93,9.93,0,TIOAU,Tio Tech A Units,기타 금융업,-2.6702435584280204,9.832173333333333,0.0002666666666675255
2022-10-28,9.93,9.93,9.93,9.93,9.93,0,TIOAU,Tio Tech A Units,기타 금융업,-4.610948406702864,9.832706666666668,0.0002666666666675255
2022-10-31,9.96,9.96,9.96,9.96,9.96,400,TIOAU,Tio Tech A Units,기타 금융업,-3.393637762038293,9.83344,0.00036666666666551606
2022-11-01,9.96,9.96,9.96,9.96,9.96,0,TIOAU,Tio Tech A Units,기타 금융업,-2.9389104756276208,9.834173333333332,0.00036666666666640424
2022-11-02,9.96,9.96,9.96,9.96,9.96,0,TIOAU,Tio Tech A Units,기타 금융업,-0.5055476087767241,9.834906666666665,0.00036666666666640424
2022-11-03,9.96,9.96,9.96,9.96,9.96,2100,TIOAU,Tio Tech A Units,기타 금융업,0.5005310526758677,9.835573333333333,0.0003333333333337407
2022-11-04,9.96,9.96,9.96,9.96,9.96,0,TIOAU,Tio Tech A Units,기타 금융업,-0.7034607068289622,9.83624,0.0003333333333337407
2022-11-07,9.97,9.97,9.97,9.97,9.97,3300,TIOAU,Tio Tech A Units,기타 금융업,-1.319645035961392,9.836973333333333,0.00036666666666640424
2022-11-08,9.98,9.98,9.98,9.98,9.98,300,TIOAU,Tio Tech A Units,기타 금융업,-1.4893417804289433,9.837840000000002,0.00043333333333439583
2022-11-09,9.98,9.98,9.98,9.98,9.98,6800,TIOAU,Tio Tech A Units,기타 금융업,0.8068290454408489,9.838706666666667,0.0004333333333326195
2022-11-10,9.98,9.98,9.98,9.98,9.98,0,TIOAU,Tio Tech A Units,기타 금융업,-4.155282487532985,9.839573333333334,0.00043333333333350765
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,TIOAU,Tio Tech A Units,기타 금융업,-4.539659704513122,9.84044,0.0004333333333326195
2022-11-14,9.98,9.98,9.97,9.98,9.98,20400,TIOAU,Tio Tech A Units,기타 금융업,-3.3505747826392707,9.841173333333332,0.00036666666666640424
2022-11-15,9.98,9.98,9.98,9.98,9.98,0,TIOAU,Tio Tech A Units,기타 금융업,-3.8836970217277167,9.841906666666665,0.00036666666666640424
2022-11-16,10.0,10.0,10.0,10.0,10.0,100,TIOAU,Tio Tech A Units,기타 금융업,-2.5979060287518063,9.842773333333334,0.00043333333333439583
2022-11-17,9.99,9.99,9.98,9.98,9.98,300,TIOAU,Tio Tech A Units,기타 금융업,-2.162135925328479,9.84364,0.00043333333333350765
2022-11-18,9.98,9.98,9.98,9.98,9.98,0,TIOAU,Tio Tech A Units,기타 금융업,-2.3814199307366946,9.844506666666666,0.0004333333333326195
2022-11-21,9.99,9.99,9.99,9.99,9.99,900,TIOAU,Tio Tech A Units,기타 금융업,-1.734029581052643,9.84544,0.00046666666666705936
2022-11-22,9.99,9.99,9.99,9.99,9.99,0,TIOAU,Tio Tech A Units,기타 금융업,-2.9037271699719147,9.846373333333332,0.0004666666666661712
2022-11-23,10.0,10.0,10.0,10.0,10.0,800,TIOAU,Tio Tech A Units,기타 금융업,-3.17229202393694,9.84724,0.00043333333333350765
2022-11-25,10.141,10.177,10.0,10.0,10.0,1600,TIOAU,Tio Tech A Units,기타 금융업,-2.9094486164734312,9.848206666666666,0.0004833333333333911
2022-11-28,10.0,10.0,10.0,10.0,10.0,0,TIOAU,Tio Tech A Units,기타 금융업,-1.3426331180828588,9.848939999999999,0.00036666666666640424
2022-11-29,10.0,10.0,10.0,10.0,10.0,0,TIOAU,Tio Tech A Units,기타 금융업,-1.0972199159178353,9.849673333333334,0.0003666666666672924
2022-11-30,10.0,10.0,10.0,10.0,10.0,0,TIOAU,Tio Tech A Units,기타 금융업,-3.8176810367176017,9.850539999999999,0.0004333333333326195
2022-12-01,10.01,10.01,10.01,10.01,10.01,5000,TIOAU,Tio Tech A Units,기타 금융업,-3.270326438176563,9.85174,0.000600000000000378
2022-12-02,10.01,10.01,10.01,10.01,10.01,600,TIOAU,Tio Tech A Units,기타 금융업,-2.7349451796667923,9.85244,0.0003500000000000725
2022-12-05,10.01,10.02,10.01,10.02,10.02,9700,TIOAU,Tio Tech A Units,기타 금융업,-0.5967823032351105,9.853439999999999,0.0004999999999997229
2022-12-06,10.03,10.03,10.02,10.03,10.03,3200,TIOAU,Tio Tech A Units,기타 금융업,1.1047642453049233,9.854573333333333,0.0005666666666668263
2022-12-07,10.03,10.03,10.03,10.03,10.03,0,TIOAU,Tio Tech A Units,기타 금융업,1.4090602430953503,9.855706666666666,0.0005666666666668263
2022-12-08,10.03,10.03,10.03,10.03,10.03,0,TIOAU,Tio Tech A Units,기타 금융업,0.9164182439335589,9.85684,0.0005666666666668263
2022-12-09,10.04,10.04,10.04,10.04,10.04,3800,TIOAU,Tio Tech A Units,기타 금융업,1.7054440778023094,9.858306666666667,0.0007333333333336967
2022-12-12,10.05,10.07,10.04,10.04,10.04,8400,TIOAU,Tio Tech A Units,기타 금융업,0.24060816269710905,9.859773333333335,0.0007333333333336967
2022-12-13,10.04,10.04,10.04,10.04,10.04,5000,TIOAU,Tio Tech A Units,기타 금융업,-0.43677906578604153,9.860706666666667,0.0004666666666661712
2022-12-14,10.04,10.04,10.04,10.04,10.04,0,TIOAU,Tio Tech A Units,기타 금융업,0.14402927180785507,9.862373333333334,0.0008333333333334636
2022-12-15,10.03,10.03,10.03,10.03,10.03,300,TIOAU,Tio Tech A Units,기타 금융업,2.5020668845975536,9.863906666666667,0.0007666666666663602
2022-12-16,10.03,10.03,10.03,10.03,10.03,0,TIOAU,Tio Tech A Units,기타 금융업,3.5024235898249323,9.86564,0.0008666666666670153
2022-12-19,10.04,10.04,10.04,10.04,10.04,7000,TIOAU,Tio Tech A Units,기타 금융업,4.312877335594201,9.867506666666667,0.0009333333333332305
2022-12-20,10.04,10.04,10.04,10.04,10.04,0,TIOAU,Tio Tech A Units,기타 금융업,4.002634888814427,9.869373333333334,0.0009333333333332305
2022-12-21,10.04,10.04,10.04,10.04,10.04,0,TIOAU,Tio Tech A Units,기타 금융업,2.2898649521044367,9.870906666666666,0.0007666666666663602
2022-12-22,10.04,10.04,10.03,10.03,10.03,6900,TIOAU,Tio Tech A Units,기타 금융업,3.3985161572734235,9.872373333333334,0.0007333333333336967
2022-12-23,10.05,10.05,10.05,10.05,10.05,13400,TIOAU,Tio Tech A Units,기타 금융업,2.736883464122375,9.874306666666666,0.0009666666666658941
2022-12-27,10.05,10.05,10.05,10.05,10.05,0,TIOAU,Tio Tech A Units,기타 금융업,2.9486801085003123,9.87624,0.0009666666666667822
2022-12-28,10.05,10.05,10.05,10.05,10.05,0,TIOAU,Tio Tech A Units,기타 금융업,3.936848836445117,9.878173333333335,0.0009666666666676704
2022-12-29,10.05,10.05,10.05,10.05,10.05,0,TIOAU,Tio Tech A Units,기타 금융업,1.8344421766640862,9.880106666666666,0.0009666666666658941
2022-12-30,10.05,10.05,10.05,10.05,10.05,0,TIOAU,Tio Tech A Units,기타 금융업,1.7722407007441543,9.88204,0.0009666666666667822
2023-01-03,10.05,10.05,10.05,10.05,10.05,0,TIOAU,Tio Tech A Units,기타 금융업,1.8452072960969845,9.883973333333333,0.0009666666666667822
2023-01-04,10.06,10.07,10.06,10.07,10.07,300,TIOAU,Tio Tech A Units,기타 금융업,1.0731017695249978,9.88604,0.0010333333333329975
2023-01-05,10.08,10.08,10.08,10.08,10.08,100,TIOAU,Tio Tech A Units,기타 금융업,2.1638435214023755,9.888173333333334,0.0010666666666674374
2023-01-06,10.08,10.08,10.08,10.08,10.08,0,TIOAU,Tio Tech A Units,기타 금융업,-0.19124358400656183,9.890306666666667,0.0010666666666665492
2023-01-09,10.09,10.09,10.09,10.09,10.09,200,TIOAU,Tio Tech A Units,기타 금융업,-0.13459005769715926,9.892506666666666,0.0010999999999992127
2023-01-10,10.09,10.09,10.09,10.09,10.09,0,TIOAU,Tio Tech A Units,기타 금융업,-0.8698126129959571,9.894573333333334,0.0010333333333338857
2023-01-11,10.09,10.09,10.09,10.09,10.09,0,TIOAU,Tio Tech A Units,기타 금융업,-2.1761484787738428,9.89664,0.0010333333333329975
2023-01-12,10.09,10.09,10.09,10.09,10.09,0,TIOAU,Tio Tech A Units,기타 금융업,-2.575586667586338,9.898706666666667,0.0010333333333338857
2023-01-13,10.09,10.09,10.09,10.09,10.09,0,TIOAU,Tio Tech A Units,기타 금융업,-2.9823341432154704,9.900773333333333,0.0010333333333329975
2023-01-17,10.11,10.11,10.11,10.11,10.11,300,TIOAU,Tio Tech A Units,기타 금융업,-2.5146837388088317,9.902973333333334,0.001100000000000101
2023-01-18,10.13,10.13,10.13,10.13,10.13,1500,TIOAU,Tio Tech A Units,기타 금융업,-0.72946096036689,9.905040000000001,0.0010333333333338857
2023-01-19,10.13,10.13,10.13,10.13,10.13,0,TIOAU,Tio Tech A Units,기타 금융업,0.0956858835736707,9.907106666666666,0.0010333333333321093
2023-01-20,10.13,10.13,10.13,10.13,10.13,0,TIOAU,Tio Tech A Units,기타 금융업,-1.6165073878756098,9.9095,0.0011966666666669568
2023-01-23,10.13,10.13,10.13,10.13,10.13,0,TIOAU,Tio Tech A Units,기타 금융업,-2.642775987287227,9.911766666666665,0.0011333333333327644
2023-01-24,10.12,10.12,10.12,10.12,10.12,26100,TIOAU,Tio Tech A Units,기타 금융업,-2.4724086666012224,9.913966666666667,0.001100000000000989
2023-01-25,10.12,10.12,10.12,10.12,10.12,0,TIOAU,Tio Tech A Units,기타 금융업,-2.276644180061538,9.916166666666667,0.001100000000000101
2023-01-26,10.12,10.12,10.12,10.12,10.12,0,TIOAU,Tio Tech A Units,기타 금융업,-3.0922537745272205,9.918366666666667,0.001100000000000101
2023-01-27,10.12,10.12,10.12,10.12,10.12,0,TIOAU,Tio Tech A Units,기타 금융업,-3.0122701252000894,9.920566666666666,0.0010999999999992127
2023-01-30,10.14,10.14,10.14,10.14,10.14,5800,TIOAU,Tio Tech A Units,기타 금융업,-1.3762045433550196,9.9229,0.0011666666666672043
2023-01-31,10.14,10.14,10.14,10.14,10.14,5000,TIOAU,Tio Tech A Units,기타 금융업,-2.55162943656545,9.9255,0.0012999999999996348
2023-02-01,10.14,10.14,10.14,10.14,10.14,0,TIOAU,Tio Tech A Units,기타 금융업,-3.2442635930882813,9.928099999999999,0.0012999999999996348
2023-02-02,10.14,10.14,10.14,10.14,10.14,0,TIOAU,Tio Tech A Units,기타 금융업,-4.293067791889483,9.9307,0.001300000000000523
2023-02-03,10.143,10.143,10.14,10.14,10.14,1300,TIOAU,Tio Tech A Units,기타 금융업,-2.9170593691367097,9.9333,0.0012999999999996348
2023-02-06,10.14,10.14,10.14,10.14,10.14,0,TIOAU,Tio Tech A Units,기타 금융업,-2.081900852244667,9.9359,0.001300000000000523
2023-02-07,10.15,10.15,10.15,10.15,10.15,100,TIOAU,Tio Tech A Units,기타 금융업,-2.932585376299157,9.938566666666667,0.0013333333333331865
2023-02-08,10.15,10.15,10.15,10.15,10.15,2200,TIOAU,Tio Tech A Units,기타 금융업,-1.6302928436250697,9.941233333333333,0.0013333333333331865
2023-02-09,10.16,10.17,10.16,10.17,10.17,21200,TIOAU,Tio Tech A Units,기타 금융업,-0.45893863636392584,9.944033333333334,0.00140000000000029
2023-02-10,10.17,10.17,10.17,10.17,10.17,0,TIOAU,Tio Tech A Units,기타 금융업,-0.5838753586075218,9.946833333333332,0.0013999999999994017
2023-02-13,10.17,10.17,10.17,10.17,10.17,0,TIOAU,Tio Tech A Units,기타 금융업,-1.5813810832176478,9.949633333333333,0.00140000000000029
2023-02-14,10.17,10.17,10.17,10.17,10.17,0,TIOAU,Tio Tech A Units,기타 금융업,-1.4069324963550178,9.952433333333333,0.00140000000000029
2023-02-15,10.17,10.17,10.17,10.17,10.17,0,TIOAU,Tio Tech A Units,기타 금융업,-1.4299256652589354,9.955233333333332,0.0013999999999994017
2023-02-16,10.17,10.17,10.17,10.17,10.17,0,TIOAU,Tio Tech A Units,기타 금융업,0.17353857303856746,9.958033333333333,0.00140000000000029
2023-02-17,10.17,10.17,10.17,10.17,10.17,0,TIOAU,Tio Tech A Units,기타 금융업,0.5665152776491045,9.960833333333333,0.00140000000000029
2023-02-21,10.155,10.17,10.15,10.17,10.17,3900,TIOAU,Tio Tech A Units,기타 금융업,2.573205675937462,9.963633333333332,0.0013999999999994017
2023-02-22,10.17,10.17,10.16,10.16,10.16,1200,TIOAU,Tio Tech A Units,기타 금융업,2.579315382977776,9.965766666666667,0.0010666666666674374
2023-02-23,10.17,10.18,10.16,10.18,10.18,3200,TIOAU,Tio Tech A Units,기타 금융업,2.2005469077396977,9.968033333333334,0.0011333333333336526
2023-02-24,10.18,10.18,10.18,10.18,10.18,0,TIOAU,Tio Tech A Units,기타 금융업,3.1396878232094805,9.970366666666665,0.001166666666665428
2023-02-27,10.18,10.18,10.18,10.18,10.18,0,TIOAU,Tio Tech A Units,기타 금융업,2.6787339422374545,9.972766666666667,0.001200000000000756
2023-02-28,10.18,10.18,10.18,10.18,10.18,0,TIOAU,Tio Tech A Units,기타 금융업,2.9080308335768468,9.975366666666668,0.001300000000000523
2023-03-01,10.18,10.18,10.18,10.18,10.18,0,TIOAU,Tio Tech A Units,기타 금융업,3.2123959143451897,9.977966666666667,0.0012999999999996348
2023-03-02,10.16,10.16,10.16,10.16,10.16,900,TIOAU,Tio Tech A Units,기타 금융업,2.049950671745515,9.980433333333334,0.0012333333333334195
