Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-06,9.73,9.73,9.73,9.73,9.73,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.6285017533077863,9.718913333333333,0.00019999999999953388
2022-04-07,9.721,9.76,9.721,9.76,9.76,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.48660733245319276,9.719513333333333,0.000300000000000189
2022-04-08,9.746,9.76,9.73,9.76,9.76,800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.09333599077991916,9.720246666666666,0.00036666666666640424
2022-04-11,9.76,9.76,9.76,9.76,9.76,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.0872733605768135,9.72078,0.0002666666666666373
2022-04-12,9.76,9.76,9.76,9.76,9.76,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.567637513404608,9.72158,0.00039999999999995595
2022-04-13,9.74,9.77,9.74,9.77,9.77,5200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.6161835475551056,9.72238,0.00039999999999995595
2022-04-14,9.77,9.78,9.77,9.78,9.78,8300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.9153995904372954,9.723246666666666,0.00043333333333350765
2022-04-18,9.79,9.79,9.79,9.79,9.79,500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.9195689683551684,9.724046666666666,0.00039999999999995595
2022-04-19,9.79,9.79,9.79,9.79,9.79,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.2523147472166318,9.724646666666667,0.000300000000000189
2022-04-20,9.79,9.79,9.79,9.79,9.79,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.2246287977562664,9.72498,0.00016666666666687036
2022-04-21,9.8,9.8,9.8,9.8,9.8,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.733903022309825,9.72538,0.00019999999999953388
2022-04-22,9.8,9.8,9.8,9.8,9.8,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.321734112806253,9.72578,0.00020000000000042206
2022-04-25,9.8,9.8,9.8,9.8,9.8,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.3909795577455,9.726713333333334,0.00046666666666705936
2022-04-26,9.81,9.81,9.79,9.81,9.81,27100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,6.977909172932462,9.72758,0.0004333333333326195
2022-04-27,9.81,9.81,9.81,9.81,9.81,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,6.164503374895869,9.728046666666666,0.0002333333333330856
2022-04-28,9.81,9.81,9.75,9.76,9.76,123400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.6953421610406147,9.72818,6.666666666710341e-05
2022-04-29,9.77,9.77,9.75,9.75,9.75,41400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.9566571944353,9.728246666666667,3.333333333355171e-05
2022-05-02,9.78,9.78,9.75,9.75,9.75,6400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.873802613439149,9.728446666666667,9.999999999976694e-05
2022-05-03,9.78,9.78,9.75,9.75,9.75,454400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.877197910639185,9.72878,0.00016666666666687036
2022-05-04,9.77,9.77,9.77,9.77,9.77,500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.8039177739286529,9.729513333333333,0.00036666666666640424
2022-05-05,9.79,9.79,9.79,9.79,9.79,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.305893903949265,9.73038,0.00043333333333350765
2022-05-06,9.76,9.787,9.75,9.76,9.76,2000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.123713492077652,9.731046666666666,0.00033333333333285253
2022-05-09,9.75,9.77,9.74,9.74,9.74,154300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,6.725591913973972,9.731446666666665,0.00019999999999953388
2022-05-10,9.74,9.74,9.7,9.71,9.71,375600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.639391933363425,9.731513333333332,3.333333333355171e-05
2022-05-11,9.71,9.71,9.71,9.71,9.71,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,6.830992470264641,9.731580000000001,3.3333333334439885e-05
2022-05-12,9.72,9.72,9.71,9.71,9.71,5600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,6.340022602642903,9.731646666666666,3.333333333266353e-05
2022-05-13,9.7,9.7,9.7,9.7,9.7,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.3444349104207127,9.731446666666667,-9.999999999976694e-05
2022-05-16,9.702,9.74,9.702,9.74,9.74,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.734967098088071,9.731513333333334,3.333333333355171e-05
2022-05-17,9.71,9.71,9.7,9.7,9.7,8900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.8824777146840823,9.731446666666665,-3.3333333334439885e-05
2022-05-18,9.7,9.715,9.7,9.715,9.715,25200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.667177127398059,9.731546666666667,5.000000000077165e-05
2022-05-19,9.715,9.715,9.715,9.715,9.715,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.705881439236936,9.731446666666665,-5.000000000077165e-05
2022-05-20,9.73,9.73,9.73,9.73,9.73,7200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.413523246729567,9.731646666666666,0.00010000000000065512
2022-05-23,9.71,9.71,9.71,9.71,9.71,153000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.9540975988534104,9.731646666666666,0.0
2022-05-24,9.78,9.78,9.78,9.78,9.78,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.2461354142163668,9.732146666666665,0.00024999999999941735
2022-05-25,9.7,9.735,9.7,9.7,9.7,1200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.2463552772622455,9.732146666666667,8.881784197001252e-16
2022-05-26,9.71,9.71,9.7,9.7,9.7,9400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.9620451766144456,9.732146666666667,0.0
2022-05-27,9.7,9.7,9.7,9.7,9.7,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.2993079674679127,9.732146666666665,-8.881784197001252e-16
2022-05-31,9.7,9.7,9.7,9.7,9.7,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.6909405718182344,9.731813333333333,-0.00016666666666598218
2022-06-01,9.74,9.74,9.7,9.7,9.7,157900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.018403532729507,9.731146666666667,-0.00033333333333285253
2022-06-02,9.7,9.7,9.7,9.7,9.7,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.8918319302534643,9.730546666666667,-0.000300000000000189
2022-06-03,9.7,9.7,9.7,9.7,9.7,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.2948525246275997,9.729946666666669,-0.0002999999999993008
2022-06-06,9.7,9.7,9.7,9.7,9.7,1800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.5732966132510304,9.729546666666666,-0.00020000000000131024
2022-06-07,9.74,9.74,9.74,9.74,9.74,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.8946645570602003,9.729213333333332,-0.00016666666666687036
2022-06-08,9.75,9.75,9.72,9.72,9.72,4200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.9039648883819926,9.728679999999999,-0.0002666666666666373
2022-06-09,9.721,9.721,9.721,9.721,9.721,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.5981602893502691,9.728153333333333,-0.00026333333333283804
2022-06-10,9.72,9.72,9.72,9.72,9.72,4100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.5583853157725054,9.72762,-0.0002666666666666373
2022-06-13,9.75,9.75,9.72,9.72,9.72,13800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,7.329958776150303,9.727086666666667,-0.0002666666666666373
2022-06-14,9.72,9.76,9.71,9.71,9.71,61000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,7.249865324536242,9.726686666666668,-0.00019999999999953388
2022-06-15,9.71,9.71,9.71,9.71,9.71,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.295246440062429,9.726420000000001,-0.00013333333333331865
2022-06-16,9.71,9.71,9.71,9.71,9.71,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,8.45006865415776,9.725886666666668,-0.0002666666666666373
2022-06-17,9.71,9.735,9.71,9.735,9.735,1000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,8.139378955782718,9.725653333333334,-0.00011666666666698688
2022-06-21,9.83,9.845,9.71,9.71,9.71,4900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.1019118242547234,9.725386666666667,-0.00013333333333331865
2022-06-22,9.71,9.71,9.71,9.71,9.71,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.941705075237834,9.724986666666666,-0.00020000000000042206
2022-06-23,9.74,9.74,9.74,9.74,9.74,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.0927712213227885,9.724853333333334,-6.666666666621524e-05
2022-06-24,9.7,9.71,9.68,9.69,9.69,1400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.40737310439109553,9.724253333333333,-0.000300000000000189
2022-06-27,9.69,9.69,9.69,9.69,9.69,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.5150678348077031,9.723886666666667,-0.00018333333333320212
2022-06-28,9.71,9.72,9.71,9.72,9.72,1300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.4621484973322616,9.723686666666667,-9.999999999976694e-05
2022-06-29,9.72,9.72,9.72,9.72,9.72,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.128162242531273,9.723553333333335,-6.666666666621524e-05
2022-06-30,9.72,9.72,9.71,9.72,9.72,7000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.6134908067462215,9.723353333333334,-0.00010000000000065512
2022-07-01,9.72,9.72,9.72,9.72,9.72,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.1002137777619492,9.723153333333334,-9.999999999976694e-05
2022-07-05,9.73,9.751,9.73,9.73,9.73,4900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.6863867797795242,9.723020000000002,-6.666666666621524e-05
2022-07-06,9.72,9.762,9.72,9.75,9.75,4000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.17239986598485135,9.723020000000002,0.0
2022-07-07,9.73,9.73,9.73,9.73,9.73,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.8022667516776947,9.722886666666668,-6.666666666710341e-05
2022-07-08,9.75,9.75,9.75,9.75,9.75,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.7870138092396015,9.722886666666668,0.0
2022-07-11,9.78,9.78,9.78,9.78,9.78,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.5661244446873104,9.723086666666667,9.999999999976694e-05
2022-07-12,9.74,9.74,9.74,9.74,9.74,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.16385876623398188,9.723020000000002,-3.333333333266353e-05
2022-07-13,9.77,9.77,9.77,9.77,9.77,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.6361063827374558,9.723286666666668,0.00013333333333331865
2022-07-14,9.74,9.762,9.74,9.762,9.762,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.9034129509612798,9.723500000000001,0.00010666666666647728
2022-07-15,9.76,9.76,9.76,9.76,9.76,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.9487977639422551,9.723633333333334,6.666666666621524e-05
2022-07-18,9.79,9.79,9.79,9.79,9.79,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.37572465862785176,9.7239,0.00013333333333331865
2022-07-19,9.77,9.77,9.77,9.77,9.77,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.201120459081529,9.724033333333333,6.666666666621524e-05
2022-07-20,9.78,9.78,9.78,9.78,9.78,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.464583989662361,9.724433333333334,0.00020000000000042206
2022-07-21,9.83,9.83,9.82,9.82,9.82,800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.7784311059356637,9.725033333333334,0.000300000000000189
2022-07-22,9.8,9.8,9.78,9.78,9.78,1800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.0735781852400215,9.7253,0.00013333333333331865
2022-07-25,9.76,9.76,9.76,9.76,9.76,4100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.369736863132843,9.7257,0.00019999999999953388
2022-07-26,9.76,9.76,9.76,9.76,9.76,1700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.238592244437342,9.726033333333334,0.00016666666666687036
2022-07-27,9.76,9.76,9.76,9.76,9.76,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.5305525737399535,9.726433333333334,0.00020000000000042206
2022-07-28,9.76,9.76,9.76,9.76,9.76,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.404391188741952,9.726633333333334,9.999999999976694e-05
2022-07-29,9.76,9.76,9.74,9.76,9.76,26100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-5.357098640414549,9.727033333333333,0.00019999999999953388
2022-08-01,9.76,9.76,9.76,9.76,9.76,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.762573803317105,9.7273,0.00013333333333331865
2022-08-02,9.79,9.79,9.76,9.76,9.76,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.8263186094929513,9.727566666666666,0.00013333333333331865
2022-08-03,9.82,9.82,9.79,9.79,9.79,2300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.67098297469557,9.727966666666667,0.00020000000000042206
2022-08-04,9.79,9.79,9.79,9.79,9.79,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.335044481096695,9.728366666666666,0.00019999999999953388
2022-08-05,9.79,9.81,9.79,9.81,9.81,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.7221931544846765,9.728933333333334,0.00028333333333385724
2022-08-08,9.79,9.79,9.77,9.77,9.77,118400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.648129560341984,9.729133333333333,9.999999999976694e-05
2022-08-09,9.79,9.79,9.77,9.77,9.77,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.8789366164705954,9.729333333333335,0.00010000000000065512
2022-08-10,9.77,9.77,9.77,9.77,9.77,16800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.415301292603102,9.726466666666667,-0.0014333333333338416
2022-08-11,9.78,9.79,9.78,9.79,9.79,3600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.6588578450373666,9.727,0.0002666666666666373
2022-08-12,9.77,9.77,9.77,9.77,9.77,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-5.013367278898628,9.7274,0.00019999999999953388
2022-08-15,9.77,9.77,9.77,9.77,9.77,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.830605088837958,9.7274,0.0
2022-08-16,9.78,9.78,9.78,9.78,9.78,26000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.491560898381763,9.727733333333333,0.00016666666666687036
2022-08-17,9.79,9.79,9.78,9.78,9.78,500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.4267292839116226,9.727733333333333,0.0
2022-08-18,9.81,9.81,9.81,9.81,9.81,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.010936729159708,9.728066666666667,0.00016666666666687036
2022-08-19,9.78,9.78,9.78,9.78,9.78,7300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.7196694087770692,9.728466666666666,0.00019999999999953388
2022-08-22,9.795,9.795,9.78,9.78,9.78,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.6367811543312119,9.728933333333334,0.00023333333333397377
2022-08-23,9.78,9.78,9.78,9.78,9.78,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.1216234341852704,9.7294,0.0002333333333330856
2022-08-24,9.78,9.78,9.78,9.78,9.78,12700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.9650939621465904,9.730133333333333,0.00036666666666640424
2022-08-25,9.75,9.75,9.75,9.75,9.75,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.5845959435836878,9.730533333333334,0.00020000000000042206
2022-08-26,9.77,9.77,9.76,9.76,9.76,300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.893623691173186,9.731,0.0002333333333330856
2022-08-29,9.76,9.76,9.76,9.76,9.76,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.4696266195554992,9.731533333333333,0.0002666666666666373
2022-08-30,9.76,9.76,9.76,9.76,9.76,3200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.483113521989401,9.732333333333333,0.00039999999999995595
2022-08-31,9.76,9.76,9.76,9.76,9.76,49300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.056004793671631,9.732866666666666,0.0002666666666666373
2022-09-01,9.78,9.81,9.76,9.76,9.76,3000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.514242353741271,9.733733333333333,0.00043333333333350765
2022-09-02,9.77,9.77,9.77,9.77,9.77,900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.481124957711403,9.734599999999999,0.0004333333333326195
2022-09-06,9.77,9.77,9.77,9.77,9.77,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.601642284716757,9.735266666666666,0.0003333333333337407
2022-09-07,9.76,9.76,9.76,9.76,9.76,700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.4135561599532904,9.735833333333334,0.00028333333333385724
2022-09-08,9.75,9.75,9.75,9.75,9.75,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.3847610096849436,9.736566666666667,0.00036666666666640424
2022-09-09,9.77,9.78,9.77,9.78,9.78,700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.9901990006391026,9.737033333333335,0.00023333333333397377
2022-09-12,9.77,9.77,9.77,9.77,9.77,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.36691850526243686,9.737433333333334,0.00019999999999953388
2022-09-13,9.79,9.79,9.79,9.79,9.79,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.878924094965419,9.738366666666668,0.00046666666666705936
2022-09-14,9.78,9.79,9.78,9.78,9.78,600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.9782385123712674,9.739233333333333,0.0004333333333326195
2022-09-15,9.8,9.8,9.78,9.78,9.78,10200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.6862042298182462,9.739966666666666,0.00036666666666640424
2022-09-16,9.78,9.78,9.78,9.78,9.78,2000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.9313804444179645,9.7407,0.0003666666666672924
2022-09-19,9.74,9.79,9.74,9.79,9.79,8400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,2.910936898610128,9.7415,0.00039999999999995595
2022-09-20,9.79,9.79,9.79,9.79,9.79,900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.71114478142498,9.742299999999998,0.00039999999999906777
2022-09-21,9.8,9.8,9.77,9.79,9.79,14900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.057205812870125,9.7431,0.0004000000000008441
2022-09-22,9.79,9.79,9.79,9.79,9.79,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,5.428636143084509,9.744033333333334,0.00046666666666705936
2022-09-23,9.78,9.795,9.78,9.795,9.795,1500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,6.619632093083161,9.744933333333332,0.00044999999999895124
2022-09-26,9.78,9.8,9.78,9.79,9.79,130100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,7.090647138852124,9.745933333333333,0.0005000000000006111
2022-09-27,9.8,9.8,9.8,9.8,9.8,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,6.860742274695619,9.746933333333333,0.0004999999999997229
2022-09-28,9.8,9.8,9.8,9.8,9.8,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.411654579431379,9.747933333333334,0.0005000000000006111
2022-09-29,9.805,9.805,9.805,9.805,9.805,400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,6.244724770448706,9.7489,0.0004833333333333911
2022-09-30,9.81,9.81,9.79,9.79,9.79,62900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,7.13449763239824,9.749693333333333,0.0003966666666661567
2022-10-03,9.79,9.79,9.79,9.79,9.79,800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.080553350481075,9.750486666666667,0.00039666666666704486
2022-10-04,9.79,9.79,9.79,9.79,9.79,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.8289973704504572,9.75102,0.0002666666666666373
2022-10-05,9.8,9.8,9.8,9.8,9.8,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.8643411394706924,9.751619999999999,0.0002999999999993008
2022-10-06,9.81,9.81,9.81,9.81,9.81,1100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.6441312913624273,9.752353333333334,0.0003666666666672924
2022-10-07,9.79,9.79,9.79,9.79,9.79,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.784935970887582,9.75282,0.0002333333333330856
2022-10-10,9.81,9.81,9.81,9.81,9.81,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.101680088279491,9.753486666666666,0.00033333333333285253
2022-10-11,9.8,9.8,9.8,9.8,9.8,302700,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.1960765493342045,9.754086666666666,0.000300000000000189
2022-10-12,9.81,9.81,9.79,9.81,9.81,17300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,4.122235802557439,9.754419999999998,0.00016666666666598218
2022-10-13,9.805,9.81,9.8,9.81,9.81,800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,1.1677497291133987,9.755020000000002,0.00030000000000196536
2022-10-14,9.804,9.804,9.804,9.804,9.804,500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,3.1439823972892356,9.75558,0.0002799999999991698
2022-10-17,9.78,9.8,9.78,9.8,9.8,2800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.15110886692215608,9.756113333333333,0.0002666666666666373
2022-10-18,9.81,9.82,9.81,9.82,9.82,10800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.9660686160326004,9.756946666666666,0.0004166666666662877
2022-10-19,9.8,9.8,9.8,9.8,9.8,200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.6324495417995513,9.757480000000001,0.0002666666666675255
2022-10-20,9.8,9.8,9.8,9.8,9.8,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.03602751552158612,9.758013333333333,0.0002666666666657491
2022-10-21,9.81,9.84,9.79,9.84,9.84,319900,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.8282226208056862,9.758813333333334,0.0004000000000008441
2022-10-24,9.84,9.84,9.84,9.84,9.84,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.822356553505845,9.75968,0.0004333333333326195
2022-10-25,9.84,9.85,9.83,9.84,9.84,248100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.131327826096054,9.760413333333332,0.00036666666666640424
2022-10-26,9.84,9.87,9.84,9.87,9.87,311500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.0167474710645403,9.761346666666666,0.00046666666666705936
2022-10-27,9.82,9.88,9.82,9.88,9.88,4300,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.1432952467683952,9.762346666666666,0.0004999999999997229
2022-10-28,9.87,9.87,9.86,9.86,9.86,31600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.322657112571626,9.763213333333333,0.00043333333333350765
2022-10-31,9.86,9.86,9.86,9.86,9.86,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.393879757601037,9.76408,0.00043333333333350765
2022-11-01,9.829,9.845,9.829,9.845,9.845,1100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.0896047485275746,9.764846666666665,0.000383333333332736
2022-11-02,9.845,9.845,9.845,9.845,9.845,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.6577308927264269,9.765613333333334,0.00038333333333451236
2022-11-03,9.87,9.88,9.87,9.88,9.88,500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.6930335186998482,9.76648,0.0004333333333326195
2022-11-04,9.87,9.87,9.86,9.86,9.86,39200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.7201612748597208,9.767346666666667,0.00043333333333350765
2022-11-07,9.88,9.88,9.87,9.87,9.87,219400,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.3355875815274976,9.768279999999999,0.0004666666666661712
2022-11-08,9.87,9.87,9.87,9.87,9.87,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.599506204110257,9.769146666666668,0.00043333333333439583
2022-11-09,9.87,9.87,9.87,9.87,9.87,800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,0.6988340155246853,9.77008,0.0004666666666661712
2022-11-10,9.85,9.87,9.85,9.87,9.87,285200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.263600358355069,9.770813333333335,0.0003666666666672924
2022-11-11,9.87,9.87,9.87,9.87,9.87,2000,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.656597274511142,9.771546666666666,0.00036666666666551606
2022-11-14,9.88,9.88,9.85,9.85,9.85,14800,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.665971014528757,9.772146666666668,0.0003000000000010772
2022-11-15,9.85,9.85,9.85,9.85,9.85,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-4.178793046626483,9.772746666666666,0.0002999999999993008
2022-11-16,9.85,9.85,9.85,9.85,9.85,204500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.0728873991861305,9.773280000000002,0.0002666666666675255
2022-11-17,9.87,9.87,9.85,9.85,9.85,33500,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.4351515682914937,9.773746666666666,0.0002333333333321974
2022-11-18,9.86,9.87,9.855,9.86,9.86,13600,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.5404692369744297,9.774213333333332,0.0002333333333330856
2022-11-21,9.86,9.86,9.86,9.86,9.86,100,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.9779080012345962,9.77468,0.00023333333333397377
2022-11-22,9.88,9.89,9.875,9.875,9.875,1200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.9854817959811264,9.775246666666668,0.00028333333333385724
2022-11-23,9.875,9.875,9.875,9.875,9.875,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-3.3190491879408257,9.775746666666667,0.00024999999999941735
2022-11-25,9.895,9.905,9.895,9.9,9.9,178200,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-2.7860617704003166,9.776413333333334,0.0003333333333337407
2022-11-28,9.9,9.9,9.9,9.9,9.9,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-1.2025244634855325,9.77708,0.00033333333333285253
2022-11-29,9.9,9.9,9.9,9.9,9.9,0,BRIV,B Riley Principal 250 Merger Corp,기타 금융업,-0.9568398690811386,9.77768,0.000300000000000189
