Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-08,9.37,9.92,9.36,9.62,9.100112,1036100,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.7706713919364745,11.425666666666668,-0.007233333333332759
2021-12-09,9.46,9.55,9.31,9.32,8.816324,1093700,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.03643286353681,11.407266666666667,-0.009200000000000763
2021-12-10,9.41,9.48,9.13,9.19,8.69335,935100,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.2651127611082815,11.3934,-0.006933333333333458
2021-12-13,9.05,9.09,8.71,8.78,8.305508,914500,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.7267898087594045,11.379133333333334,-0.007133333333332992
2021-12-14,8.66,8.93,8.54,8.6,8.135236,968000,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.915598779469956,11.365599999999999,-0.006766666666667476
2021-12-15,8.57,8.61,8.21,8.43,7.974423,2547700,SVC,Service Properties Trust,주택 및 상업용 리츠,-10.059983620535052,11.348733333333334,-0.008433333333332627
2021-12-16,8.52,8.65,8.25,8.3,7.851449,1507000,SVC,Service Properties Trust,주택 및 상업용 리츠,-9.524382009131715,11.3286,-0.01006666666666689
2021-12-17,8.29,8.62,8.11,8.53,8.069018,3568900,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.191711267062327,11.311466666666666,-0.008566666666666833
2021-12-20,8.18,8.32,7.95,8.29,7.841989,1782800,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.020032763878202,11.292866666666667,-0.009299999999999642
2021-12-21,8.42,9.04,8.4,8.85,8.371725,1393200,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.91682878193734,11.2796,-0.006633333333333269
2021-12-22,8.86,9.01,8.77,8.97,8.485239,1255200,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.10807884890710051,11.268,-0.005799999999999805
2021-12-23,9.06,9.14,8.92,8.96,8.475779,854800,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.32869989037106473,11.256666666666666,-0.005666666666667375
2021-12-27,8.88,8.98,8.8,8.91,8.428483,928000,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.9880005488220331,11.243333333333334,-0.0066666666666659324
2021-12-28,8.88,9.07,8.78,8.88,8.400104,832200,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.0511272920672563,11.230466666666667,-0.006433333333333735
2021-12-29,8.83,8.91,8.62,8.88,8.400104,956100,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.1606426061203443,11.216066666666666,-0.007200000000000095
2021-12-30,8.84,9.1,8.8,8.95,8.466321,1319200,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.3087090373436028,11.198466666666667,-0.008799999999999919
2021-12-31,8.93,8.99,8.76,8.79,8.314967,1472100,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.7345428270989514,11.173333333333334,-0.012566666666666393
2022-01-03,8.85,9.31,8.85,9.27,8.769027,1449700,SVC,Service Properties Trust,주택 및 상업용 리츠,1.7904928113814833,11.1496,-0.011866666666667136
2022-01-04,9.32,9.68,9.32,9.61,9.090652,1621000,SVC,Service Properties Trust,주택 및 상업용 리츠,5.811717139074513,11.126999999999999,-0.01130000000000031
2022-01-05,9.59,9.77,9.23,9.29,8.787947,1354500,SVC,Service Properties Trust,주택 및 상업용 리츠,4.386054749027335,11.105266666666667,-0.010866666666665914
2022-01-06,9.43,9.74,9.26,9.65,9.128489,1389300,SVC,Service Properties Trust,주택 및 상업용 리츠,8.511008057123881,11.086533333333334,-0.009366666666666745
2022-01-07,9.7,9.94,9.67,9.7,9.175789,2426000,SVC,Service Properties Trust,주택 및 상업용 리츠,9.294155130802896,11.053799999999999,-0.016366666666667307
2022-01-10,9.6,9.67,9.35,9.42,8.910921,1896000,SVC,Service Properties Trust,주택 및 상업용 리츠,6.106035929184639,11.017733333333334,-0.018033333333332457
2022-01-11,9.43,9.64,9.2,9.6,9.081195,1607500,SVC,Service Properties Trust,주택 및 상업용 리츠,6.713067893411395,10.986199999999998,-0.015766666666667817
2022-01-12,9.67,9.72,9.38,9.39,8.882542,925900,SVC,Service Properties Trust,주택 및 상업용 리츠,3.7296901787443826,10.956733333333334,-0.014733333333332155
2022-01-13,9.41,9.58,9.32,9.36,8.854163,772400,SVC,Service Properties Trust,주택 및 상업용 리츠,4.295689695804694,10.925999999999998,-0.01536666666666786
2022-01-14,9.29,9.44,9.21,9.43,8.920381,796000,SVC,Service Properties Trust,주택 및 상업용 리츠,4.327312816527895,10.897066666666666,-0.014466666666666406
2022-01-18,9.38,9.57,9.36,9.39,8.882542,1613100,SVC,Service Properties Trust,주택 및 상업용 리츠,5.272927493793267,10.866666666666667,-0.015199999999999214
2022-01-19,9.45,9.45,9.08,9.09,8.598754,794700,SVC,Service Properties Trust,주택 및 상업용 리츠,2.405871981180896,10.834333333333332,-0.016166666666667773
2022-01-20,9.13,9.32,8.77,8.79,8.314967,1389000,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.014996863368632596,10.800866666666666,-0.016733333333332823
2022-01-21,8.63,8.82,8.55,8.64,8.182384,2038800,SVC,Service Properties Trust,주택 및 상업용 리츠,0.03416612139883757,10.769733333333333,-0.015566666666666507
2022-01-24,8.49,8.55,8.08,8.53,8.078209,1970800,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.6081014734024013,10.735733333333332,-0.017000000000000348
2022-01-25,8.37,8.48,8.08,8.37,7.926683,1420200,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.416994088475388,10.701733333333333,-0.01699999999999946
2022-01-26,8.49,8.82,8.28,8.34,7.898272,1450100,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.7740862231754204,10.6688,-0.016466666666667074
2022-01-27,8.48,8.49,7.72,7.76,7.348992,2266800,SVC,Service Properties Trust,주택 및 상업용 리츠,-8.909431164841363,10.631133333333334,-0.01883333333333237
2022-01-28,7.7,8.04,7.53,8.04,7.614162,1638200,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.72826947434041,10.596666666666666,-0.017233333333334322
2022-01-31,7.97,8.57,7.9,8.55,8.097149,1667500,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.8144224102598434,10.569133333333333,-0.01376666666666626
2022-02-01,8.58,8.91,8.44,8.8,8.333908,2815200,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.6840199388063248,10.544333333333332,-0.01240000000000041
2022-02-02,8.62,8.79,8.37,8.47,8.021387,1142800,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.873570857522958,10.5168,-0.01376666666666626
2022-02-03,8.37,8.49,8.21,8.3,7.860391,871900,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.1602155903090585,10.486733333333333,-0.015033333333333232
2022-02-04,8.3,8.48,8.11,8.44,7.992976,1489600,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.612496145376254,10.4588,-0.013966666666666683
2022-02-07,8.47,8.88,8.46,8.61,8.153972,1234400,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.914198604875438,10.433266666666666,-0.012766666666666815
2022-02-08,8.61,8.94,8.61,8.75,8.286557,1224000,SVC,Service Properties Trust,주택 및 상업용 리츠,0.06928247831379242,10.410466666666668,-0.011399999999999189
2022-02-09,8.88,9.15,8.88,9.02,8.542256,2438800,SVC,Service Properties Trust,주택 및 상업용 리츠,1.8667963851967784,10.390533333333334,-0.009966666666667123
2022-02-10,8.79,9.23,8.67,9.0,8.523316,2254400,SVC,Service Properties Trust,주택 및 상업용 리츠,3.4854948980525213,10.367266666666668,-0.011633333333333162
2022-02-11,9.05,9.13,8.46,8.52,8.068739,1473800,SVC,Service Properties Trust,주택 및 상업용 리츠,0.06996356352308997,10.34,-0.01363333333333383
2022-02-14,8.54,8.72,8.23,8.26,7.82251,1462100,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.239894563182099,10.3146,-0.012699999999999712
2022-02-15,8.45,8.94,8.45,8.9,8.428612,1134300,SVC,Service Properties Trust,주택 및 상업용 리츠,3.864596805338194,10.293533333333333,-0.01053333333333395
2022-02-16,8.88,9.28,8.88,9.23,8.741132,1064700,SVC,Service Properties Trust,주택 및 상업용 리츠,7.460655887403389,10.275,-0.00926666666666609
2022-02-17,9.12,9.3,9.05,9.15,8.66537,893100,SVC,Service Properties Trust,주택 및 상업용 리츠,8.471744529817782,10.257866666666667,-0.008566666666666833
2022-02-18,9.11,9.38,9.03,9.05,8.570666,1556800,SVC,Service Properties Trust,주택 및 상업용 리츠,7.734924656651554,10.245266666666666,-0.006300000000000416
2022-02-22,8.91,9.18,8.85,8.94,8.466493,1438300,SVC,Service Properties Trust,주택 및 상업용 리츠,7.120593191638358,10.229333333333335,-0.007966666666665567
2022-02-23,9.09,9.14,8.67,8.72,8.258146,1344500,SVC,Service Properties Trust,주택 및 상업용 리츠,6.054970244740865,10.2084,-0.010466666666667734
2022-02-24,8.37,9.1,8.29,9.06,8.580138,1675400,SVC,Service Properties Trust,주택 및 상업용 리츠,8.024343320672433,10.191733333333334,-0.00833333333333286
2022-02-25,8.71,8.96,8.51,8.61,8.153972,1812100,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.02234197822874595,10.1732,-0.009266666666666978
2022-02-28,8.43,8.74,8.37,8.63,8.172913,2076200,SVC,Service Properties Trust,주택 및 상업용 리츠,0.050530531148385016,10.154266666666667,-0.009466666666666512
2022-03-01,8.61,8.69,8.11,8.21,7.775157,2325000,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.3547623301942386,10.133933333333333,-0.010166666666666657
2022-03-02,8.28,8.43,8.22,8.38,7.936153,1017200,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.097193273583665,10.114333333333333,-0.009800000000000253
2022-03-03,8.47,8.55,8.0,8.17,7.737276,1660300,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.090974895297606,10.093066666666667,-0.010633333333332828
2022-03-04,8.0,8.07,7.66,7.72,7.31111,1415200,SVC,Service Properties Trust,주택 및 상업용 리츠,-9.439796453867388,10.070333333333332,-0.011366666666667413
2022-03-07,7.68,7.69,7.11,7.11,6.733419,2202600,SVC,Service Properties Trust,주택 및 상업용 리츠,-13.657631251816138,10.043666666666667,-0.013333333333332753
2022-03-08,7.13,7.81,7.01,7.62,7.216407,2325300,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.56794966146389,10.020199999999999,-0.011733333333333817
2022-03-09,7.94,8.26,7.85,8.16,7.727805,1491400,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.384429129684007,10.0032,-0.00849999999999973
2022-03-10,7.95,8.39,7.86,8.38,7.936153,1348100,SVC,Service Properties Trust,주택 및 상업용 리츠,0.6768635232306197,9.9842,-0.009500000000000064
2022-03-11,8.5,8.69,8.19,8.2,7.765686,1319600,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.06973828497648382,9.9594,-0.012399999999999523
2022-03-14,8.23,8.34,7.94,8.13,7.699395,2567500,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.23314954027285895,9.937866666666666,-0.010766666666667035
2022-03-15,8.28,8.45,7.99,8.25,7.81304,1261500,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.0319135312319316,9.915799999999999,-0.011033333333333672
2022-03-16,8.37,8.45,8.0,8.29,7.85092,4446300,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.5093512517203487,9.891933333333334,-0.011933333333332463
2022-03-17,8.18,8.74,8.17,8.73,8.267615,2703400,SVC,Service Properties Trust,주택 및 상업용 리츠,1.630867220245169,9.8734,-0.009266666666666978
2022-03-18,8.78,8.88,8.56,8.86,8.39073,2095300,SVC,Service Properties Trust,주택 및 상업용 리츠,2.2276204385980103,9.856933333333332,-0.008233333333333981
2022-03-21,8.82,8.83,8.51,8.65,8.191853,1190600,SVC,Service Properties Trust,주택 및 상업용 리츠,0.21455669694920854,9.841066666666666,-0.007933333333332904
2022-03-22,8.71,8.95,8.69,8.74,8.277085,1309200,SVC,Service Properties Trust,주택 및 상업용 리츠,0.48780502441534423,9.827733333333333,-0.006666666666666821
2022-03-23,8.7,8.77,8.42,8.42,7.974035,975100,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.5437476059010136,9.812199999999999,-0.0077666666666669215
2022-03-24,8.49,8.62,8.29,8.6,8.144501,813200,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.31577642041297205,9.799133333333334,-0.006533333333332614
2022-03-25,8.62,8.78,8.51,8.74,8.277085,2366600,SVC,Service Properties Trust,주택 및 상업용 리츠,0.9016890158751067,9.785666666666668,-0.006733333333333036
2022-03-28,8.76,8.77,8.44,8.63,8.172913,1513600,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.8490346564874462,9.7704,-0.007633333333333603
2022-03-29,8.83,9.22,8.82,9.19,8.703252,1743400,SVC,Service Properties Trust,주택 및 상업용 리츠,4.0939225939023105,9.756933333333333,-0.006733333333333924
2022-03-30,9.15,9.15,8.9,9.01,8.532785,1203000,SVC,Service Properties Trust,주택 및 상업용 리츠,2.574291413275942,9.7416,-0.007666666666666266
2022-03-31,9.02,9.11,8.83,8.83,8.36232,1010900,SVC,Service Properties Trust,주택 및 상업용 리츠,1.9187887038378815,9.7266,-0.007500000000000284
2022-04-01,8.93,9.01,8.71,8.94,8.466493,1139700,SVC,Service Properties Trust,주택 및 상업용 리츠,2.347379711952846,9.709133333333334,-0.008733333333332816
2022-04-04,8.89,9.01,8.66,8.92,8.447553,1175500,SVC,Service Properties Trust,주택 및 상업용 리츠,0.6335370856873412,9.693200000000001,-0.007966666666666455
2022-04-05,8.94,9.08,8.51,8.53,8.078209,970500,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.6890111505582293,9.673866666666667,-0.009666666666666934
2022-04-06,8.45,8.45,8.16,8.27,7.83198,1222900,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.576723240125835,9.6534,-0.01023333333333376
2022-04-07,8.25,8.25,8.0,8.16,7.727805,1652000,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.869704022769695,9.631733333333333,-0.01083333333333325
2022-04-08,8.13,8.2,7.95,8.0,7.576281,1033600,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.0649374690176625,9.609733333333333,-0.01100000000000012
2022-04-11,7.95,8.1,7.84,7.94,7.519458,1060600,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.81321131317355,9.5878,-0.010966666666666569
2022-04-12,8.06,8.2,7.95,8.08,7.652043,1653800,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.5763056644320224,9.568666666666667,-0.00956666666666628
2022-04-13,8.16,8.61,8.12,8.57,8.11609,1303200,SVC,Service Properties Trust,주택 및 상업용 리츠,1.0746356159387016,9.5532,-0.00773333333333337
2022-04-14,8.62,8.94,8.6,8.72,8.258146,1217300,SVC,Service Properties Trust,주택 및 상업용 리츠,4.0907919350319455,9.540666666666668,-0.0062666666666659765
2022-04-18,8.71,8.85,8.59,8.66,8.201323,1679500,SVC,Service Properties Trust,주택 및 상업용 리츠,3.431689426671425,9.5238,-0.008433333333334403
2022-04-19,8.71,9.03,8.71,8.98,8.504374,1033700,SVC,Service Properties Trust,주택 및 상업용 리츠,5.355520864908336,9.510933333333332,-0.006433333333333735
2022-04-20,9.11,9.35,8.96,8.98,8.504374,714900,SVC,Service Properties Trust,주택 및 상업용 리츠,5.2101062220490935,9.498666666666667,-0.006133333333332658
2022-04-21,9.24,9.32,8.78,8.8,8.333908,800500,SVC,Service Properties Trust,주택 및 상업용 리츠,4.335952559948053,9.485133333333334,-0.0067666666666665876
2022-04-22,8.7,8.82,8.52,8.55,8.106361,886600,SVC,Service Properties Trust,주택 및 상업용 리츠,3.996208461185735,9.469733333333334,-0.007699999999999818
2022-04-25,8.45,8.62,8.33,8.54,8.09688,1595300,SVC,Service Properties Trust,주택 및 상업용 리츠,3.114539407598671,9.455333333333334,-0.007200000000000095
2022-04-26,8.43,8.54,8.24,8.27,7.840889,1104400,SVC,Service Properties Trust,주택 및 상업용 리츠,2.4948806483660046,9.438266666666667,-0.008533333333333282
2022-04-27,8.24,8.38,8.09,8.15,7.727116,1191800,SVC,Service Properties Trust,주택 및 상업용 리츠,0.8908794353932326,9.418066666666665,-0.01010000000000133
2022-04-28,8.28,8.47,8.01,8.44,8.002069,1287800,SVC,Service Properties Trust,주택 및 상업용 리츠,1.929056649584937,9.3984,-0.009833333333332028
2022-04-29,8.41,8.46,8.07,8.12,7.698673,1421500,SVC,Service Properties Trust,주택 및 상업용 리츠,1.7141549082827945,9.3772,-0.010600000000000165
2022-05-02,8.18,8.23,7.81,7.93,7.518531,1679400,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.0772853508109526,9.353266666666666,-0.011966666666666903
2022-05-03,7.95,8.05,7.69,7.91,7.499569,1476400,SVC,Service Properties Trust,주택 및 상업용 리츠,-1.669035486615067,9.3312,-0.011033333333332784
2022-05-04,7.9,8.07,7.61,8.03,7.613342,1583700,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.0273418744158787,9.308866666666667,-0.011166666666666991
2022-05-05,7.54,7.75,6.74,6.92,6.560938,3376200,SVC,Service Properties Trust,주택 및 상업용 리츠,-12.94312379019974,9.280266666666666,-0.014300000000000423
2022-05-06,6.89,7.02,6.57,6.71,6.361835,2118000,SVC,Service Properties Trust,주택 및 상업용 리츠,-14.689555610118132,9.247933333333334,-0.016166666666665996
2022-05-09,6.62,6.62,6.02,6.1,5.783485,3023300,SVC,Service Properties Trust,주택 및 상업용 리츠,-19.34101177632218,9.2134,-0.017266666666666985
2022-05-10,6.24,6.34,5.82,6.19,5.868816,2984200,SVC,Service Properties Trust,주택 및 상업용 리츠,-17.80435884629341,9.1798,-0.016799999999999926
2022-05-11,6.25,6.38,5.94,6.01,5.698156,2729200,SVC,Service Properties Trust,주택 및 상업용 리츠,-18.184552567215285,9.144400000000001,-0.017699999999999605
2022-05-12,5.98,6.15,5.75,5.98,5.669713,2393800,SVC,Service Properties Trust,주택 및 상업용 리츠,-17.591751246639276,9.109066666666667,-0.01766666666666694
2022-05-13,6.17,6.44,6.05,6.41,6.077401,2404700,SVC,Service Properties Trust,주택 및 상업용 리츠,-12.799358282339169,9.0758,-0.016633333333333944
2022-05-16,6.35,6.59,6.35,6.45,6.115325,1900300,SVC,Service Properties Trust,주택 및 상업용 리츠,-11.02445515191497,9.0428,-0.016499999999999737
2022-05-17,6.62,6.76,6.56,6.72,6.371315,2238500,SVC,Service Properties Trust,주택 및 상업용 리츠,-8.19627964193197,9.011266666666668,-0.01576666666666604
2022-05-18,6.62,6.81,6.31,6.34,6.011033,1842500,SVC,Service Properties Trust,주택 및 상업용 리츠,-8.727296607585377,8.9772,-0.0170333333333339
2022-05-19,6.3,6.49,6.14,6.15,5.830892,2394500,SVC,Service Properties Trust,주택 및 상업용 리츠,-9.857782481121792,8.9404,-0.01839999999999975
2022-05-20,6.27,6.31,5.68,5.85,5.546458,1988100,SVC,Service Properties Trust,주택 및 상업용 리츠,-13.01916271264314,8.901,-0.019700000000000273
2022-05-23,5.9,6.08,5.75,5.99,5.679193,2385600,SVC,Service Properties Trust,주택 및 상업용 리츠,-11.324346818483466,8.865066666666667,-0.017966666666666242
2022-05-24,5.87,5.87,5.54,5.77,5.470609,2128500,SVC,Service Properties Trust,주택 및 상업용 리츠,-12.552515635837347,8.828933333333334,-0.018066666666666897
2022-05-25,5.7,6.01,5.7,5.95,5.641269,1758000,SVC,Service Properties Trust,주택 및 상업용 리츠,-9.445005296053699,8.793533333333333,-0.017700000000000493
2022-05-26,6.06,6.25,5.99,6.16,5.840372,1691000,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.805639946227915,8.759733333333333,-0.016899999999999693
2022-05-27,6.23,6.4,6.21,6.34,6.011033,1338200,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.115378072767673,8.728466666666666,-0.01563333333333361
2022-05-31,6.28,6.37,6.2,6.33,6.001551,2128700,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.5368568573591275,8.698533333333335,-0.01496666666666524
2022-06-01,6.39,6.52,6.17,6.44,6.105844,1348600,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.10117257472239682,8.671,-0.013766666666668037
2022-06-02,6.4,6.76,6.4,6.73,6.380797,1301600,SVC,Service Properties Trust,주택 및 상업용 리츠,3.349965831049051,8.645533333333333,-0.012733333333333263
2022-06-03,6.62,6.72,6.54,6.62,6.276504,1152600,SVC,Service Properties Trust,주택 및 상업용 리츠,3.54101083917695,8.617266666666668,-0.014133333333332665
2022-06-06,6.71,6.8,6.58,6.79,6.437683,1809100,SVC,Service Properties Trust,주택 및 상업용 리츠,5.799222503137558,8.590733333333334,-0.013266666666666538
2022-06-07,6.71,7.0,6.67,6.96,6.598863,1660400,SVC,Service Properties Trust,주택 및 상업용 리츠,6.9290688225181585,8.561666666666667,-0.014533333333333509
2022-06-08,6.85,7.27,6.8,7.17,6.797966,2233700,SVC,Service Properties Trust,주택 및 상업용 리츠,10.667686292842294,8.535933333333332,-0.01286666666666747
2022-06-09,7.17,7.17,6.87,6.89,6.532495,1517000,SVC,Service Properties Trust,주택 및 상업용 리츠,8.293199221649171,8.5062,-0.014866666666666362
2022-06-10,6.71,6.79,6.35,6.36,6.029995,1487000,SVC,Service Properties Trust,주택 및 상업용 리츠,2.6076216627034743,8.475533333333333,-0.015333333333333421
2022-06-13,6.1,6.13,5.61,5.65,5.356835,1878800,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.912786153511773,8.433333333333334,-0.021099999999999675
2022-06-14,5.75,5.77,5.52,5.57,5.280986,1797700,SVC,Service Properties Trust,주택 및 상업용 리츠,-5.551910430913787,8.392533333333333,-0.020400000000000418
2022-06-15,5.6,5.91,5.56,5.7,5.404241,2137400,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.314835296945585,8.352266666666667,-0.020133333333332892
2022-06-16,5.5,5.5,4.95,4.99,4.731081,2992700,SVC,Service Properties Trust,주택 및 상업용 리츠,-12.710620574350262,8.308933333333332,-0.02166666666666739
2022-06-17,4.89,5.14,4.69,5.05,4.787968,3050900,SVC,Service Properties Trust,주택 및 상업용 리츠,-11.279155647804483,8.268466666666667,-0.02023333333333266
2022-06-21,5.17,5.35,5.0,5.06,4.797449,1866300,SVC,Service Properties Trust,주택 및 상업용 리츠,-12.789815809213001,8.230533333333334,-0.018966666666666576
2022-06-22,4.88,5.14,4.82,4.89,4.63627,1747400,SVC,Service Properties Trust,주택 및 상업용 리츠,-15.03987717885379,8.191066666666668,-0.019733333333332936
2022-06-23,4.9,4.92,4.65,4.83,4.579383,1915200,SVC,Service Properties Trust,주택 및 상업용 리츠,-16.35166801369563,8.151333333333332,-0.01986666666666803
2022-06-24,4.89,5.45,4.84,5.23,4.958628,4688400,SVC,Service Properties Trust,주택 및 상업용 리츠,-11.650338724813903,8.114933333333333,-0.018199999999999328
2022-06-27,5.25,5.38,5.16,5.29,5.015514,1669500,SVC,Service Properties Trust,주택 및 상업용 리츠,-9.888931981111549,8.081133333333332,-0.01690000000000058
2022-06-28,5.38,5.69,5.28,5.3,5.024996,1577800,SVC,Service Properties Trust,주택 및 상업용 리츠,-7.438939566280456,8.049533333333335,-0.015799999999998704
2022-06-29,5.27,5.27,5.04,5.19,4.920703,1528500,SVC,Service Properties Trust,주택 및 상업용 리츠,-8.769278313228257,8.018533333333334,-0.015500000000000291
2022-06-30,5.03,5.33,4.9,5.23,4.958628,1418800,SVC,Service Properties Trust,주택 및 상업용 리츠,-6.662829196588604,7.987933333333332,-0.015300000000000757
2022-07-01,5.17,5.43,5.17,5.4,5.119807,1590700,SVC,Service Properties Trust,주택 및 상업용 리츠,-3.9879660019366714,7.9584,-0.01476666666666615
2022-07-05,5.23,5.49,5.09,5.46,5.176694,1756700,SVC,Service Properties Trust,주택 및 상업용 리츠,-2.457026645249516,7.934866666666667,-0.011766666666666481
2022-07-06,5.42,5.63,5.21,5.3,5.024996,1289200,SVC,Service Properties Trust,주택 및 상업용 리츠,-4.775558369710831,7.9106,-0.012133333333333773
2022-07-07,5.38,5.64,5.38,5.55,5.262024,1284800,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.8959008566705173,7.890866666666666,-0.009866666666666912
2022-07-08,5.53,6.02,5.44,5.97,5.660231,2001200,SVC,Service Properties Trust,주택 및 상업용 리츠,7.482921942611931,7.8768,-0.007033333333332781
2022-07-11,5.84,5.95,5.71,5.77,5.470609,1399200,SVC,Service Properties Trust,주택 및 상업용 리츠,5.903572847097127,7.8580000000000005,-0.009399999999999853
2022-07-12,5.72,6.11,5.69,5.94,5.631788,1694300,SVC,Service Properties Trust,주택 및 상업용 리츠,10.333489015954767,7.8406666666666665,-0.008666666666667044
2022-07-13,5.82,6.19,5.58,6.17,5.849854,1544700,SVC,Service Properties Trust,주택 및 상업용 리츠,14.64662382328612,7.8180000000000005,-0.011333333333332973
2022-07-14,6.08,6.21,6.0,6.14,5.82141,1674000,SVC,Service Properties Trust,주택 및 상업용 리츠,13.914156945158584,7.796333333333334,-0.01083333333333325
2022-07-15,6.3,6.39,6.04,6.13,5.811929,938900,SVC,Service Properties Trust,주택 및 상업용 리츠,11.262029786527838,7.773066666666667,-0.011633333333333606
2022-07-18,6.24,6.52,6.22,6.3,5.973108,869800,SVC,Service Properties Trust,주택 및 상업용 리츠,14.176503039218048,7.752933333333334,-0.010066666666666446
2022-07-19,6.41,6.63,6.37,6.54,6.200655,1353200,SVC,Service Properties Trust,주택 및 상업용 리츠,14.20134634168897,7.735266666666666,-0.008833333333333915
2022-07-20,6.5,6.8,6.17,6.7,6.352353,936700,SVC,Service Properties Trust,주택 및 상업용 리츠,14.935044674658403,7.7214,-0.006933333333333014
2022-07-21,6.58,6.58,6.28,6.44,6.105844,968200,SVC,Service Properties Trust,주택 및 상업용 리츠,8.256772144420733,7.707000000000002,-0.007199999999999207
2022-07-22,6.43,6.56,6.16,6.25,5.934919,1321600,SVC,Service Properties Trust,주택 및 상업용 리츠,4.9759061752431055,7.692466666666667,-0.007266666666667199
2022-07-25,6.28,6.42,6.16,6.35,6.029877,906800,SVC,Service Properties Trust,주택 및 상업용 리츠,5.588827326278345,7.679466666666667,-0.00649999999999995
2022-07-26,6.33,6.34,6.15,6.2,5.887439,796100,SVC,Service Properties Trust,주택 및 상업용 리츠,3.5308331719991815,7.663933333333334,-0.007766666666666477
2022-07-27,6.29,6.44,6.23,6.37,6.048869,669100,SVC,Service Properties Trust,주택 및 상업용 리츠,2.9964224537599504,7.651133333333332,-0.0064000000000010715
2022-07-28,6.39,6.56,6.36,6.51,6.181811,709700,SVC,Service Properties Trust,주택 및 상업용 리츠,3.1942854844930757,7.635533333333333,-0.007799999999999585
2022-07-29,6.53,6.59,6.4,6.54,6.210299,731600,SVC,Service Properties Trust,주택 및 상업용 리츠,1.5560843246360312,7.619333333333333,-0.008100000000000218
2022-08-01,6.41,6.56,6.26,6.5,6.172316,846200,SVC,Service Properties Trust,주택 및 상업용 리츠,0.6829461551060012,7.602933333333332,-0.00820000000000043
2022-08-02,6.46,6.55,6.36,6.38,6.058365,838500,SVC,Service Properties Trust,주택 및 상업용 리츠,-0.9376164899255635,7.586066666666667,-0.008433333333332182
2022-08-03,6.45,6.9,6.36,6.73,6.39072,1387400,SVC,Service Properties Trust,주택 및 상업용 리츠,2.105330011289852,7.571733333333333,-0.007166666666666988
2022-08-04,6.72,6.77,6.57,6.72,6.381224,651500,SVC,Service Properties Trust,주택 및 상업용 리츠,1.4051706532580477,7.557333333333334,-0.007199999999999651
