Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-23,10.0,10.008,10.0,10.0,10.0,2600,AVAC,Avalon Acquisition Inc,기타 금융업,6.14927764225901,9.97956,0.0003500000000000725
2022-09-26,10.02,10.02,9.99,10.02,10.02,57000,AVAC,Avalon Acquisition Inc,기타 금융업,6.902898390676371,9.980393333333334,0.0004166666666671759
2022-09-27,10.02,10.03,10.02,10.02,10.02,45600,AVAC,Avalon Acquisition Inc,기타 금융업,6.581951938640529,9.981226666666668,0.0004166666666671759
2022-09-28,10.01,10.01,10.01,10.01,10.01,100,AVAC,Avalon Acquisition Inc,기타 금융업,4.067414816141901,9.98196,0.00036666666666640424
2022-09-29,10.01,10.01,10.01,10.01,10.01,500,AVAC,Avalon Acquisition Inc,기타 금융업,5.8659010925928845,9.982726666666668,0.0003833333333336242
2022-09-30,10.04,10.05,10.04,10.05,10.05,67500,AVAC,Avalon Acquisition Inc,기타 금융업,7.347788675984401,9.98376,0.0005166666666660547
2022-10-03,10.01,10.01,10.01,10.01,10.01,2600,AVAC,Avalon Acquisition Inc,기타 금융업,3.8938240776706046,9.984493333333333,0.00036666666666640424
2022-10-04,10.02,10.02,10.01,10.02,10.02,80800,AVAC,Avalon Acquisition Inc,기타 금융업,0.7637509263534792,9.985093333333333,0.000300000000000189
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,AVAC,Avalon Acquisition Inc,기타 금융업,0.7211537403808199,9.985693333333334,0.000300000000000189
2022-10-06,10.03,10.03,10.025,10.03,10.03,3600,AVAC,Avalon Acquisition Inc,기타 금융업,1.5275485792557442,9.986326666666667,0.00031666666666652077
2022-10-07,10.03,10.03,10.03,10.03,10.03,2200,AVAC,Avalon Acquisition Inc,기타 금융업,3.891726489656433,9.98686,0.0002666666666666373
2022-10-10,10.11,10.11,10.11,10.11,10.11,300,AVAC,Avalon Acquisition Inc,기타 금융업,4.812123986462291,9.988126666666666,0.0006333333333330415
2022-10-11,10.11,10.11,10.11,10.11,10.11,0,AVAC,Avalon Acquisition Inc,기타 금융업,4.970775142447992,9.989393333333332,0.0006333333333330415
2022-10-12,10.11,10.11,10.11,10.11,10.11,100,AVAC,Avalon Acquisition Inc,기타 금융업,4.757016016623372,9.99058,0.0005933333333336677
2022-10-13,10.11,10.11,10.11,10.11,10.11,100,AVAC,Avalon Acquisition Inc,기타 금융업,1.7540984615351363,9.99178,0.000600000000000378
2022-10-14,10.04,10.04,10.04,10.04,10.04,700,AVAC,Avalon Acquisition Inc,기타 금융업,3.089013296227683,9.992513333333333,0.00036666666666640424
2022-10-17,10.04,10.04,10.04,10.04,10.04,0,AVAC,Avalon Acquisition Inc,기타 금융업,0.13403311736381873,9.993179999999999,0.00033333333333285253
2022-10-18,10.04,10.04,10.04,10.04,10.04,0,AVAC,Avalon Acquisition Inc,기타 금융업,-1.1791984569074154,9.993913333333333,0.0003666666666672924
2022-10-19,10.05,10.05,10.05,10.05,10.05,8300,AVAC,Avalon Acquisition Inc,기타 금융업,-0.5545683987573602,9.99454,0.0003133333333336097
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,AVAC,Avalon Acquisition Inc,기타 금융업,0.09986609865439977,9.995339999999999,0.00039999999999906777
2022-10-21,10.05,10.05,10.05,10.05,10.05,0,AVAC,Avalon Acquisition Inc,기타 금융업,-2.1670441924993566,9.99614,0.0004000000000008441
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,AVAC,Avalon Acquisition Inc,기타 금융업,-3.1480802836509114,9.996873333333333,0.00036666666666640424
2022-10-25,10.09,10.09,10.09,10.09,10.09,300,AVAC,Avalon Acquisition Inc,기타 금융업,-4.0862063432317575,9.997873333333333,0.0004999999999997229
2022-10-26,10.09,10.09,10.09,10.09,10.09,0,AVAC,Avalon Acquisition Inc,기타 금융업,-3.2703263520906467,9.998873333333332,0.0004999999999997229
2022-10-27,10.07,10.07,10.07,10.07,10.07,1000,AVAC,Avalon Acquisition Inc,기타 금융업,-2.6841336686576844,9.999673333333334,0.0004000000000008441
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,AVAC,Avalon Acquisition Inc,기타 금융업,-4.634445570064505,10.000406666666668,0.0003666666666672924
2022-10-31,10.07,10.07,10.07,10.07,10.07,54500,AVAC,Avalon Acquisition Inc,기타 금융업,-3.7038103750331675,10.001206666666667,0.00039999999999906777
2022-11-01,10.07,10.085,10.07,10.07,10.07,92000,AVAC,Avalon Acquisition Inc,기타 금융업,-3.2504641913080556,10.002006666666666,0.00039999999999995595
2022-11-02,10.07,10.08,10.06,10.08,10.08,337900,AVAC,Avalon Acquisition Inc,기타 금융업,-0.7308685428118689,10.002806666666665,0.00039999999999906777
2022-11-03,10.07,10.07,10.07,10.07,10.07,56900,AVAC,Avalon Acquisition Inc,기타 금융업,0.1788673646537342,10.003540000000001,0.0003666666666681806
2022-11-04,10.07,10.07,10.07,10.07,10.07,7300,AVAC,Avalon Acquisition Inc,기타 금융업,-1.0113248640354122,10.00424,0.0003499999999991843
2022-11-07,10.07,10.07,10.06,10.06,10.06,43800,AVAC,Avalon Acquisition Inc,기타 금융업,-1.7671942070599411,10.004906666666665,0.00033333333333285253
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,AVAC,Avalon Acquisition Inc,기타 금융업,-1.9694196535121389,10.00556,0.00032666666666703037
2022-11-09,10.08,10.08,10.08,10.08,10.08,300,AVAC,Avalon Acquisition Inc,기타 금융업,0.5673143844813211,10.006359999999999,0.00039999999999995595
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,AVAC,Avalon Acquisition Inc,기타 금융업,-4.344425698667487,10.007226666666668,0.00043333333333439583
2022-11-11,10.09,10.09,10.09,10.09,10.09,400,AVAC,Avalon Acquisition Inc,기타 금융업,-4.633738767558571,10.00816,0.0004666666666661712
2022-11-14,10.09,10.09,10.09,10.09,10.09,500,AVAC,Avalon Acquisition Inc,기타 금융업,-3.4458762074807248,10.009093333333334,0.00046666666666705936
2022-11-15,10.09,10.09,10.09,10.09,10.09,0,AVAC,Avalon Acquisition Inc,기타 금융업,-3.9685862031805685,10.00996,0.0004333333333326195
2022-11-16,10.1,10.11,10.1,10.11,10.11,9500,AVAC,Avalon Acquisition Inc,기타 금융업,-2.670765283982257,10.010826666666667,0.00043333333333350765
2022-11-17,10.11,10.11,10.11,10.11,10.11,1600,AVAC,Avalon Acquisition Inc,기타 금융업,-2.033409175267087,10.011693333333334,0.00043333333333350765
2022-11-18,10.11,10.11,10.11,10.11,10.11,100,AVAC,Avalon Acquisition Inc,기타 금융업,-2.2573268860273443,10.012559999999999,0.0004333333333326195
2022-11-21,10.11,10.11,10.11,10.11,10.11,100,AVAC,Avalon Acquisition Inc,기타 금융업,-1.7122289437332183,10.013426666666668,0.00043333333333439583
2022-11-22,10.11,10.11,10.11,10.11,10.11,100,AVAC,Avalon Acquisition Inc,기타 금융업,-2.8624436085303073,10.014293333333333,0.0004333333333326195
2022-11-23,10.11,10.11,10.11,10.11,10.11,300,AVAC,Avalon Acquisition Inc,기타 금융업,-3.203382668034882,10.015226666666667,0.00046666666666705936
2022-11-25,10.11,10.11,10.11,10.11,10.11,300,AVAC,Avalon Acquisition Inc,기타 금융업,-2.9255373546093977,10.016093333333334,0.00043333333333350765
2022-11-28,10.115,10.115,10.115,10.115,10.115,1800,AVAC,Avalon Acquisition Inc,기타 금융업,-1.2975575722101285,10.017059999999999,0.00048333333333250295
2022-11-29,10.115,10.115,10.115,10.115,10.115,0,AVAC,Avalon Acquisition Inc,기타 금융업,-1.0542377060189567,10.017826666666666,0.0003833333333336242
2022-11-30,10.115,10.125,10.115,10.125,10.125,12500,AVAC,Avalon Acquisition Inc,기타 금융업,-3.687424335681022,10.01886,0.0005166666666669428
2022-12-01,10.17,10.17,10.11,10.11,10.11,80000,AVAC,Avalon Acquisition Inc,기타 금융업,-3.3695987879248768,10.019793333333334,0.00046666666666705936
2022-12-02,10.11,10.11,10.11,10.11,10.11,0,AVAC,Avalon Acquisition Inc,기타 금융업,-2.8298328188103294,10.02046,0.00033333333333285253
2022-12-05,10.11,10.11,10.11,10.11,10.11,0,AVAC,Avalon Acquisition Inc,기타 금융업,-0.7827873844688082,10.021126666666666,0.00033333333333285253
2022-12-06,10.11,10.11,10.11,10.11,10.11,0,AVAC,Avalon Acquisition Inc,기타 금융업,0.8199893403274983,10.02206,0.00046666666666705936
2022-12-07,10.11,10.11,10.11,10.11,10.11,400,AVAC,Avalon Acquisition Inc,기타 금융업,1.1233103146974122,10.022993333333332,0.0004666666666661712
2022-12-08,10.11,10.11,10.11,10.11,10.11,0,AVAC,Avalon Acquisition Inc,기타 금융업,0.6421146530266819,10.023926666666666,0.00046666666666705936
2022-12-09,10.1,10.11,10.1,10.11,10.11,13800,AVAC,Avalon Acquisition Inc,기타 금융업,1.343553300459166,10.02486,0.00046666666666705936
2022-12-12,10.12,10.12,10.12,10.12,10.12,300,AVAC,Avalon Acquisition Inc,기타 금융업,-0.0021420931637705642,10.025860000000002,0.0005000000000006111
2022-12-13,10.11,10.11,10.105,10.105,10.105,500,AVAC,Avalon Acquisition Inc,기타 금융업,-0.8028495897584809,10.026760000000001,0.0004499999999998394
2022-12-14,10.21,10.21,10.21,10.21,10.21,1500,AVAC,Avalon Acquisition Inc,기타 금융업,0.7830376289886587,10.028493333333332,0.000866666666665239
2022-12-15,10.11,10.115,10.11,10.115,10.115,800,AVAC,Avalon Acquisition Inc,기타 금융업,2.311239790970565,10.029526666666666,0.0005166666666669428
2022-12-16,10.13,10.13,10.125,10.13,10.13,57200,AVAC,Avalon Acquisition Inc,기타 금융업,3.478727588507069,10.03066,0.0005666666666668263
2022-12-19,10.13,10.13,10.13,10.13,10.13,0,AVAC,Avalon Acquisition Inc,기타 금융업,4.206322523117967,10.031859999999998,0.0005999999999994898
2022-12-20,10.13,10.13,10.13,10.13,10.13,700,AVAC,Avalon Acquisition Inc,기타 금융업,3.9123009863920144,10.03306,0.0006000000000012662
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,AVAC,Avalon Acquisition Inc,기타 금융업,2.2163917617481266,10.034260000000002,0.000600000000000378
2022-12-22,10.14,10.14,10.13,10.13,10.13,55100,AVAC,Avalon Acquisition Inc,기타 금융업,3.432343504169544,10.035526666666666,0.0006333333333321534
2022-12-23,10.13,10.18,10.13,10.18,10.18,10100,AVAC,Avalon Acquisition Inc,기타 금융업,3.0617215296002476,10.037126666666666,0.0007999999999999119
2022-12-27,10.16,10.16,10.13,10.16,10.16,28600,AVAC,Avalon Acquisition Inc,기타 금융업,3.073848257266687,10.038326666666665,0.0005999999999994898
2022-12-28,10.16,10.22,10.16,10.22,10.22,12900,AVAC,Avalon Acquisition Inc,기타 금융업,4.648128491697756,10.039993333333333,0.0008333333333343518
2022-12-29,10.22,10.22,10.21,10.215,10.215,932800,AVAC,Avalon Acquisition Inc,기타 금융업,2.4601448792936687,10.041626666666668,0.0008166666666671318
2022-12-30,10.22,10.25,10.21,10.25,10.25,67700,AVAC,Avalon Acquisition Inc,기타 금융업,2.6972128033811105,10.043493333333334,0.0009333333333332305
2023-01-03,10.22,10.22,10.22,10.22,10.22,300,AVAC,Avalon Acquisition Inc,기타 금융업,2.4345495364617165,10.045293333333333,0.0008999999999996788
2023-01-04,10.235,10.24,10.23,10.23,10.23,13200,AVAC,Avalon Acquisition Inc,기타 금융업,1.5207343319119326,10.047026666666666,0.0008666666666661271
2023-01-05,10.26,10.27,10.25,10.27,10.27,63500,AVAC,Avalon Acquisition Inc,기타 금융업,2.859545865076285,10.04916,0.0010666666666674374
2023-01-06,10.28,10.29,10.28,10.29,10.29,2200,AVAC,Avalon Acquisition Inc,기타 금융업,0.6206079860186176,10.051333333333334,0.0010866666666666802
2023-01-09,10.29,10.3,10.29,10.29,10.29,32100,AVAC,Avalon Acquisition Inc,기타 금융업,0.5197733304049379,10.053533333333332,0.0010999999999992127
2023-01-10,10.3,10.3,10.29,10.3,10.3,42500,AVAC,Avalon Acquisition Inc,기타 금융업,-0.1906120480368978,10.0556,0.0010333333333338857
2023-01-11,10.3,10.3,10.29,10.29,10.29,116500,AVAC,Avalon Acquisition Inc,기타 금융업,-1.6574758066796313,10.057599999999999,0.0009999999999994458
2023-01-12,10.31,10.31,10.3,10.3,10.3,146600,AVAC,Avalon Acquisition Inc,기타 금융업,-2.0307805723229433,10.059666666666665,0.0010333333333329975
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,AVAC,Avalon Acquisition Inc,기타 금융업,-2.4579232556277697,10.061933333333332,0.0011333333333336526
2023-01-17,10.34,10.34,10.32,10.33,10.33,21400,AVAC,Avalon Acquisition Inc,기타 금융업,-1.9597879034885635,10.064400000000001,0.0012333333333343077
2023-01-18,10.32,10.32,10.31,10.31,10.31,700000,AVAC,Avalon Acquisition Inc,기타 금융업,-0.5925843604926762,10.066733333333334,0.0011666666666663161
2023-01-19,10.31,10.31,10.31,10.31,10.31,0,AVAC,Avalon Acquisition Inc,기타 금융업,0.18981576907730613,10.069133333333333,0.0011999999999998678
2023-01-20,10.31,10.31,10.31,10.31,10.31,0,AVAC,Avalon Acquisition Inc,기타 금융업,-1.5670481170745543,10.0713,0.0010833333333337691
2023-01-23,10.31,10.31,10.31,10.31,10.31,0,AVAC,Avalon Acquisition Inc,기타 금융업,-2.6359083819446183,10.073566666666666,0.0011333333333327644
2023-01-24,10.33,10.33,10.33,10.33,10.33,1900,AVAC,Avalon Acquisition Inc,기타 금융업,-2.231769410638784,10.0759,0.0011666666666672043
2023-01-25,10.33,10.33,10.33,10.33,10.33,0,AVAC,Avalon Acquisition Inc,기타 금융업,-2.073179873079112,10.078233333333333,0.0011666666666663161
2023-01-26,10.322,10.322,10.322,10.322,10.322,200,AVAC,Avalon Acquisition Inc,기타 금융업,-3.009166666625862,10.080646666666667,0.0012066666666665782
2023-01-27,10.32,10.32,10.32,10.32,10.32,10200,AVAC,Avalon Acquisition Inc,기타 금융업,-2.9617581991519204,10.082946666666667,0.0011499999999999844
2023-01-30,10.32,10.32,10.32,10.32,10.32,100,AVAC,Avalon Acquisition Inc,기타 금융업,-1.5262822760904071,10.085246666666666,0.0011499999999999844
2023-01-31,10.34,10.36,10.34,10.36,10.36,1700,AVAC,Avalon Acquisition Inc,기타 금융업,-2.3310242069625953,10.08768,0.0012166666666670878
2023-02-01,10.31,10.31,10.31,10.31,10.31,4700,AVAC,Avalon Acquisition Inc,기타 금융업,-3.4933293919341857,10.089946666666666,0.0011333333333327644
2023-02-02,10.31,10.31,10.31,10.31,10.31,0,AVAC,Avalon Acquisition Inc,기타 금융업,-4.544574356724662,10.092213333333332,0.0011333333333327644
2023-02-03,10.34,10.34,10.34,10.34,10.34,200,AVAC,Avalon Acquisition Inc,기타 금융업,-2.894696456609247,10.094546666666666,0.0011666666666672043
2023-02-06,10.34,10.34,10.34,10.34,10.34,0,AVAC,Avalon Acquisition Inc,기타 금융업,-2.0538158208542323,10.097013333333333,0.0012333333333334195
2023-02-07,10.34,10.34,10.34,10.34,10.34,0,AVAC,Avalon Acquisition Inc,기타 금융업,-2.9951990668988904,10.09948,0.0012333333333334195
2023-02-08,10.34,10.34,10.34,10.34,10.34,0,AVAC,Avalon Acquisition Inc,기타 금융업,-1.683512759616479,10.10188,0.0011999999999998678
2023-02-09,10.32,10.34,10.32,10.32,10.32,300,AVAC,Avalon Acquisition Inc,기타 금융업,-0.8758892960197939,10.104146666666665,0.0011333333333327644
2023-02-10,10.35,10.35,10.32,10.35,10.35,4000,AVAC,Avalon Acquisition Inc,기타 금융업,-0.6972666901252089,10.106613333333334,0.0012333333333343077
2023-02-13,10.35,10.35,10.35,10.35,10.35,800,AVAC,Avalon Acquisition Inc,기타 금융업,-1.6786042490475217,10.10908,0.0012333333333334195
2023-02-14,10.35,10.35,10.34,10.345,10.345,11200,AVAC,Avalon Acquisition Inc,기타 금융업,-1.5297736435534781,10.111446666666668,0.001183333333333536
2023-02-15,10.33,10.33,10.32,10.32,10.32,13400,AVAC,Avalon Acquisition Inc,기타 금융업,-1.7764684449296797,10.113646666666666,0.0010999999999992127
2023-02-16,10.35,10.35,10.35,10.35,10.35,300200,AVAC,Avalon Acquisition Inc,기타 금융업,0.1117568013711212,10.116046666666668,0.001200000000000756
2023-02-17,10.35,10.35,10.35,10.35,10.35,0,AVAC,Avalon Acquisition Inc,기타 금융업,0.5047749156386727,10.118246666666668,0.001100000000000101
2023-02-21,10.38,10.38,10.37,10.38,10.38,64600,AVAC,Avalon Acquisition Inc,기타 금융업,2.792482167487198,10.120846666666667,0.0012999999999996348
2023-02-22,10.4,10.4,10.35,10.375,10.375,4200,AVAC,Avalon Acquisition Inc,기타 금융업,2.847970239142117,10.123413333333334,0.001283333333333303
2023-02-23,10.38,10.39,10.38,10.39,10.39,34000,AVAC,Avalon Acquisition Inc,기타 금융업,2.4153016382378434,10.12608,0.0013333333333331865
2023-02-24,10.37,10.38,10.37,10.38,10.38,100300,AVAC,Avalon Acquisition Inc,기타 금융업,3.2583657615222306,10.128680000000001,0.001300000000000523
2023-02-27,10.37,10.37,10.36,10.36,10.36,5000,AVAC,Avalon Acquisition Inc,기타 금융업,2.609395513580126,10.131146666666666,0.0012333333333325314
2023-02-28,10.365,10.38,10.365,10.37,10.37,12400,AVAC,Avalon Acquisition Inc,기타 금융업,2.9331070589321273,10.13368,0.0012666666666669713
2023-03-01,10.37,10.37,10.37,10.37,10.37,5300,AVAC,Avalon Acquisition Inc,기타 금융업,3.2528186732818654,10.136213333333334,0.0012666666666669713
2023-03-02,10.37,10.37,10.37,10.37,10.37,5400,AVAC,Avalon Acquisition Inc,기타 금융업,2.2711472999332516,10.138746666666666,0.001266666666666083
