Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,10.15,10.18,9.74,9.88,9.88,87100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.60836915826798,8.902606666666667,-0.00039999999999995595
2021-11-26,9.71,9.812,9.26,9.52,9.52,118500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.46422340715246,8.89434,-0.004133333333333766
2021-11-29,9.66,9.66,9.25,9.56,9.56,90300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.913496327767012,8.886073333333334,-0.004133333333332878
2021-11-30,9.45,9.52,8.77,9.32,9.32,168300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.872924759664603,8.876206666666667,-0.004933333333333678
2021-12-01,9.58,9.58,8.558,8.81,8.81,138000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-12.173010522227145,8.861606666666667,-0.007299999999999862
2021-12-02,8.77,8.86,8.02,8.77,8.77,199500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-13.16246632854703,8.85634,-0.0026333333333337094
2021-12-03,8.75,8.99,8.228,8.78,8.78,112400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-11.842064263051387,8.857273333333334,0.00046666666666705936
2021-12-06,8.82,8.883,8.33,8.52,8.52,67700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-14.664952612408854,8.85914,0.0009333333333332305
2021-12-07,8.66,9.2,8.66,8.86,8.86,47500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-12.42089076779347,8.857673333333333,-0.0007333333333336967
2021-12-08,8.96,9.5,8.91,9.38,9.38,55200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.018102640756729,8.866073333333334,0.00420000000000087
2021-12-09,9.45,9.471,8.81,9.02,9.02,95000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-9.275728152169139,8.872873333333333,0.0033999999999991815
2021-12-10,8.94,9.23,8.785,8.86,8.86,60800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-10.764727901514481,8.885273333333334,0.0062000000000006494
2021-12-13,8.87,9.29,8.42,8.86,8.86,71500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.432263811233465,8.900073333333333,0.007399999999999629
2021-12-14,8.8,8.92,8.6,8.82,8.82,51100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.714160448017803,8.920739999999999,0.01033333333333264
2021-12-15,8.68,8.98,8.45,8.87,8.87,80500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.565875026958223,8.940940000000001,0.01010000000000133
2021-12-16,8.962,8.962,8.33,8.38,8.38,59600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-9.835351572681494,8.962673333333333,0.010866666666665914
2021-12-17,8.4,8.895,8.35,8.5,8.5,39500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.784549315676847,8.98334,0.010333333333333528
2021-12-20,8.4,8.772,8.368,8.61,8.61,38900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.776989348335169,8.99914,0.00790000000000024
2021-12-21,8.76,9.167,8.73,8.86,8.86,53300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-1.9775655607875864,9.017873333333334,0.009366666666666745
2021-12-22,8.9,8.94,8.7,8.9,8.9,41800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-1.8865751839011624,9.036873333333334,0.009500000000000064
2021-12-23,8.9,9.06,8.56,8.815,8.815,55700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.8305715701631318,9.047306666666667,0.005216666666666647
2021-12-27,8.89,8.89,8.25,8.45,8.45,139200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.381655937254273,9.05604,0.004366666666665964
2021-12-28,8.44,8.61,8.25,8.52,8.52,68500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.843736622867313,9.064506666666666,0.004233333333333533
2021-12-29,8.37,8.707,8.21,8.57,8.57,92300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.787366805786064,9.073640000000001,0.004566666666667274
2021-12-30,8.6,8.92,8.595,8.77,8.77,61100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-1.9680495161761957,9.083106666666668,0.004733333333333256
2021-12-31,8.7,9.014,8.44,8.51,8.51,71500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.290125259716038,9.09084,0.003866666666666241
2022-01-03,8.47,8.79,8.38,8.69,8.69,35900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.5638420619668145,9.100439999999999,0.004799999999999471
2022-01-04,8.71,8.75,8.46,8.67,8.67,28700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.604144288816934,9.110973333333334,0.005266666666667419
2022-01-05,8.54,8.986,8.54,8.73,8.73,101900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,0.09885904996267403,9.123773333333334,0.006400000000000183
2022-01-06,8.63,9.0,8.63,8.76,8.76,59700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,0.8927450735480846,9.135773333333333,0.005999999999999339
2022-01-07,8.72,9.1,8.68,9.01,9.01,39000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.211293817087092,9.150173333333333,0.007200000000000095
2022-01-10,8.78,9.77,8.71,9.07,9.07,33500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.8814370227389325,9.163906666666666,0.0068666666666663545
2022-01-11,9.45,9.8,9.02,9.59,9.59,45500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,9.482507483393565,9.18064,0.0083666666666673
2022-01-12,9.9,9.974,9.24,9.35,9.35,29100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,6.228366847192768,9.189639999999999,0.004499999999999282
2022-01-13,9.44,9.44,9.1,9.17,9.17,33600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,5.448257084774566,9.196906666666667,0.0036333333333340434
2022-01-14,9.17,9.3,8.8,8.96,8.96,39200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.6009659483247516,9.202573333333333,0.0028333333333332433
2022-01-18,9.29,9.29,8.52,8.65,8.65,46300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,0.7713877730418428,9.20444,0.0009333333333332305
2022-01-19,8.55,8.64,8.31,8.55,8.55,96400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,0.5771625955715232,9.202106666666667,-0.0011666666666663161
2022-01-20,8.47,8.55,8.2,8.23,8.23,37100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-1.9242464785650504,9.182773333333333,-0.009666666666666934
2022-01-21,8.27,8.6,7.82,7.85,7.85,119300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.367933392287937,9.168906666666667,-0.006933333333333458
2022-01-24,7.75,7.8,7.2,7.6,7.6,129000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.316911022332162,9.14604,-0.011433333333333628
2022-01-25,7.59,7.59,7.2,7.54,7.54,157400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.833211990512156,9.128173333333333,-0.008933333333333238
2022-01-26,7.53,7.896,7.51,7.56,7.56,35300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.339933519891039,9.107240000000001,-0.010466666666665958
2022-01-27,7.68,7.68,7.23,7.41,7.41,44000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.513657910734029,9.083173333333333,-0.012033333333334006
2022-01-28,7.35,7.66,7.206,7.54,7.54,26000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.794619411098081,9.061773333333333,-0.010699999999999932
2022-01-31,7.57,7.935,7.478,7.8,7.8,31500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.235460679215599,9.04044,-0.01066666666666638
2022-02-01,8.2,10.65,8.009,10.09,10.09,4013000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,19.14813963904014,9.03564,-0.0023999999999997357
2022-02-02,9.85,9.98,8.946,9.2,9.2,442900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,7.061314797498586,9.031306666666667,-0.00216666666666665
2022-02-03,9.08,9.13,8.22,8.32,8.32,255600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-0.7613466488262,9.021706666666667,-0.0048000000000003595
2022-02-04,7.91,8.74,7.91,8.68,8.68,107100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.827751785248256,9.01784,-0.0019333333333335645
2022-02-07,8.76,9.045,8.17,8.17,8.17,150400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.5833788653605416,9.00744,-0.005199999999999427
2022-02-08,8.32,8.32,7.89,8.0,8.0,186500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.966242500854811,9.004439999999999,-0.001500000000000945
2022-02-09,8.1,8.28,7.86,7.9,7.9,268100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.71394931864352,9.002106666666666,-0.0011666666666663161
2022-02-10,7.74,8.17,7.059,7.33,7.33,306600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-11.002074244377702,8.99044,-0.005833333333333357
2022-02-11,7.43,7.45,7.15,7.24,7.24,181300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-9.579895112612203,8.97304,-0.008700000000000152
2022-02-14,7.29,7.29,6.58,6.68,6.68,218100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-15.30807430390071,8.952573333333333,-0.010233333333332872
2022-02-15,6.74,7.37,6.66,7.12,7.12,152400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-10.387151423735986,8.928706666666667,-0.011933333333333351
2022-02-16,7.2,7.29,6.86,7.29,7.29,60800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.6600050421309795,8.911973333333334,-0.008366666666666411
2022-02-17,7.17,7.289,6.76,6.8,6.8,71600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-11.290702120695585,8.891106666666666,-0.010433333333334183
2022-02-18,6.9,7.005,6.477,6.51,6.51,123500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-13.751239096619516,8.869706666666666,-0.010699999999999932
2022-02-22,6.41,6.505,6.286,6.4,6.4,134800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-13.751925118014762,8.847573333333335,-0.011066666666665448
2022-02-23,6.46,6.979,6.46,6.71,6.71,82600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.494992245001708,8.814639999999999,-0.016466666666667962
2022-02-24,6.4,7.144,6.4,7.05,7.05,46200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.976779006873954,8.781640000000001,-0.01649999999999885
2022-02-25,7.06,7.22,6.925,7.14,7.14,35100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.644314449652143,8.748573333333333,-0.016533333333334177
2022-02-28,7.25,7.25,7.01,7.04,7.04,30100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.495636214514887,8.730239999999998,-0.009166666666667211
2022-03-01,7.0,7.15,6.67,7.05,7.05,46500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.6187308307431887,8.719306666666668,-0.005466666666665176
2022-03-02,7.14,7.14,6.8,7.03,7.03,38800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.9068642423267463,8.705506666666667,-0.006900000000000794
2022-03-03,7.04,7.04,6.6,6.72,6.72,60100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.3547521493060755,8.698306666666667,-0.0035999999999996035
2022-03-04,6.58,6.74,6.58,6.64,6.64,33400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.800731284129778,8.691906666666666,-0.0032000000000005357
2022-03-07,6.71,6.97,6.375,6.51,6.51,77600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.715213571785414,8.680306666666667,-0.005799999999999805
2022-03-08,6.59,7.0,6.423,6.99,6.99,23100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.612293381640709,8.672706666666667,-0.0038000000000000256
2022-03-09,7.18,7.18,6.76,6.88,6.88,38200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,0.8933530434192205,8.667906666666667,-0.0023999999999997357
2022-03-10,6.93,7.11,6.78,6.95,6.95,29900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.6507530849928296,8.666706666666666,-0.000600000000000378
2022-03-11,6.83,6.96,6.61,6.75,6.75,33200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,1.0756557445046333,8.662773333333332,-0.001966666666667116
2022-03-14,6.7,6.976,6.33,6.39,6.39,65500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.273012194528979,8.65724,-0.00276666666666614
2022-03-15,6.449,6.908,6.01,6.31,6.31,75500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.375881190709654,8.648973333333334,-0.004133333333332878
2022-03-16,6.45,6.61,6.312,6.51,6.51,48300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.227629714294679,8.64124,-0.003866666666667129
2022-03-17,6.58,6.693,6.45,6.65,6.65,31700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.999788599078591,8.63484,-0.0031999999999996476
2022-03-18,6.6,6.822,6.53,6.62,6.62,30300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.326078637338205,8.630506666666667,-0.00216666666666665
2022-03-21,6.661,6.85,6.39,6.56,6.56,47800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.0639781235202195,8.629373333333335,-0.0005666666666659381
2022-03-22,6.56,6.77,6.0,6.56,6.56,83800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.016854337091038,8.626373333333333,-0.001500000000000945
2022-03-23,6.45,6.67,6.4,6.5,6.5,38700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.33515978024225,8.623773333333334,-0.0012999999999996348
2022-03-24,6.59,6.6,6.47,6.55,6.55,27200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.363752692526614,8.622373333333334,-0.000700000000000145
2022-03-25,6.62,6.95,6.48,6.86,6.86,39100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.0517047675621902,8.62304,0.00033333333333285253
2022-03-28,6.94,7.08,6.65,7.08,7.08,36800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,0.5751285305641618,8.622706666666666,-0.00016666666666687036
2022-03-29,7.09,7.49,6.98,7.34,7.34,47100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,3.181732280830918,8.623906666666667,0.000600000000000378
2022-03-30,7.39,7.51,7.33,7.47,7.47,26200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,5.604087321077,8.625373333333334,0.0007333333333336967
2022-03-31,7.5,7.9,7.37,7.74,7.74,71900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,10.555367549585771,8.632433333333333,0.003529999999999589
2022-04-01,7.79,7.79,7.37,7.41,7.41,34400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,5.154857679581926,8.636633333333334,0.002100000000000435
2022-04-04,7.61,7.75,7.24,7.3,7.3,10200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.6188555425303406,8.6401,0.0017333333333331424
2022-04-05,7.55,7.91,7.0,7.41,7.41,89200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,5.620052834472022,8.6435,0.0016999999999995907
2022-04-06,7.18,7.49,6.98,7.27,7.27,27700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.593835746016772,8.6473,0.0019000000000000128
2022-04-07,7.095,7.44,7.05,7.15,7.15,28500,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.5733066333277765,8.649833333333333,0.0012666666666669713
2022-04-08,6.94,7.24,6.9,7.18,7.18,33700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,3.2967258656216636,8.652766666666666,0.0014666666666665051
2022-04-11,6.99,7.13,6.88,7.03,7.03,25300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.6695894458926617,8.6545,0.0008666666666670153
2022-04-12,7.25,7.29,6.92,7.04,7.04,48700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.768993750618387,8.6571,0.0012999999999996348
2022-04-13,7.1,7.14,6.85,7.08,7.08,64000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,1.8890180116764244,8.659433333333332,0.0011666666666663161
2022-04-14,7.1,7.157,6.97,7.03,7.03,17200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.1091610787258075,8.661100000000001,0.0008333333333343518
2022-04-18,6.75,7.2,6.75,6.85,6.85,19200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-0.7271661499386184,8.661833333333334,0.00036666666666640424
2022-04-19,7.05,7.05,6.345,6.46,6.46,89600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.792008121115856,8.660300000000001,-0.0007666666666663602
2022-04-20,6.37,6.59,6.37,6.5,6.5,14400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.174145072757899,8.6593,-0.0005000000000006111
2022-04-21,6.6,6.6,6.33,6.37,6.37,28100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.642583878190113,8.656699999999999,-0.001300000000000523
2022-04-22,6.439,6.6,6.4,6.54,6.54,23700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.7261596359082874,8.6519,-0.0023999999999997357
2022-04-25,6.34,6.8,6.34,6.55,6.55,53000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.174406098662508,8.643433333333334,-0.004233333333332645
2022-04-26,6.53,6.55,5.87,5.93,5.93,126200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-9.435367193334077,8.6243,-0.009566666666667167
2022-04-27,5.85,5.93,5.58,5.61,5.61,33300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-13.83173791660014,8.599433333333334,-0.012433333333333074
2022-04-28,5.57,5.74,5.01,5.42,5.42,96100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-17.81268757670005,8.572633333333334,-0.013399999999999856
2022-04-29,5.375,5.45,5.18,5.31,5.31,14300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-15.283251758656114,8.546033333333334,-0.01330000000000009
2022-05-02,5.28,5.5,5.05,5.5,5.5,35600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-11.856760352105223,8.5177,-0.014166666666667105
2022-05-03,5.5,5.59,5.06,5.15,5.15,38000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-16.86784957078553,8.489233333333333,-0.01423333333333332
2022-05-04,5.15,5.75,4.81,5.63,5.63,98100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-10.767640258191392,8.4617,-0.01376666666666626
2022-05-05,5.7,5.7,5.07,5.08,5.08,40800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-15.362378814544842,8.4293,-0.016200000000000436
2022-05-06,5.67,5.67,5.1,5.14,5.14,24900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-12.843551539395026,8.401566666666668,-0.013866666666666028
2022-05-09,5.1,5.11,4.47,4.495,4.495,116300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-19.932457895605673,8.373066666666666,-0.01425000000000054
2022-05-10,4.52,5.1,4.08,4.36,4.36,89800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-21.115772727521442,8.335533333333334,-0.018766666666666154
2022-05-11,4.23,4.67,3.79,3.88,3.88,102400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-27.00038666084703,8.292066666666667,-0.021733333333333604
2022-05-12,3.85,4.26,3.81,4.13,4.13,94000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-20.604843025899044,8.245733333333334,-0.023166666666666558
2022-05-13,4.27,4.7,4.21,4.66,4.66,72200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-11.017732331719365,8.203066666666665,-0.021333333333334537
2022-05-16,4.815,4.9,4.69,4.83,4.83,22400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.1270775983241705,8.15,-0.026533333333332187
2022-05-17,5.03,5.46,5.0,5.36,5.36,87300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,2.6611953873489025,8.094266666666666,-0.02786666666666715
2022-05-18,5.41,5.49,5.11,5.19,5.19,37800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,4.139539667971048,8.040266666666666,-0.027000000000000135
2022-05-19,5.13,5.19,4.77,5.19,5.19,55700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,5.244958552742851,7.992466666666667,-0.023899999999999366
2022-05-20,5.36,5.75,5.16,5.68,5.68,54000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,15.507526140155093,7.950733333333333,-0.020866666666667033
2022-05-23,5.58,6.74,5.57,6.5,6.5,160200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,29.205480476089395,7.918666666666667,-0.016033333333333122
2022-05-24,6.56,6.64,5.9,6.1,6.1,80200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,21.635331929380808,7.887533333333334,-0.015566666666666507
2022-05-25,6.1,6.49,6.1,6.38,6.38,22600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,24.739847773211565,7.864133333333332,-0.01170000000000071
2022-05-26,6.41,6.873,6.25,6.8,6.8,62900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,28.30535843638444,7.840466666666666,-0.01183333333333314
2022-05-27,6.93,7.0,6.42,6.54,6.54,76300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,19.108403263694274,7.818266666666667,-0.011099999999999444
2022-05-31,6.56,6.565,6.23,6.46,6.46,27800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,17.329056044050482,7.7926666666666655,-0.01280000000000081
2022-06-01,6.078,6.46,5.81,6.32,6.32,84900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,14.33197946293243,7.770266666666666,-0.011199999999999655
2022-06-02,6.29,6.44,6.21,6.44,6.44,19400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,13.415837053342706,7.7438666666666665,-0.013199999999999878
2022-06-03,6.43,6.862,6.4,6.79,6.79,50300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,19.684622025838383,7.718933333333334,-0.012466666666666182
2022-06-06,7.12,7.12,6.41,6.6,6.6,25100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,14.500604026990093,7.694333333333334,-0.0123000000000002
2022-06-07,6.48,6.772,6.48,6.63,6.63,21200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,12.063949645417527,7.6664666666666665,-0.013933333333333575
2022-06-08,6.638,6.83,6.49,6.6,6.6,24600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,10.77255817840097,7.639866666666666,-0.01330000000000009
2022-06-09,6.74,6.74,6.3,6.43,6.43,34100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,8.253094809185434,7.613133333333334,-0.013366666666666305
2022-06-10,6.25,6.47,6.0,6.1,6.1,23300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,3.9729531276629038,7.585933333333332,-0.013600000000000723
2022-06-13,5.95,6.05,5.415,5.56,5.56,38600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-2.4619633640603933,7.5523333333333325,-0.016799999999999926
2022-06-14,5.5,5.96,4.93,5.0,5.0,44400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-12.338376137571782,7.516466666666667,-0.01793333333333269
2022-06-15,5.0,5.296,5.0,5.18,5.18,24900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-10.652231798489087,7.480733333333332,-0.017866666666667363
2022-06-16,5.07,5.155,4.86,4.98,4.98,25100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-11.318020758572288,7.444333333333334,-0.018199999999999328
2022-06-17,5.24,5.24,4.93,5.1,5.1,28800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-9.549802599260083,7.405799999999999,-0.01926666666666721
2022-06-21,5.07,5.4,5.07,5.3,5.3,28100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.104452551825814,7.360200000000002,-0.02279999999999882
2022-06-22,5.18,5.43,5.0,5.27,5.27,49000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.8010757607422825,7.315866666666667,-0.022166666666667112
2022-06-23,5.25,5.25,5.06,5.16,5.16,17700,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-10.020906921064022,7.275799999999999,-0.020033333333334014
2022-06-24,5.25,5.25,4.94,5.0,5.0,75800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-14.475921330854359,7.237466666666666,-0.019166666666666554
2022-06-27,5.1,5.45,5.029,5.21,5.21,24600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-9.590068233562121,7.203666666666666,-0.016900000000000137
2022-06-28,5.21,5.475,5.07,5.21,5.21,14600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-7.07283008587657,7.1701999999999995,-0.016733333333333267
2022-06-29,5.14,5.24,5.02,5.21,5.21,7600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.3714521151752805,7.136266666666667,-0.016966666666666352
2022-06-30,5.02,5.24,4.96,5.19,5.19,27200,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.3547860863214725,7.103666666666668,-0.016299999999999315
2022-07-01,5.44,5.44,5.08,5.16,5.16,10900,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.260345021767721,7.0722,-0.015733333333334265
2022-07-05,5.09,5.2,4.951,4.99,4.99,23800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.376972310503517,7.042,-0.015099999999999891
2022-07-06,5.07,5.21,4.95,4.95,4.95,36300,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-8.423494329531566,7.011266666666667,-0.015366666666666529
2022-07-07,4.88,5.25,4.86,5.07,5.07,31100,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-6.60860474471302,6.9829333333333325,-0.014166666666667105
2022-07-08,5.1,5.63,4.96,5.12,5.12,26400,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-4.613010731554013,6.958333333333333,-0.012299999999999756
2022-07-11,5.096,5.44,5.071,5.35,5.35,27800,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,1.6181467127332594,6.935533333333333,-0.011400000000000077
2022-07-12,5.4,5.4,4.93,5.01,5.01,32600,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-3.058336232093195,6.910399999999999,-0.012566666666666837
2022-07-13,5.075,5.1,4.82,4.825,4.825,32000,SNPX,Synaptogenix Inc,생명과학 및 메디컬 리서치,-5.473830720882777,6.885766666666667,-0.012316666666666087
