Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-04,2.68,2.68,2.34,2.39,2.39,26700,DERM,Journey Medical Corp,제약,-15.92620105232937,3.7901000000000007,-0.008466666666666178
2022-10-05,2.4,2.43,2.29,2.39,2.39,10900,DERM,Journey Medical Corp,제약,-14.7191909026683,3.7726333333333333,-0.008733333333333704
2022-10-06,2.31,2.37,2.3,2.303,2.303,4600,DERM,Journey Medical Corp,제약,-16.358409502460013,3.7553866666666664,-0.008623333333333427
2022-10-07,2.38,2.44,2.275,2.37,2.37,19500,DERM,Journey Medical Corp,제약,-10.63622727656428,3.7410533333333333,-0.0071666666666665435
2022-10-10,2.37,2.44,2.36,2.44,2.44,3300,DERM,Journey Medical Corp,제약,-6.814392845089879,3.72532,-0.007866666666666688
2022-10-11,2.4,2.48,2.38,2.38,2.38,9600,DERM,Journey Medical Corp,제약,-7.385308646919375,3.7091199999999995,-0.008100000000000218
2022-10-12,2.42,2.77,2.42,2.46,2.46,3900,DERM,Journey Medical Corp,제약,-2.9146242278999535,3.694853333333334,-0.00713333333333277
2022-10-13,2.4,2.85,2.37,2.85,2.85,8900,DERM,Journey Medical Corp,제약,10.009031040634774,3.68352,-0.005666666666666931
2022-10-14,2.77,2.881,2.607,2.64,2.64,14500,DERM,Journey Medical Corp,제약,4.480094154916614,3.6716533333333334,-0.005933333333333346
2022-10-17,2.81,2.81,2.6,2.62,2.62,3700,DERM,Journey Medical Corp,제약,1.3858786553945457,3.6619200000000003,-0.004866666666666575
2022-10-18,2.6,2.65,2.41,2.42,2.42,9600,DERM,Journey Medical Corp,제약,-6.5813175848339895,3.650186666666667,-0.005866666666666687
2022-10-19,2.5,2.578,2.41,2.41,2.41,17900,DERM,Journey Medical Corp,제약,-5.534978406082414,3.6359199999999996,-0.007133333333333658
2022-10-20,2.65,2.65,2.48,2.535,2.535,3800,DERM,Journey Medical Corp,제약,0.7419597430302849,3.62282,-0.006549999999999834
2022-10-21,2.54,2.559,2.51,2.559,2.559,2200,DERM,Journey Medical Corp,제약,-0.12610645118997788,3.61368,-0.004569999999999963
2022-10-24,2.7,2.7,2.5,2.5,2.5,3800,DERM,Journey Medical Corp,제약,-2.9059202853649158,3.6011466666666667,-0.006266666666666643
2022-10-25,2.51,2.51,2.5,2.5,2.5,2100,DERM,Journey Medical Corp,제약,-3.980105569155934,3.5883466666666664,-0.006400000000000183
2022-10-26,2.5,2.613,2.4,2.4,2.4,9100,DERM,Journey Medical Corp,제약,-6.6139735398623944,3.57388,-0.007233333333333203
2022-10-27,2.37,2.483,2.24,2.28,2.28,13500,DERM,Journey Medical Corp,제약,-10.133413069626606,3.5580133333333333,-0.007933333333333348
2022-10-28,2.35,2.37,2.26,2.27,2.27,4400,DERM,Journey Medical Corp,제약,-11.990019425329447,3.542746666666667,-0.007633333333333159
2022-10-31,2.32,2.469,2.221,2.25,2.25,3300,DERM,Journey Medical Corp,제약,-11.627959042680292,3.5264800000000007,-0.008133333333333104
2022-11-01,2.24,2.401,2.23,2.39,2.39,3000,DERM,Journey Medical Corp,제약,-5.666254819250904,3.510813333333334,-0.007833333333333359
2022-11-02,2.333,2.333,2.22,2.22,2.22,4400,DERM,Journey Medical Corp,제약,-9.846214435114609,3.493613333333333,-0.008600000000000607
2022-11-03,2.04,2.14,1.83,2.14,2.14,6300,DERM,Journey Medical Corp,제약,-11.897858198512356,3.4756800000000005,-0.008966666666666123
2022-11-04,2.15,2.548,2.11,2.11,2.11,10700,DERM,Journey Medical Corp,제약,-13.694978353528143,3.4574133333333332,-0.00913333333333366
2022-11-07,2.21,2.21,2.21,2.21,2.21,600,DERM,Journey Medical Corp,제약,-9.805337823047866,3.4388133333333335,-0.009299999999999864
2022-11-08,2.239,2.3,2.239,2.3,2.3,1300,DERM,Journey Medical Corp,제약,-6.200487739038508,3.421413333333333,-0.008700000000000152
2022-11-09,2.45,2.45,2.301,2.301,2.301,1600,DERM,Journey Medical Corp,제약,-3.612603537193082,3.4034199999999997,-0.008996666666666764
2022-11-10,2.25,2.47,2.1,2.22,2.22,11400,DERM,Journey Medical Corp,제약,-10.373790924937598,3.3847533333333333,-0.009333333333333194
2022-11-11,2.219,2.29,2.0,2.1,2.1,16200,DERM,Journey Medical Corp,제약,-14.555778537321718,3.36502,-0.00986666666666669
2022-11-14,2.1,2.171,1.99,2.08,2.08,10800,DERM,Journey Medical Corp,제약,-13.29120255541355,3.345886666666667,-0.009566666666666501
2022-11-15,2.15,2.15,2.05,2.089,2.089,4400,DERM,Journey Medical Corp,제약,-12.752791981526512,3.3272133333333334,-0.00933666666666677
2022-11-16,2.05,2.05,1.83,2.01,2.01,26500,DERM,Journey Medical Corp,제약,-14.321909809876022,3.3086800000000003,-0.009266666666666534
2022-11-17,1.95,1.95,1.77,1.77,1.77,5600,DERM,Journey Medical Corp,제약,-22.733901308752948,3.288813333333333,-0.009933333333333572
2022-11-18,1.75,1.95,1.75,1.75,1.75,28500,DERM,Journey Medical Corp,제약,-22.359813428580544,3.268673333333333,-0.010070000000000023
2022-11-21,1.77,1.83,1.77,1.8,1.8,1800,DERM,Journey Medical Corp,제약,-18.375133213808247,3.248673333333333,-0.010000000000000009
2022-11-22,1.787,1.79,1.75,1.75,1.75,3500,DERM,Journey Medical Corp,제약,-20.19982170651443,3.2291399999999997,-0.009766666666666701
2022-11-23,1.75,1.75,1.59,1.7,1.7,8600,DERM,Journey Medical Corp,제약,-21.470357040602796,3.20714,-0.010999999999999899
2022-11-25,1.74,1.74,1.731,1.74,1.74,1800,DERM,Journey Medical Corp,제약,-18.33374129237949,3.1898066666666667,-0.0086666666666666
2022-11-28,1.938,1.938,1.655,1.77,1.77,7000,DERM,Journey Medical Corp,제약,-14.529405589657141,3.1729399999999996,-0.008433333333333515
2022-11-29,1.65,1.65,1.65,1.65,1.65,300,DERM,Journey Medical Corp,제약,-18.923004448038462,3.1582733333333337,-0.00733333333333297
2022-11-30,1.71,1.869,1.71,1.8,1.8,45800,DERM,Journey Medical Corp,제약,-12.69097757353591,3.1440733333333335,-0.007100000000000106
2022-12-01,1.826,1.85,1.82,1.84,1.84,7100,DERM,Journey Medical Corp,제약,-9.426459584017898,3.1304733333333337,-0.006799999999999917
2022-12-02,1.84,2.105,1.828,1.85,1.85,30800,DERM,Journey Medical Corp,제약,-7.705440997982505,3.11714,-0.006666666666666821
2022-12-05,1.96,1.96,1.7,1.71,1.71,8500,DERM,Journey Medical Corp,제약,-11.955342658507762,3.1031400000000002,-0.006999999999999895
2022-12-06,1.71,1.84,1.7,1.702,1.702,8100,DERM,Journey Medical Corp,제약,-9.704734615523291,3.087686666666667,-0.0077266666666666595
2022-12-07,1.66,1.76,1.66,1.76,1.76,2300,DERM,Journey Medical Corp,제약,-4.928491930726587,3.07342,-0.007133333333333436
2022-12-08,1.65,1.74,1.65,1.7,1.7,1900,DERM,Journey Medical Corp,제약,-7.0284245831998104,3.06042,-0.00649999999999995
2022-12-09,1.7,1.75,1.675,1.675,1.675,3500,DERM,Journey Medical Corp,제약,-6.343167377605862,3.0468533333333334,-0.006783333333333363
2022-12-12,1.65,1.83,1.55,1.58,1.58,120800,DERM,Journey Medical Corp,제약,-11.6352859780676,3.0324533333333332,-0.007200000000000095
2022-12-13,1.6,1.62,1.46,1.51,1.51,54800,DERM,Journey Medical Corp,제약,-14.73446848924953,3.01892,-0.0067666666666665876
2022-12-14,1.49,1.51,1.47,1.49,1.49,11600,DERM,Journey Medical Corp,제약,-13.881564236058075,3.0069866666666667,-0.005966666666666676
2022-12-15,1.47,1.494,1.3,1.47,1.47,10000,DERM,Journey Medical Corp,제약,-11.534084409456414,2.993986666666667,-0.00649999999999995
2022-12-16,1.54,1.6,1.4,1.4,1.4,5100,DERM,Journey Medical Corp,제약,-13.93947975230253,2.9771199999999998,-0.008433333333333515
2022-12-19,1.4,1.415,1.21,1.3,1.3,27300,DERM,Journey Medical Corp,제약,-18.386198314599167,2.9592533333333333,-0.008933333333333238
2022-12-20,1.31,1.39,1.14,1.19,1.19,143600,DERM,Journey Medical Corp,제약,-24.055995446951318,2.941253333333333,-0.009000000000000119
2022-12-21,1.13,1.191,1.13,1.14,1.14,46000,DERM,Journey Medical Corp,제약,-27.03889219953728,2.925653333333333,-0.007800000000000029
2022-12-22,1.15,1.18,1.12,1.174,1.174,68200,DERM,Journey Medical Corp,제약,-22.657313423427915,2.90968,-0.007986666666666586
2022-12-23,1.2,1.25,1.145,1.18,1.18,62900,DERM,Journey Medical Corp,제약,-21.477023194534883,2.8875466666666667,-0.011066666666666558
2022-12-27,1.15,1.16,1.05,1.16,1.16,191300,DERM,Journey Medical Corp,제약,-21.043663277547743,2.86848,-0.009533333333333394
2022-12-28,1.16,1.28,1.08,1.18,1.18,106400,DERM,Journey Medical Corp,제약,-17.577150201876222,2.8483466666666666,-0.010066666666666668
2022-12-29,1.2,1.46,1.15,1.41,1.41,88200,DERM,Journey Medical Corp,제약,-2.2348632562352533,2.8290800000000003,-0.00963333333333316
2022-12-30,1.46,1.926,1.46,1.92,1.92,306300,DERM,Journey Medical Corp,제약,32.604215808773795,2.813213333333333,-0.00793333333333357
2023-01-03,2.1,2.39,1.76,1.84,1.84,179000,DERM,Journey Medical Corp,제약,27.13773490788021,2.7991466666666667,-0.007033333333333225
2023-01-04,1.8,1.99,1.56,1.7,1.7,88100,DERM,Journey Medical Corp,제약,16.37626503960319,2.78468,-0.007233333333333425
2023-01-05,1.69,1.704,1.53,1.622,1.622,17800,DERM,Journey Medical Corp,제약,12.432557900145946,2.768893333333333,-0.007893333333333308
2023-01-06,1.632,1.66,1.6,1.64,1.64,15000,DERM,Journey Medical Corp,제약,11.529533155146066,2.754426666666667,-0.007233333333333203
2023-01-09,1.69,1.69,1.543,1.6,1.6,13000,DERM,Journey Medical Corp,제약,9.150539604955243,2.7388933333333334,-0.0077666666666666995
2023-01-10,1.66,1.94,1.65,1.85,1.85,88500,DERM,Journey Medical Corp,제약,24.565147994642622,2.7257599999999997,-0.006566666666666832
2023-01-11,1.85,2.52,1.85,2.39,2.39,137000,DERM,Journey Medical Corp,제약,54.676048026120824,2.7160933333333332,-0.004833333333333245
2023-01-12,2.41,2.8,2.35,2.54,2.54,141400,DERM,Journey Medical Corp,제약,58.48965796730863,2.70796,-0.004066666666666663
2023-01-13,2.42,2.626,2.35,2.53,2.53,22400,DERM,Journey Medical Corp,제약,52.32123635255017,2.6996933333333333,-0.004133333333333322
2023-01-17,2.55,2.562,2.4,2.48,2.48,22000,DERM,Journey Medical Corp,제약,45.344207496766046,2.6920266666666666,-0.0038333333333333552
2023-01-18,2.4,2.6,2.35,2.44,2.44,30100,DERM,Journey Medical Corp,제약,41.01194064749662,2.684493333333333,-0.003766666666666696
2023-01-19,2.495,2.544,2.45,2.51,2.51,4500,DERM,Journey Medical Corp,제약,41.308894029956434,2.680693333333333,-0.0019000000000000128
2023-01-20,2.43,2.559,2.11,2.32,2.32,42800,DERM,Journey Medical Corp,제약,24.463281995225717,2.6770933333333335,-0.0017999999999998018
2023-01-23,2.2,2.52,1.95,2.46,2.46,62100,DERM,Journey Medical Corp,제약,26.1491392136352,2.6746933333333334,-0.0012000000000000899
2023-01-24,2.1,2.465,2.1,2.13,2.13,5200,DERM,Journey Medical Corp,제약,6.847390789858987,2.6694266666666664,-0.0026333333333334874
2023-01-25,2.15,2.25,2.1,2.19,2.19,15200,DERM,Journey Medical Corp,제약,7.30008089189178,2.66656,-0.0014333333333331755
2023-01-26,2.302,2.302,1.991,2.05,2.05,8900,DERM,Journey Medical Corp,제약,-2.5883226420273187,2.6624933333333334,-0.0020333333333333314
2023-01-27,2.08,2.19,1.93,2.0,2.0,9800,DERM,Journey Medical Corp,제약,-6.813762958665381,2.6548266666666667,-0.0038333333333333552
2023-01-30,1.93,2.0,1.93,1.98,1.98,5300,DERM,Journey Medical Corp,제약,-7.641488759688164,2.64716,-0.0038333333333333552
2023-01-31,2.14,2.341,1.99,2.29,2.29,40400,DERM,Journey Medical Corp,제약,4.672206795154477,2.63996,-0.0036000000000000476
2023-02-01,2.42,2.62,2.05,2.23,2.23,104500,DERM,Journey Medical Corp,제약,0.3125908474522099,2.6320933333333336,-0.003933333333333122
2023-02-02,2.21,2.51,2.14,2.24,2.24,51600,DERM,Journey Medical Corp,제약,-1.5609239827561683,2.6222266666666667,-0.004933333333333456
2023-02-03,2.31,2.46,2.23,2.45,2.45,25200,DERM,Journey Medical Corp,제약,7.157059460997783,2.6136266666666668,-0.0042999999999999705
2023-02-06,2.385,2.385,2.04,2.04,2.04,26600,DERM,Journey Medical Corp,제약,-10.830469613964489,2.6028933333333337,-0.00536666666666652
2023-02-07,2.07,2.427,2.07,2.15,2.15,44600,DERM,Journey Medical Corp,제약,-8.085777551815243,2.5934933333333334,-0.0047000000000001485
2023-02-08,2.15,2.282,2.07,2.101,2.101,9600,DERM,Journey Medical Corp,제약,-9.481817587107388,2.5835,-0.00499666666666676
2023-02-09,2.06,2.35,1.92,2.03,2.03,23000,DERM,Journey Medical Corp,제약,-10.934351109165396,2.5737666666666668,-0.004866666666666575
2023-02-10,2.03,2.1,1.9,2.1,2.1,17500,DERM,Journey Medical Corp,제약,-7.030293463445458,2.5645000000000002,-0.004633333333333267
2023-02-13,2.08,2.28,1.9,1.99,1.99,8100,DERM,Journey Medical Corp,제약,-11.684646822169874,2.554066666666667,-0.005216666666666647
2023-02-14,2.1,2.327,1.96,2.03,2.03,42100,DERM,Journey Medical Corp,제약,-8.790561248107087,2.5437333333333334,-0.005166666666666764
2023-02-15,2.1,2.18,1.98,2.15,2.15,41900,DERM,Journey Medical Corp,제약,-2.738107189413619,2.5347333333333335,-0.0044999999999999485
2023-02-16,2.02,2.13,2.02,2.13,2.13,13500,DERM,Journey Medical Corp,제약,-1.154592914541841,2.5262666666666664,-0.004233333333333533
2023-02-17,2.0,2.24,2.0,2.183,2.183,20000,DERM,Journey Medical Corp,제약,2.0590659389607024,2.5176866666666666,-0.004289999999999905
2023-02-21,2.05,2.155,1.951,2.12,2.12,30200,DERM,Journey Medical Corp,제약,1.9339733375206114,2.50922,-0.004233333333333311
2023-02-22,2.06,2.093,1.93,1.93,1.93,27000,DERM,Journey Medical Corp,제약,-6.6366212697207105,2.49862,-0.005300000000000082
2023-02-23,2.151,2.151,1.81,2.05,2.05,29600,DERM,Journey Medical Corp,제약,-1.0290546759173957,2.48882,-0.004899999999999904
2023-02-24,1.95,2.01,1.81,1.91,1.91,5500,DERM,Journey Medical Corp,제약,-6.590967944623438,2.478153333333333,-0.005333333333333412
2023-02-27,1.844,1.9,1.77,1.79,1.79,13900,DERM,Journey Medical Corp,제약,-12.371888084056105,2.4659533333333337,-0.006099999999999772
2023-02-28,1.71,1.8,1.59,1.67,1.67,17700,DERM,Journey Medical Corp,제약,-17.416476160826843,2.4537533333333332,-0.006100000000000216
2023-03-01,1.7,1.7,1.57,1.58,1.58,13400,DERM,Journey Medical Corp,제약,-20.228470569155554,2.44062,-0.00656666666666661
2023-03-02,1.59,1.766,1.49,1.59,1.59,15800,DERM,Journey Medical Corp,제약,-19.182918996853093,2.42622,-0.007200000000000095
