Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-03,9.91,9.96,9.91,9.96,9.96,148600,ALCC,AltC Acquisition Corp,기타 금융업,2.4379548688801433,9.76438,0.0009666666666667822
2023-01-04,9.93,9.97,9.93,9.965,9.965,1789500,ALCC,AltC Acquisition Corp,기타 금융업,1.481813077603067,9.766413333333334,0.001016666666667554
2023-01-05,9.97,10.0,9.97,9.98,9.98,27600,ALCC,AltC Acquisition Corp,기타 금융업,2.6282806579857265,9.768613333333333,0.0010999999999992127
2023-01-06,10.0,10.02,9.99,9.99,9.99,1900,ALCC,AltC Acquisition Corp,기타 금융업,0.337365117495092,9.770813333333333,0.001100000000000101
2023-01-09,10.03,10.03,10.0,10.01,10.01,16400,ALCC,AltC Acquisition Corp,기타 금융업,0.4649060775036018,9.773146666666667,0.0011666666666672043
2023-01-10,10.01,10.02,10.0,10.0,10.0,833600,ALCC,AltC Acquisition Corp,기타 금융업,-0.4143252680346099,9.775413333333333,0.0011333333333327644
2023-01-11,10.0,10.0,9.98,9.99,9.99,225000,ALCC,AltC Acquisition Corp,기타 금융업,-1.8493374440311627,9.777546666666666,0.0010666666666665492
2023-01-12,9.99,10.02,9.99,10.02,10.02,3000,ALCC,AltC Acquisition Corp,기타 금융업,-1.9951660060180787,9.779746666666666,0.001100000000000101
2023-01-13,10.0,10.007,9.98,9.99,9.99,789900,ALCC,AltC Acquisition Corp,기타 금융업,-2.7252808761172864,9.781746666666667,0.001000000000000334
2023-01-17,9.98,9.995,9.92,9.98,9.98,531900,ALCC,AltC Acquisition Corp,기타 금융업,-2.55767456216508,9.783746666666666,0.0009999999999994458
2023-01-18,9.99,10.01,9.99,10.0,10.0,1500,ALCC,AltC Acquisition Corp,기타 금융업,-0.791431186353142,9.78568,0.0009666666666667822
2023-01-19,10.0,10.01,9.99,10.0,10.0,38100,ALCC,AltC Acquisition Corp,기타 금융업,0.01213781125461999,9.787746666666665,0.0010333333333329975
2023-01-20,10.02,10.03,10.0,10.0,10.0,92700,ALCC,AltC Acquisition Corp,기타 금융업,-1.7194140978488925,9.789746666666666,0.001000000000000334
2023-01-23,10.02,10.02,9.99,10.0,10.0,7200,ALCC,AltC Acquisition Corp,기타 금융업,-2.7600129127952178,9.791813333333334,0.0010333333333338857
2023-01-24,9.99,10.02,9.99,9.99,9.99,33900,ALCC,AltC Acquisition Corp,기타 금융업,-2.596909647925616,9.793813333333333,0.0009999999999994458
2023-01-25,10.01,10.01,9.99,10.01,10.01,17600,ALCC,AltC Acquisition Corp,기타 금융업,-2.236183882787657,9.795946666666666,0.0010666666666665492
2023-01-26,10.01,10.05,10.0,10.0,10.0,1290600,ALCC,AltC Acquisition Corp,기타 금융업,-3.174400047382109,9.798013333333333,0.0010333333333338857
2023-01-27,10.09,10.09,10.0,10.01,10.01,11800,ALCC,AltC Acquisition Corp,기타 금융업,-3.0080275291583525,9.800146666666667,0.0010666666666665492
2023-01-30,10.09,10.09,10.01,10.02,10.02,6300,ALCC,AltC Acquisition Corp,기타 금융업,-1.4738389816473019,9.802413333333332,0.0011333333333327644
2023-01-31,10.05,10.05,10.01,10.02,10.02,7900,ALCC,AltC Acquisition Corp,기타 금융업,-2.6539017153847877,9.80488,0.0012333333333343077
2023-02-01,10.02,10.05,10.02,10.05,10.05,4200,ALCC,AltC Acquisition Corp,기타 금융업,-3.0562119804425913,9.807546666666667,0.0013333333333331865
2023-02-02,10.03,10.042,10.03,10.04,10.04,3700,ALCC,AltC Acquisition Corp,기타 금융업,-4.204956078797695,9.810013333333332,0.0012333333333325314
2023-02-03,10.0,10.08,10.0,10.05,10.05,48300,ALCC,AltC Acquisition Corp,기타 금융업,-2.7355581919833116,9.81268,0.0013333333333340747
2023-02-06,10.07,10.1,10.03,10.09,10.09,1795900,ALCC,AltC Acquisition Corp,기타 금융업,-1.5274369461346082,9.815413333333332,0.00136666666666585
2023-02-07,10.07,10.15,10.07,10.1,10.1,640000,ALCC,AltC Acquisition Corp,기타 금융업,-2.3960441079866723,9.81828,0.0014333333333338416
2023-02-08,10.12,10.12,10.092,10.1,10.1,411500,ALCC,AltC Acquisition Corp,기타 금융업,-1.1058598445999213,9.82108,0.00140000000000029
2023-02-09,10.14,10.15,10.0,10.11,10.11,72300,ALCC,AltC Acquisition Corp,기타 금융업,-0.046303075301368235,9.824013333333333,0.0014666666666665051
2023-02-10,10.12,10.12,10.1,10.11,10.11,73600,ALCC,AltC Acquisition Corp,기타 금융업,-0.17666982022805922,9.826813333333332,0.0013999999999994017
2023-02-13,10.1,10.15,10.08,10.12,10.12,50300,ALCC,AltC Acquisition Corp,기타 금융업,-1.1050588544748607,9.82968,0.0014333333333338416
2023-02-14,10.11,10.12,10.09,10.09,10.09,160500,ALCC,AltC Acquisition Corp,기타 금융업,-1.2484621365882909,9.83228,0.001300000000000523
2023-02-15,10.09,10.1,10.07,10.1,10.1,54300,ALCC,AltC Acquisition Corp,기타 금융업,-1.2037482451656145,9.834946666666667,0.0013333333333331865
2023-02-16,10.08,10.11,10.07,10.1,10.1,800,ALCC,AltC Acquisition Corp,기타 금융업,0.37236578444936885,9.837613333333334,0.0013333333333331865
2023-02-17,10.09,10.12,10.09,10.1,10.1,3700,ALCC,AltC Acquisition Corp,기타 금융업,0.7352505558488653,9.84028,0.0013333333333331865
2023-02-21,10.1,10.12,10.07,10.09,10.09,16500,ALCC,AltC Acquisition Corp,기타 금융업,2.6174304348106414,9.842813333333334,0.0012666666666669713
2023-02-22,10.09,10.113,10.09,10.1,10.1,155300,ALCC,AltC Acquisition Corp,기타 금융업,2.789713348838374,9.84568,0.0014333333333329534
2023-02-23,10.12,10.12,10.1,10.1,10.1,57900,ALCC,AltC Acquisition Corp,기타 금융업,2.1932252978684508,9.848346666666666,0.0013333333333331865
2023-02-24,10.08,10.1,10.08,10.1,10.1,114500,ALCC,AltC Acquisition Corp,기타 금융업,3.111478008172841,9.851013333333334,0.0013333333333340747
2023-02-27,10.1,10.11,10.1,10.11,10.11,38200,ALCC,AltC Acquisition Corp,기타 금융업,2.7315410291720355,9.853746666666666,0.00136666666666585
2023-02-28,10.09,10.11,10.09,10.11,10.11,3900,ALCC,AltC Acquisition Corp,기타 금융업,2.934873746736799,9.856146666666667,0.001200000000000756
2023-03-01,10.11,10.12,10.11,10.11,10.11,502600,ALCC,AltC Acquisition Corp,기타 금융업,3.21358965567351,9.858813333333332,0.0013333333333322983
2023-03-02,10.1,10.11,10.1,10.1,10.1,8900,ALCC,AltC Acquisition Corp,기타 금융업,2.1356619239584873,9.861346666666666,0.0012666666666669713
