Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-02-16,0.85,0.866,0.79,0.82,0.82,43600,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-23.92267566091152,1.4909866666666667,-0.009766666666666701
2023-02-17,0.811,0.85,0.8,0.825,0.825,22800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-21.381823988429915,1.4712200000000002,-0.009883333333333244
2023-02-21,0.803,0.84,0.762,0.762,0.762,31300,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-23.71035809601444,1.4501000000000002,-0.010560000000000014
2023-02-22,0.752,0.752,0.7,0.745,0.745,54700,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-22.952956702190907,1.4288666666666665,-0.01061666666666683
2023-02-23,0.743,0.743,0.67,0.693,0.693,52100,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-26.573903906957675,1.40842,-0.010223333333333251
2023-02-24,0.71,0.77,0.693,0.756,0.756,78200,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-16.57030939956945,1.3899266666666668,-0.009246666666666625
2023-02-27,0.74,0.79,0.74,0.77,0.77,40000,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-12.977187947740221,1.3748600000000002,-0.007533333333333281
2023-02-28,0.773,0.775,0.67,0.72,0.72,53800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-16.35945896824541,1.3610600000000002,-0.006900000000000017
2023-03-01,0.743,0.743,0.7,0.711,0.711,50000,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-15.158061327495576,1.3495333333333333,-0.0057633333333334535
2023-03-02,0.698,0.761,0.66,0.719,0.719,27800,LYT,Lytus Technologies Holdings Ptv Ltd,소프트웨어 및 IT서비스,-12.975827227367265,1.3367266666666666,-0.0064033333333333164
