Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,4.4,4.57,4.4,4.49,4.49,18868600,SWN,Southwestern Energy Co,오일 및 가스,-6.636441708988549,5.031733333333333,-0.002766666666666584
2021-12-22,4.53,4.61,4.44,4.53,4.53,17378200,SWN,Southwestern Energy Co,오일 및 가스,-6.352843172152833,5.0268,-0.002466666666666839
2021-12-23,4.52,4.66,4.52,4.65,4.65,13970200,SWN,Southwestern Energy Co,오일 및 가스,-4.126210983001489,5.021733333333334,-0.0025333333333330543
2021-12-27,4.66,4.94,4.57,4.93,4.93,16200100,SWN,Southwestern Energy Co,오일 및 가스,0.5068778063839208,5.018400000000001,-0.0016666666666664831
2021-12-28,4.94,5.01,4.9,4.92,4.92,10892900,SWN,Southwestern Energy Co,오일 및 가스,0.41996286150818296,5.016866666666666,-0.0007666666666672484
2021-12-29,4.9,5.1,4.85,5.09,5.09,15070600,SWN,Southwestern Energy Co,오일 및 가스,3.335460936650936,5.0158,-0.0005333333333332746
2021-12-30,5.08,5.13,4.79,4.8,4.8,14341700,SWN,Southwestern Energy Co,오일 및 가스,-2.557226439681981,5.012266666666667,-0.00176666666666625
2021-12-31,4.79,4.82,4.6,4.66,4.66,15201700,SWN,Southwestern Energy Co,오일 및 가스,-5.135267835545799,5.008866666666666,-0.001700000000000479
2022-01-03,4.64,4.79,4.61,4.69,4.69,15541500,SWN,Southwestern Energy Co,오일 및 가스,-4.994807807920143,5.0018,-0.003533333333332944
2022-01-04,4.72,4.88,4.68,4.81,4.81,16931300,SWN,Southwestern Energy Co,오일 및 가스,-2.189468575150222,4.996666666666667,-0.002566666666666606
2022-01-05,4.88,4.9,4.45,4.46,4.46,23646100,SWN,Southwestern Energy Co,오일 및 가스,-6.9390895849272045,4.9894,-0.0036333333333335993
2022-01-06,4.54,4.58,4.39,4.44,4.44,17313500,SWN,Southwestern Energy Co,오일 및 가스,-6.432393292552141,4.9830000000000005,-0.0031999999999996476
2022-01-07,4.49,4.54,4.42,4.45,4.45,14116600,SWN,Southwestern Energy Co,오일 및 가스,-4.944301728425337,4.9761999999999995,-0.0034000000000005137
2022-01-10,4.4,4.61,4.37,4.61,4.61,17217200,SWN,Southwestern Energy Co,오일 및 가스,-0.48903004304666764,4.97,-0.0030999999999998806
2022-01-11,4.62,4.84,4.55,4.75,4.75,20764200,SWN,Southwestern Energy Co,오일 및 가스,1.9263257812578871,4.9648,-0.0025999999999997137
2022-01-12,4.85,5.12,4.8,5.04,5.04,32581600,SWN,Southwestern Energy Co,오일 및 가스,7.608571879835613,4.9612,-0.0018000000000002458
2022-01-13,4.95,5.03,4.78,4.8,4.8,17974600,SWN,Southwestern Energy Co,오일 및 가스,3.8624310858342614,4.955133333333333,-0.0030333333333332213
2022-01-14,4.7,4.93,4.7,4.93,4.93,12925000,SWN,Southwestern Energy Co,오일 및 가스,6.1454338602457526,4.951733333333333,-0.0017000000000000348
2022-01-18,4.97,5.01,4.62,4.65,4.65,15989800,SWN,Southwestern Energy Co,오일 및 가스,1.788606592516362,4.945866666666666,-0.0029333333333334544
2022-01-19,4.66,4.71,4.52,4.57,4.57,14187200,SWN,Southwestern Energy Co,오일 및 가스,0.7449100445660495,4.939733333333334,-0.003066666666666329
2022-01-20,4.52,4.62,4.23,4.24,4.24,22128800,SWN,Southwestern Energy Co,오일 및 가스,-5.3926489291584385,4.934333333333333,-0.0027000000000003688
2022-01-21,4.18,4.25,3.99,4.03,4.03,27366300,SWN,Southwestern Energy Co,오일 및 가스,-8.12328385622012,4.928133333333333,-0.0030999999999998806
2022-01-24,3.93,4.17,3.81,4.16,4.16,20628500,SWN,Southwestern Energy Co,오일 및 가스,-5.228390815582529,4.920866666666667,-0.0036333333333331552
2022-01-25,4.08,4.2,3.96,4.16,4.16,19236900,SWN,Southwestern Energy Co,오일 및 가스,-3.7023303674395547,4.914000000000001,-0.0034333333333331773
2022-01-26,4.25,4.39,4.1,4.18,4.18,21809300,SWN,Southwestern Energy Co,오일 및 가스,-2.765898987556714,4.9058,-0.004100000000000215
2022-01-27,4.25,4.27,3.93,4.16,4.16,26714800,SWN,Southwestern Energy Co,오일 및 가스,-2.2103826515649683,4.896333333333333,-0.0047333333333337
2022-01-28,4.25,4.38,4.14,4.31,4.31,21745400,SWN,Southwestern Energy Co,오일 및 가스,-0.931546174018727,4.887533333333334,-0.004399999999999515
2022-01-31,4.31,4.49,4.22,4.4,4.4,16299700,SWN,Southwestern Energy Co,오일 및 가스,-0.7207528696024035,4.881,-0.003266666666666751
2022-02-01,4.32,4.69,4.31,4.6,4.6,18094300,SWN,Southwestern Energy Co,오일 및 가스,2.9063647461837983,4.8754,-0.0028000000000001357
2022-02-02,4.68,4.82,4.56,4.77,4.77,25829600,SWN,Southwestern Energy Co,오일 및 가스,5.520571546590092,4.8694,-0.0030000000000001137
2022-02-03,4.63,4.74,4.53,4.55,4.55,20295700,SWN,Southwestern Energy Co,오일 및 가스,2.8185156204138417,4.862266666666666,-0.00356666666666694
2022-02-04,4.55,4.82,4.55,4.67,4.67,23157300,SWN,Southwestern Energy Co,오일 및 가스,4.5014671209823165,4.8564,-0.0029333333333330103
2022-02-07,4.59,4.67,4.45,4.58,4.58,17026800,SWN,Southwestern Energy Co,오일 및 가스,2.5070906039397878,4.851666666666667,-0.002366666666666628
2022-02-08,4.6,4.61,4.38,4.43,4.43,13962500,SWN,Southwestern Energy Co,오일 및 가스,-1.639960410589858,4.847,-0.0023333333333330764
2022-02-09,4.43,4.63,4.41,4.56,4.56,25481600,SWN,Southwestern Energy Co,오일 및 가스,-0.13334924486393396,4.8418,-0.0026000000000001577
2022-02-10,4.49,4.79,4.49,4.69,4.69,24943200,SWN,Southwestern Energy Co,오일 및 가스,4.7407623942268495,4.8369333333333335,-0.0024333333333332874
2022-02-11,4.71,4.85,4.69,4.83,4.83,18716000,SWN,Southwestern Energy Co,오일 및 가스,9.606696350521759,4.833466666666666,-0.0017333333333335865
2022-02-14,4.8,4.82,4.62,4.68,4.68,24408400,SWN,Southwestern Energy Co,오일 및 가스,6.5804780715507105,4.8286,-0.0024333333333332874
2022-02-15,4.6,4.83,4.57,4.78,4.78,19379400,SWN,Southwestern Energy Co,오일 및 가스,6.883309457421838,4.8263333333333325,-0.0011333333333336526
2022-02-16,4.8,4.91,4.69,4.72,4.72,16189500,SWN,Southwestern Energy Co,오일 및 가스,5.204055835840049,4.8242666666666665,-0.0010333333333329975
2022-02-17,4.7,4.86,4.67,4.75,4.75,23424900,SWN,Southwestern Energy Co,오일 및 가스,7.4205811780216235,4.8238666666666665,-0.00019999999999997797
2022-02-18,4.7,4.77,4.59,4.66,4.66,18567600,SWN,Southwestern Energy Co,오일 및 가스,5.336162191053528,4.824333333333334,0.00023333333333352968
2022-02-22,4.74,4.79,4.41,4.45,4.45,26355100,SWN,Southwestern Energy Co,오일 및 가스,1.1701678934412207,4.822466666666667,-0.0009333333333332305
2022-02-23,4.49,4.68,4.48,4.61,4.61,21390500,SWN,Southwestern Energy Co,오일 및 가스,6.067332086997124,4.820333333333334,-0.0010666666666665492
2022-02-24,4.68,4.89,4.57,4.75,4.75,29903500,SWN,Southwestern Energy Co,오일 및 가스,6.915891052630818,4.819866666666667,-0.00023333333333352968
2022-02-25,4.58,5.02,4.58,4.96,4.96,41356300,SWN,Southwestern Energy Co,오일 및 가스,8.31241943101244,4.820533333333333,0.00033333333333285253
2022-02-28,4.87,5.09,4.86,4.99,4.99,33017000,SWN,Southwestern Energy Co,오일 및 가스,8.361043420616854,4.819266666666667,-0.0006333333333330415
2022-03-01,5.04,5.29,4.99,5.15,5.15,34765400,SWN,Southwestern Energy Co,오일 및 가스,12.410622253925197,4.820533333333333,0.0006333333333330415
2022-03-02,5.25,5.45,5.21,5.26,5.26,39959900,SWN,Southwestern Energy Co,오일 및 가스,11.726584555364328,4.8218000000000005,0.0006333333333339297
2022-03-03,5.24,5.27,5.04,5.25,5.25,28636000,SWN,Southwestern Energy Co,오일 및 가스,11.254222304594585,4.824133333333333,0.0011666666666663161
2022-03-04,5.3,5.52,5.24,5.38,5.38,41102700,SWN,Southwestern Energy Co,오일 및 가스,13.729309863405593,4.828600000000001,0.0022333333333337535
2022-03-07,5.51,5.84,5.47,5.54,5.54,37209000,SWN,Southwestern Energy Co,오일 및 가스,19.141578650951587,4.834866666666667,0.0031333333333329882
2022-03-08,5.72,6.15,5.54,5.6,5.6,58113600,SWN,Southwestern Energy Co,오일 및 가스,19.57411770737769,4.840466666666667,0.0028000000000001357
2022-03-09,5.44,5.89,5.33,5.65,5.65,46656400,SWN,Southwestern Energy Co,오일 및 가스,15.859971103732896,4.846466666666667,0.0030000000000001137
2022-03-10,5.75,6.0,5.65,5.75,5.75,48816600,SWN,Southwestern Energy Co,오일 및 가스,16.598968982100025,4.8532,0.003366666666666518
2022-03-11,5.77,5.84,5.54,5.54,5.54,27393900,SWN,Southwestern Energy Co,오일 및 가스,12.473123695391974,4.8582,0.0024999999999999467
2022-03-14,5.38,5.46,4.99,5.19,5.19,28913300,SWN,Southwestern Energy Co,오일 및 가스,5.4773526728105315,4.861066666666667,0.0014333333333333975
2022-03-15,5.05,5.34,5.01,5.19,5.19,22288100,SWN,Southwestern Energy Co,오일 및 가스,2.5949339455061837,4.8632,0.0010666666666665492
2022-03-16,5.23,5.41,5.09,5.25,5.25,30056900,SWN,Southwestern Energy Co,오일 및 가스,0.9321455108476373,4.866066666666667,0.0014333333333333975
2022-03-17,5.4,5.58,5.39,5.4,5.4,24768400,SWN,Southwestern Energy Co,오일 및 가스,1.827577958646387,4.870866666666666,0.0023999999999997357
2022-03-18,5.4,5.46,5.33,5.35,5.35,51963300,SWN,Southwestern Energy Co,오일 및 가스,-0.7501326371581407,4.877466666666667,0.0033000000000003027
2022-03-21,5.4,5.59,5.33,5.35,5.35,29588300,SWN,Southwestern Energy Co,오일 및 가스,-1.2291005689091805,4.884933333333334,0.0037333333333333663
2022-03-22,5.37,5.5,5.22,5.32,5.32,23627400,SWN,Southwestern Energy Co,오일 및 가스,-3.459021189206346,4.8922,0.0036333333333331552
2022-03-23,5.4,5.82,5.38,5.76,5.76,34070500,SWN,Southwestern Energy Co,오일 및 가스,4.95825033760795,4.903266666666667,0.005533333333333612
2022-03-24,5.78,6.14,5.73,5.95,5.95,53502800,SWN,Southwestern Energy Co,오일 및 가스,5.988880141897268,4.916466666666666,0.006599999999999273
2022-03-25,6.0,6.95,6.0,6.88,6.88,80819800,SWN,Southwestern Energy Co,오일 및 가스,20.084958440617307,4.9358,0.009666666666667378
2022-03-28,6.7,7.29,6.6,7.29,7.29,64133000,SWN,Southwestern Energy Co,오일 및 가스,24.11227591959426,4.957333333333334,0.010766666666666591
2022-03-29,6.83,7.14,6.77,7.0,7.0,44177400,SWN,Southwestern Energy Co,오일 및 가스,16.303198198185864,4.976533333333333,0.009599999999999831
2022-03-30,7.22,7.62,7.09,7.1,7.1,49170800,SWN,Southwestern Energy Co,오일 및 가스,17.16315214833404,4.995733333333333,0.009599999999999831
2022-03-31,7.06,7.47,7.03,7.17,7.17,36818700,SWN,Southwestern Energy Co,오일 및 가스,18.49220639746636,5.015466666666667,0.009866666666666912
2022-04-01,7.21,7.38,7.1,7.35,7.35,29423000,SWN,Southwestern Energy Co,오일 및 가스,19.382479774547477,5.034066666666667,0.009300000000000086
2022-04-04,7.53,7.6,7.25,7.45,7.45,23798200,SWN,Southwestern Energy Co,오일 및 가스,18.690333902754652,5.053733333333333,0.009833333333332916
2022-04-05,7.61,7.96,7.52,7.54,7.54,31998300,SWN,Southwestern Energy Co,오일 및 가스,20.231043009515236,5.073666666666667,0.009966666666667123
2022-04-06,7.65,8.05,7.5,7.69,7.69,41981000,SWN,Southwestern Energy Co,오일 및 가스,22.084843508231543,5.0935999999999995,0.009966666666666235
2022-04-07,7.75,7.89,7.41,7.67,7.67,32326700,SWN,Southwestern Energy Co,오일 및 가스,19.741889712589256,5.1121333333333325,0.009266666666666534
2022-04-08,7.85,8.1,7.7,8.0,8.0,36834200,SWN,Southwestern Energy Co,오일 및 가스,23.21427901604276,5.131666666666667,0.009766666666667145
2022-04-11,8.02,8.05,7.66,7.94,7.94,37087700,SWN,Southwestern Energy Co,오일 및 가스,22.04521026919366,5.1508666666666665,0.009599999999999831
2022-04-12,8.11,8.28,7.96,8.03,8.03,30274800,SWN,Southwestern Energy Co,오일 및 가스,21.347966717290024,5.169733333333332,0.00943333333333296
2022-04-13,8.18,8.39,8.03,8.26,8.26,37613400,SWN,Southwestern Energy Co,오일 및 가스,20.823207567908185,5.1902,0.01023333333333376
2022-04-14,8.23,8.36,8.07,8.19,8.19,33520400,SWN,Southwestern Energy Co,오일 및 가스,18.797575746471516,5.211333333333334,0.010566666666667057
2022-04-18,8.29,8.68,8.13,8.48,8.48,41358200,SWN,Southwestern Energy Co,오일 및 가스,20.224873077584714,5.233066666666667,0.010866666666666358
2022-04-19,8.28,8.28,7.95,8.11,8.11,33876400,SWN,Southwestern Energy Co,오일 및 가스,11.025189337158793,5.2527333333333335,0.00983333333333336
2022-04-20,8.19,8.29,7.95,8.23,8.23,29494100,SWN,Southwestern Energy Co,오일 및 가스,10.488986762181373,5.271733333333334,0.009500000000000064
2022-04-21,8.44,8.44,7.7,7.79,7.79,36290700,SWN,Southwestern Energy Co,오일 및 가스,4.64297425115987,5.289666666666667,0.00896666666666679
2022-04-22,7.7,7.93,7.35,7.43,7.43,34548900,SWN,Southwestern Energy Co,오일 및 가스,1.3891434756209797,5.306066666666666,0.008199999999999541
2022-04-25,7.18,7.48,7.08,7.43,7.43,33320000,SWN,Southwestern Energy Co,오일 및 가스,0.18669152126424837,5.323266666666667,0.008600000000000385
2022-04-26,7.45,7.63,7.22,7.23,7.23,29640600,SWN,Southwestern Energy Co,오일 및 가스,-0.0871715226935188,5.340199999999999,0.008466666666666178
2022-04-27,7.25,7.48,7.1,7.37,7.37,27345100,SWN,Southwestern Energy Co,오일 및 가스,0.9061383474092688,5.358199999999999,0.008999999999999897
2022-04-28,7.44,7.54,7.12,7.37,7.37,35319000,SWN,Southwestern Energy Co,오일 및 가스,-2.0253910289454113,5.374866666666667,0.008333333333333748
2022-04-29,7.52,7.92,7.42,7.5,7.5,37632700,SWN,Southwestern Energy Co,오일 및 가스,2.7757030565096485,5.392733333333333,0.008933333333333238
2022-05-02,7.38,7.61,7.13,7.36,7.36,28275300,SWN,Southwestern Energy Co,오일 및 가스,-0.14824280178938887,5.4026,0.004933333333333234
2022-05-03,7.58,7.87,7.49,7.68,7.68,30397800,SWN,Southwestern Energy Co,오일 및 가스,3.0709645750663928,5.415133333333334,0.006266666666667309
2022-05-04,7.93,7.97,7.61,7.86,7.86,32244800,SWN,Southwestern Energy Co,오일 및 가스,1.9663101586146592,5.429266666666667,0.0070666666666663325
2022-05-05,7.9,7.91,7.22,7.52,7.52,26644900,SWN,Southwestern Energy Co,오일 및 가스,0.8880338885547401,5.442466666666666,0.006599999999999717
2022-05-06,7.52,7.6,7.17,7.3,7.3,25720500,SWN,Southwestern Energy Co,오일 및 가스,-1.6852136522303218,5.4542,0.005866666666666909
2022-05-09,7.09,7.14,6.48,6.54,6.54,28068700,SWN,Southwestern Energy Co,오일 및 가스,-8.64066992735072,5.460999999999999,0.0033999999999996255
2022-05-10,6.63,6.75,6.29,6.51,6.51,25400500,SWN,Southwestern Energy Co,오일 및 가스,-8.844755639112044,5.467133333333333,0.003066666666666773
2022-05-11,6.66,6.92,6.57,6.61,6.61,26722100,SWN,Southwestern Energy Co,오일 및 가스,-5.507910358283896,5.4774666666666665,0.005166666666666764
2022-05-12,6.55,6.6,6.3,6.41,6.41,28775800,SWN,Southwestern Energy Co,오일 및 가스,-7.6595391151079495,5.485333333333334,0.003933333333333788
2022-05-13,6.58,6.77,6.47,6.58,6.58,25444600,SWN,Southwestern Energy Co,오일 및 가스,-6.815640776444376,5.495066666666666,0.004866666666666131
2022-05-16,6.67,6.95,6.67,6.74,6.74,19234400,SWN,Southwestern Energy Co,오일 및 가스,-3.4860578679385745,5.506266666666666,0.005599999999999827
2022-05-17,6.86,7.37,6.78,7.34,7.34,30992600,SWN,Southwestern Energy Co,오일 및 가스,3.093806354577322,5.521999999999999,0.007866666666666688
2022-05-18,7.24,7.3,6.84,7.0,7.0,27323800,SWN,Southwestern Energy Co,오일 및 가스,2.6383217855220353,5.534533333333334,0.006266666666667309
2022-05-19,6.8,7.08,6.8,6.92,6.92,23763900,SWN,Southwestern Energy Co,오일 및 가스,2.057804806962449,5.5462,0.005833333333332913
2022-05-20,7.03,7.11,6.83,7.09,7.09,28729900,SWN,Southwestern Energy Co,오일 및 가스,4.315697838764576,5.5594,0.006600000000000161
2022-05-23,7.1,7.72,7.09,7.68,7.68,30819800,SWN,Southwestern Energy Co,오일 및 가스,10.294671597103001,5.578199999999999,0.009399999999999409
2022-05-24,7.57,7.86,7.46,7.64,7.64,30346100,SWN,Southwestern Energy Co,오일 및 가스,9.969914252336798,5.596000000000001,0.008900000000001018
2022-05-25,7.85,8.39,7.73,8.38,8.38,51011400,SWN,Southwestern Energy Co,오일 및 가스,18.335039639165295,5.617266666666667,0.010633333333332828
2022-05-26,8.45,9.06,8.38,8.8,8.8,48047600,SWN,Southwestern Energy Co,오일 및 가스,20.32325786935969,5.643000000000001,0.012866666666667026
2022-05-27,8.68,9.32,8.61,9.32,9.32,33228800,SWN,Southwestern Energy Co,오일 및 가스,22.903263960962317,5.671733333333334,0.014366666666666639
2022-05-31,9.52,9.55,8.94,9.12,9.12,45235200,SWN,Southwestern Energy Co,오일 및 가스,19.59593569303579,5.696666666666666,0.012466666666666182
2022-06-01,9.23,9.78,9.09,9.64,9.64,41793900,SWN,Southwestern Energy Co,오일 및 가스,25.628067725550018,5.7258000000000004,0.01456666666666706
2022-06-02,9.61,9.61,9.28,9.37,9.37,48928900,SWN,Southwestern Energy Co,오일 및 가스,18.5828721941955,5.754266666666667,0.01423333333333332
2022-06-03,9.41,9.46,9.06,9.15,9.15,38110900,SWN,Southwestern Energy Co,오일 및 가스,16.44996746053724,5.780866666666666,0.013299999999999645
2022-06-06,9.26,9.58,9.15,9.34,9.34,41291700,SWN,Southwestern Energy Co,오일 및 가스,16.97997143412202,5.8106,0.014866666666666806
2022-06-07,9.27,9.77,9.06,9.6,9.6,46115000,SWN,Southwestern Energy Co,오일 및 가스,17.08133791375557,5.841133333333333,0.015266666666666318
2022-06-08,9.71,9.87,9.17,9.46,9.46,45266900,SWN,Southwestern Energy Co,오일 및 가스,14.679303235501084,5.870533333333333,0.01470000000000038
2022-06-09,9.31,9.53,9.0,9.29,9.29,39100100,SWN,Southwestern Energy Co,오일 및 가스,13.572004654511582,5.898733333333333,0.014100000000000001
2022-06-10,9.19,9.34,8.88,9.1,9.1,37449600,SWN,Southwestern Energy Co,오일 및 가스,12.64330468522945,5.9268,0.014033333333333342
2022-06-13,8.77,8.89,8.32,8.6,8.6,39849400,SWN,Southwestern Energy Co,오일 및 가스,9.014931453841113,5.951,0.012099999999999778
2022-06-14,8.61,8.76,7.5,7.71,7.71,51700900,SWN,Southwestern Energy Co,오일 및 가스,-2.780067119926133,5.968466666666667,0.008733333333333704
2022-06-15,8.0,8.05,7.55,7.76,7.76,36173200,SWN,Southwestern Energy Co,오일 및 가스,-4.126779848762863,5.987666666666668,0.009600000000000275
2022-06-16,7.76,7.82,7.18,7.27,7.27,42900200,SWN,Southwestern Energy Co,오일 및 가스,-7.59203145295988,6.0040000000000004,0.008166666666666433
2022-06-17,7.28,7.31,6.5,6.72,6.72,72002100,SWN,Southwestern Energy Co,오일 및 가스,-14.878993509713146,6.013733333333334,0.004866666666666575
2022-06-21,6.94,7.06,6.74,6.91,6.91,36288400,SWN,Southwestern Energy Co,오일 및 가스,-14.599548694148435,6.025066666666667,0.005666666666666487
2022-06-22,6.54,6.95,6.45,6.86,6.86,42996800,SWN,Southwestern Energy Co,오일 및 가스,-14.89284547292742,6.035200000000001,0.005066666666666997
2022-06-23,6.87,6.9,6.31,6.53,6.53,48471900,SWN,Southwestern Energy Co,오일 및 가스,-19.341754126763988,6.0436,0.0041999999999995374
2022-06-24,6.57,7.04,6.5,7.01,7.01,151737600,SWN,Southwestern Energy Co,오일 및 가스,-15.357363428088666,6.0556,0.006000000000000227
2022-06-27,7.04,7.35,6.86,7.2,7.2,54790400,SWN,Southwestern Energy Co,오일 및 가스,-12.134671609058378,6.0692,0.006800000000000139
2022-06-28,7.38,7.49,7.11,7.37,7.37,47834500,SWN,Southwestern Energy Co,오일 및 가스,-7.522788668713232,6.086266666666667,0.008533333333333282
2022-06-29,7.33,7.4,6.65,6.71,6.71,66227200,SWN,Southwestern Energy Co,오일 및 가스,-14.825393573731427,6.098533333333333,0.006133333333333102
2022-06-30,6.53,6.66,6.12,6.25,6.25,63826300,SWN,Southwestern Energy Co,오일 및 가스,-18.58322125533246,6.107266666666666,0.004366666666666408
2022-07-01,6.36,6.45,6.16,6.34,6.34,40709500,SWN,Southwestern Energy Co,오일 및 가스,-17.07532415563897,6.1164000000000005,0.004566666666667274
2022-07-05,6.2,6.25,5.73,5.92,5.92,286592500,SWN,Southwestern Energy Co,오일 및 가스,-21.349449118497276,6.1228,0.0031999999999996476
2022-07-06,5.94,6.08,5.67,5.86,5.86,57666800,SWN,Southwestern Energy Co,오일 및 가스,-20.93020704585139,6.129866666666667,0.0035333333333333883
2022-07-07,6.05,6.3,6.04,6.26,6.26,47565600,SWN,Southwestern Energy Co,오일 및 가스,-15.231866003348738,6.141733333333334,0.005933333333333568
2022-07-08,6.27,6.37,6.05,6.09,6.09,25523300,SWN,Southwestern Energy Co,오일 및 가스,-15.826864435517251,6.154,0.006133333333333102
2022-07-11,6.28,6.4,5.95,6.03,6.03,37154300,SWN,Southwestern Energy Co,오일 및 가스,-13.950258799071612,6.164266666666666,0.005133333333333212
2022-07-12,5.81,6.06,5.76,5.84,5.84,24881300,SWN,Southwestern Energy Co,오일 및 가스,-13.983172573452784,6.172733333333333,0.004233333333333533
2022-07-13,5.76,6.1,5.76,5.92,5.92,35896700,SWN,Southwestern Energy Co,오일 및 가스,-10.56225318049564,6.179466666666666,0.003366666666666518
2022-07-14,5.66,5.8,5.46,5.61,5.61,33832900,SWN,Southwestern Energy Co,오일 및 가스,-13.54087374573626,6.1832666666666665,0.0019000000000000128
2022-07-15,5.7,5.78,5.53,5.76,5.76,26952400,SWN,Southwestern Energy Co,오일 및 가스,-11.462445917711939,6.186333333333333,0.0015333333333331645
2022-07-18,5.92,6.2,5.9,6.06,6.06,29225800,SWN,Southwestern Energy Co,오일 및 가스,-4.934273504628662,6.1912,0.0024333333333337315
2022-07-19,6.1,6.43,6.07,6.41,6.41,30523300,SWN,Southwestern Energy Co,오일 및 가스,-1.5544425110443516,6.197266666666667,0.0030333333333332213
2022-07-20,6.35,6.79,6.31,6.76,6.76,25073400,SWN,Southwestern Energy Co,오일 및 가스,3.6142932157739116,6.2090000000000005,0.005866666666666909
2022-07-21,6.64,6.71,6.46,6.67,6.67,29810100,SWN,Southwestern Energy Co,오일 및 가스,1.7198519046070393,6.221866666666667,0.006433333333333291
2022-07-22,6.77,6.84,6.54,6.55,6.55,17077300,SWN,Southwestern Energy Co,오일 및 가스,1.0372123185311555,6.2338000000000005,0.005966666666666676
2022-07-25,6.69,7.2,6.57,7.19,7.19,26926000,SWN,Southwestern Energy Co,오일 및 가스,10.694593512239713,6.251399999999999,0.008799999999999475
2022-07-26,7.41,7.52,7.18,7.28,7.28,34774100,SWN,Southwestern Energy Co,오일 및 가스,13.352577841975965,6.269866666666667,0.00923333333333387
2022-07-27,7.25,7.38,7.11,7.33,7.33,21896800,SWN,Southwestern Energy Co,오일 및 가스,11.585702887972538,6.289666666666666,0.009899999999999576
2022-07-28,7.33,7.39,6.84,6.97,6.97,26905400,SWN,Southwestern Energy Co,오일 및 가스,4.979914094440252,6.3062,0.008266666666666644
2022-07-29,7.13,7.19,6.94,7.06,7.06,22612000,SWN,Southwestern Energy Co,오일 및 가스,4.6589239077180045,6.323066666666667,0.008433333333333515
2022-08-01,6.86,6.95,6.67,6.92,6.92,27013700,SWN,Southwestern Energy Co,오일 및 가스,2.8022093058650777,6.3382000000000005,0.0075666666666669435
2022-08-02,6.85,6.92,6.59,6.77,6.77,22735000,SWN,Southwestern Energy Co,오일 및 가스,0.9099105281650477,6.350466666666666,0.006133333333332658
2022-08-03,6.84,6.84,6.4,6.68,6.68,35934900,SWN,Southwestern Energy Co,오일 및 가스,-2.2139910098789573,6.3622000000000005,0.005866666666667353
2022-08-04,6.63,6.74,6.45,6.49,6.49,43466700,SWN,Southwestern Energy Co,오일 및 가스,-4.802931597829652,6.371533333333333,0.004666666666666153
2022-08-05,6.4,7.08,6.38,6.83,6.83,33279500,SWN,Southwestern Energy Co,오일 및 가스,0.08560379736748391,6.385066666666667,0.006766666666667032
2022-08-08,6.83,6.9,6.53,6.54,6.54,22524100,SWN,Southwestern Energy Co,오일 및 가스,-4.089688301190031,6.3976,0.006266666666666421
2022-08-09,6.68,6.92,6.66,6.77,6.77,29887600,SWN,Southwestern Energy Co,오일 및 가스,-0.6337641077124867,6.411466666666667,0.006933333333333458
2022-08-10,6.74,6.95,6.59,6.93,6.93,29711800,SWN,Southwestern Energy Co,오일 및 가스,-0.6727083114273613,6.4256,0.0070666666666667766
2022-08-11,7.15,7.59,7.06,7.49,7.49,36176700,SWN,Southwestern Energy Co,오일 및 가스,6.465222210254984,6.4458,0.010099999999999998
2022-08-12,7.47,7.52,7.3,7.51,7.51,21831800,SWN,Southwestern Energy Co,오일 및 가스,4.111213277360637,6.466266666666667,0.010233333333333317
2022-08-15,7.18,7.3,6.89,7.24,7.24,21373000,SWN,Southwestern Energy Co,오일 및 가스,-0.3330455084599171,6.484866666666667,0.009300000000000086
2022-08-16,7.59,7.75,7.32,7.5,7.5,27667100,SWN,Southwestern Energy Co,오일 및 가스,2.70713226654713,6.504133333333334,0.009633333333333383
2022-08-17,7.55,7.69,7.24,7.41,7.41,27033800,SWN,Southwestern Energy Co,오일 및 가스,2.1343415665750154,6.521866666666667,0.008866666666666578
2022-08-18,7.5,7.68,7.42,7.59,7.59,20793800,SWN,Southwestern Energy Co,오일 및 가스,4.06004605831527,6.538866666666667,0.008500000000000174
2022-08-19,7.52,7.58,7.4,7.44,7.44,30784200,SWN,Southwestern Energy Co,오일 및 가스,3.015489699662277,6.556466666666666,0.008799999999999475
2022-08-22,7.54,8.13,7.48,8.08,8.08,38338200,SWN,Southwestern Energy Co,오일 및 가스,13.856565449489588,6.577466666666667,0.010500000000000398
2022-08-23,8.21,8.39,7.64,7.75,7.75,56030300,SWN,Southwestern Energy Co,오일 및 가스,9.38621887325306,6.598133333333333,0.010333333333333083
2022-08-24,7.75,7.83,7.6,7.81,7.81,31713400,SWN,Southwestern Energy Co,오일 및 가스,9.706777948797928,6.6197333333333335,0.010800000000000143
2022-08-25,7.81,7.86,7.51,7.74,7.74,23377500,SWN,Southwestern Energy Co,오일 및 가스,6.803507951879073,6.643066666666666,0.01166666666666627
2022-08-26,7.8,8.0,7.64,7.64,7.64,28205400,SWN,Southwestern Energy Co,오일 및 가스,8.553186647927769,6.667133333333334,0.012033333333334006
2022-08-29,7.55,7.8,7.5,7.53,7.53,37443700,SWN,Southwestern Energy Co,오일 및 가스,7.127598130325596,6.6896,0.011233333333333206
2022-08-30,7.33,7.34,6.88,7.1,7.1,53096400,SWN,Southwestern Energy Co,오일 및 가스,1.7676876688708765,6.7092,0.009799999999999809
2022-08-31,6.91,7.58,6.88,7.49,7.49,38590100,SWN,Southwestern Energy Co,오일 및 가스,7.326158517513193,6.731266666666667,0.011033333333333672
