Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-30,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,4.013677475692012,4.0286,-0.0026333333333332654
2021-12-31,3.75,3.75,3.65,3.65,3.65,500,MCVT,Mill City Ventures III Ltd,은행,8.832661828581667,4.0246,-0.0019999999999997797
2022-01-03,3.75,3.75,3.75,3.75,3.75,400,MCVT,Mill City Ventures III Ltd,은행,11.109328200444457,4.020933333333334,-0.0018333333333333535
2022-01-04,3.15,3.56,3.15,3.56,3.56,500,MCVT,Mill City Ventures III Ltd,은행,5.775287205653856,4.018000000000001,-0.0014666666666665051
2022-01-05,3.6,3.6,3.6,3.6,3.6,400,MCVT,Mill City Ventures III Ltd,은행,8.519465829725226,4.0120000000000005,-0.0030000000000001137
2022-01-06,3.6,3.6,3.6,3.6,3.6,0,MCVT,Mill City Ventures III Ltd,은행,8.047810193352213,4.006,-0.0030000000000001137
2022-01-07,3.6,3.6,3.6,3.6,3.6,0,MCVT,Mill City Ventures III Ltd,은행,7.766996202839671,4.001333333333333,-0.0023333333333335204
2022-01-10,3.6,3.6,3.6,3.6,3.6,0,MCVT,Mill City Ventures III Ltd,은행,7.790934519861281,3.9979999999999993,-0.0016666666666669272
2022-01-11,3.6,3.6,3.6,3.6,3.6,0,MCVT,Mill City Ventures III Ltd,은행,6.467645998864824,3.9926666666666666,-0.002666666666666373
2022-01-12,3.75,3.75,3.7,3.7,3.7,700,MCVT,Mill City Ventures III Ltd,은행,8.339159835798027,3.989666666666667,-0.0014999999999998348
2022-01-13,3.7,3.7,3.7,3.7,3.7,0,MCVT,Mill City Ventures III Ltd,은행,8.959549830276092,3.986666666666667,-0.0015000000000000568
2022-01-14,3.7,3.7,3.7,3.7,3.7,0,MCVT,Mill City Ventures III Ltd,은행,7.224439844102215,3.983666666666667,-0.0014999999999998348
2022-01-18,3.7,3.7,3.7,3.7,3.7,0,MCVT,Mill City Ventures III Ltd,은행,7.573248808715771,3.98,-0.0018333333333335755
2022-01-19,3.3,3.3,3.0,3.0,3.0,300,MCVT,Mill City Ventures III Ltd,은행,-11.620378767719508,3.9716666666666667,-0.004166666666666652
2022-01-20,3.0,3.25,3.0,3.15,3.15,1800,MCVT,Mill City Ventures III Ltd,은행,-6.175143709374453,3.965166666666667,-0.003249999999999753
2022-01-21,3.25,3.64,3.25,3.64,3.64,900,MCVT,Mill City Ventures III Ltd,은행,9.533633534204466,3.962766666666667,-0.0012000000000000899
2022-01-24,2.75,2.75,2.65,2.75,2.75,1800,MCVT,Mill City Ventures III Ltd,은행,-17.113220152066333,3.9544333333333337,-0.004166666666666652
2022-01-25,2.75,3.0,2.75,3.0,3.0,800,MCVT,Mill City Ventures III Ltd,은행,-8.20843406707371,3.9504333333333337,-0.0020000000000000018
2022-01-26,3.0,3.0,2.495,2.495,2.495,800,MCVT,Mill City Ventures III Ltd,은행,-22.733630994168518,3.9426,-0.00391666666666679
2022-01-27,3.0,3.0,2.75,2.75,2.75,900,MCVT,Mill City Ventures III Ltd,은행,-13.826540958319967,3.9342666666666664,-0.004166666666666874
2022-01-28,2.75,2.75,2.75,2.75,2.75,0,MCVT,Mill City Ventures III Ltd,은행,-15.231768749077846,3.924466666666667,-0.004899999999999682
2022-01-31,2.75,2.75,2.75,2.75,2.75,0,MCVT,Mill City Ventures III Ltd,은행,-15.902278188874785,3.918066666666667,-0.0032000000000000917
2022-02-01,2.75,2.75,2.75,2.75,2.75,0,MCVT,Mill City Ventures III Ltd,은행,-15.442395971686839,3.9082666666666666,-0.0049000000000001265
2022-02-02,2.75,2.75,2.75,2.75,2.75,0,MCVT,Mill City Ventures III Ltd,은행,-15.38321099068648,3.897933333333334,-0.00516666666666632
2022-02-03,2.85,2.94,2.85,2.94,2.94,2000,MCVT,Mill City Ventures III Ltd,은행,-6.5545646509147515,3.8821999999999997,-0.007866666666667133
2022-02-04,2.94,2.94,2.94,2.94,2.94,0,MCVT,Mill City Ventures III Ltd,은행,-6.278099743393383,3.865866666666667,-0.008166666666666433
2022-02-07,2.94,2.94,2.94,2.94,2.94,0,MCVT,Mill City Ventures III Ltd,은행,-5.154012320836177,3.849533333333333,-0.008166666666666877
2022-02-08,2.94,2.94,2.94,2.94,2.94,0,MCVT,Mill City Ventures III Ltd,은행,-5.116508811139953,3.8332,-0.008166666666666433
2022-02-09,2.94,2.94,2.94,2.94,2.94,0,MCVT,Mill City Ventures III Ltd,은행,-5.62788295433152,3.8194666666666666,-0.006866666666666799
2022-02-10,2.75,2.75,2.75,2.75,2.75,400,MCVT,Mill City Ventures III Ltd,은행,-8.943131942813022,3.801133333333333,-0.009166666666666767
2022-02-11,2.84,2.84,2.84,2.84,2.84,600,MCVT,Mill City Ventures III Ltd,은행,-3.050051411740773,3.7834,-0.008866666666666578
2022-02-14,2.84,2.84,2.84,2.84,2.84,0,MCVT,Mill City Ventures III Ltd,은행,-1.5754355902361628,3.769,-0.007199999999999873
2022-02-15,2.84,2.84,2.84,2.84,2.84,0,MCVT,Mill City Ventures III Ltd,은행,-1.8061697796189158,3.7565999999999993,-0.006200000000000427
2022-02-16,2.84,2.84,2.84,2.84,2.84,0,MCVT,Mill City Ventures III Ltd,은행,-1.6858281752083926,3.7441999999999998,-0.006199999999999761
2022-02-17,2.85,2.85,2.85,2.85,2.85,200,MCVT,Mill City Ventures III Ltd,은행,1.2025003463113304,3.7298,-0.007199999999999873
2022-02-18,2.5,2.5,2.5,2.5,2.5,1000,MCVT,Mill City Ventures III Ltd,은행,-8.791936599653427,3.715133333333333,-0.007333333333333414
2022-02-22,2.5,2.5,2.5,2.5,2.5,0,MCVT,Mill City Ventures III Ltd,은행,-7.54332940389959,3.701133333333333,-0.007000000000000117
2022-02-23,2.5,2.5,2.5,2.5,2.5,800,MCVT,Mill City Ventures III Ltd,은행,-5.076232074881459,3.6871333333333336,-0.006999999999999673
2022-02-24,2.5,2.5,2.5,2.5,2.5,0,MCVT,Mill City Ventures III Ltd,은행,-6.545203265043931,3.6731333333333334,-0.007000000000000117
2022-02-25,2.5,2.85,2.5,2.85,2.85,600,MCVT,Mill City Ventures III Ltd,은행,4.087107336540741,3.6614666666666666,-0.005833333333333357
2022-02-28,2.4,2.4,2.3,2.3,2.3,1200,MCVT,Mill City Ventures III Ltd,은행,-15.151064433836481,3.6461333333333332,-0.0076666666666667105
2022-03-01,2.15,2.15,2.15,2.15,2.15,200,MCVT,Mill City Ventures III Ltd,은행,-18.71851424491181,3.6297999999999995,-0.008166666666666877
2022-03-02,2.02,2.02,1.52,2.0,2.0,1900,MCVT,Mill City Ventures III Ltd,은행,-24.862309593799104,3.610133333333333,-0.009833333333333139
2022-03-03,2.19,2.28,2.1,2.28,2.28,900,MCVT,Mill City Ventures III Ltd,은행,-13.342943306623066,3.594666666666667,-0.007733333333333148
2022-03-04,2.28,2.28,2.28,2.28,2.28,0,MCVT,Mill City Ventures III Ltd,은행,-11.698539904159599,3.5792,-0.00773333333333337
2022-03-07,2.0,2.28,2.0,2.28,2.28,6100,MCVT,Mill City Ventures III Ltd,은행,-8.161781169527572,3.563733333333333,-0.007733333333333592
2022-03-08,2.15,2.5,2.15,2.5,2.5,700,MCVT,Mill City Ventures III Ltd,은행,1.9187278476289205,3.5448333333333335,-0.009449999999999736
2022-03-09,2.95,3.35,2.95,3.35,3.35,1200,MCVT,Mill City Ventures III Ltd,은행,31.662069735595,3.533833333333334,-0.005499999999999838
2022-03-10,3.0,3.0,3.0,3.0,3.0,2000,MCVT,Mill City Ventures III Ltd,은행,17.7868920062513,3.529166666666667,-0.0023333333333335204
2022-03-11,3.0,3.0,3.0,3.0,3.0,1000,MCVT,Mill City Ventures III Ltd,은행,18.314661865682712,3.5191666666666666,-0.0050000000000001155
2022-03-14,3.0,3.0,3.0,3.0,3.0,0,MCVT,Mill City Ventures III Ltd,은행,18.45136308871671,3.5125,-0.0033333333333331883
2022-03-15,3.0,3.0,3.0,3.0,3.0,0,MCVT,Mill City Ventures III Ltd,은행,15.41135743562454,3.5058333333333334,-0.0033333333333334103
2022-03-16,3.0,3.0,3.0,3.0,3.0,0,MCVT,Mill City Ventures III Ltd,은행,12.39417954015407,3.4991666666666665,-0.0033333333333334103
2022-03-17,3.35,3.7,3.35,3.7,3.7,2900,MCVT,Mill City Ventures III Ltd,은행,34.685244793064896,3.4971666666666668,-0.0009999999999998899
2022-03-18,3.7,3.75,3.5,3.75,3.75,1800,MCVT,Mill City Ventures III Ltd,은행,32.908585817404656,3.492166666666667,-0.0024999999999999467
2022-03-21,3.838,3.838,3.8,3.8,3.8,1000,MCVT,Mill City Ventures III Ltd,은행,31.851341703854374,3.488166666666667,-0.0020000000000000018
2022-03-22,3.95,4.05,3.95,4.05,4.05,1900,MCVT,Mill City Ventures III Ltd,은행,35.628138105289864,3.4868333333333332,-0.0006666666666668153
2022-03-23,4.26,5.0,4.25,5.0,5.0,9100,MCVT,Mill City Ventures III Ltd,은행,62.992138419777824,3.491833333333333,0.0024999999999999467
2022-03-24,4.25,5.05,4.25,4.25,4.25,2000,MCVT,Mill City Ventures III Ltd,은행,33.12917036176572,3.491833333333333,0.0
2022-03-25,4.25,4.25,4.25,4.25,4.25,0,MCVT,Mill City Ventures III Ltd,은행,29.833901337301928,3.4935,0.0008333333333334636
2022-03-28,4.25,4.25,4.25,4.25,4.25,0,MCVT,Mill City Ventures III Ltd,은행,25.405665920845077,3.4971666666666663,0.0018333333333331314
2022-03-29,4.25,4.25,4.25,4.25,4.25,0,MCVT,Mill City Ventures III Ltd,은행,20.484750560064533,3.4971666666666663,0.0
2022-03-30,4.25,4.25,4.25,4.25,4.25,0,MCVT,Mill City Ventures III Ltd,은행,17.637460908941783,3.4971666666666663,0.0
2022-03-31,3.8,3.8,3.8,3.8,3.8,600,MCVT,Mill City Ventures III Ltd,은행,4.744241739690391,3.495833333333333,-0.0006666666666665932
2022-04-01,3.8,3.8,3.8,3.8,3.8,0,MCVT,Mill City Ventures III Ltd,은행,2.4109173246868787,3.4944999999999995,-0.0006666666666668153
2022-04-04,3.5,3.5,2.41,3.2,3.2,800,MCVT,Mill City Ventures III Ltd,은행,-15.25894991999449,3.4891666666666667,-0.002666666666666373
2022-04-05,3.2,3.2,3.2,3.2,3.2,300,MCVT,Mill City Ventures III Ltd,은행,-14.739189349077176,3.4788333333333328,-0.005166666666666986
2022-04-06,3.2,4.55,3.2,4.55,4.55,600,MCVT,Mill City Ventures III Ltd,은행,20.729323186420622,3.484766666666667,0.002966666666667006
2022-04-07,4.55,4.55,4.55,4.55,4.55,0,MCVT,Mill City Ventures III Ltd,은행,18.06481643159912,3.4907666666666666,0.0029999999999998916
2022-04-08,4.55,4.55,4.55,4.55,4.55,0,MCVT,Mill City Ventures III Ltd,은행,16.33950243057747,3.494766666666667,0.002000000000000224
2022-04-11,4.55,4.55,4.55,4.55,4.55,0,MCVT,Mill City Ventures III Ltd,은행,16.253666637654373,3.498766666666667,0.0020000000000000018
2022-04-12,4.55,4.55,4.55,4.55,4.55,0,MCVT,Mill City Ventures III Ltd,은행,14.516433754004353,3.5037666666666665,0.0024999999999997247
2022-04-13,4.55,4.55,4.55,4.55,4.55,0,MCVT,Mill City Ventures III Ltd,은행,11.190563279441367,3.507433333333333,0.0018333333333333535
2022-04-14,4.55,4.55,4.55,4.55,4.55,0,MCVT,Mill City Ventures III Ltd,은행,11.364590465630142,3.5111,0.0018333333333333535
2022-04-18,4.55,4.55,4.55,4.55,4.55,0,MCVT,Mill City Ventures III Ltd,은행,10.227057644782732,3.514766666666666,0.0018333333333331314
2022-04-19,3.5,3.5,3.5,3.5,3.5,700,MCVT,Mill City Ventures III Ltd,은행,-16.24955995888878,3.5114333333333327,-0.0016666666666667052
2022-04-20,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,-15.689853444878388,3.5097666666666663,-0.0008333333333332416
2022-04-21,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,-12.905107241181346,3.5080999999999993,-0.0008333333333334636
2022-04-22,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,-9.824161812912358,3.506433333333333,-0.0008333333333332416
2022-04-25,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,-9.734996097531678,3.504766666666666,-0.0008333333333334636
2022-04-26,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,-6.652407698876139,3.5041,-0.00033333333333285253
2022-04-27,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,-6.425408855286896,3.503433333333334,-0.0003333333333330746
2022-04-28,3.5,3.5,3.5,3.5,3.5,100,MCVT,Mill City Ventures III Ltd,은행,-8.134910720366939,3.5027666666666666,-0.0003333333333337407
2022-04-29,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,-4.720551233491699,3.5027666666666666,0.0
2022-05-02,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,-5.292089598332506,3.5001000000000007,-0.0013333333333329644
2022-05-03,3.5,3.5,3.5,3.5,3.5,0,MCVT,Mill City Ventures III Ltd,은행,-6.483742144561022,3.4974333333333334,-0.0013333333333336306
2022-05-04,3.0,3.0,3.0,3.0,3.0,1100,MCVT,Mill City Ventures III Ltd,은행,-22.126134901705353,3.4914333333333327,-0.0030000000000003357
2022-05-05,4.0,4.0,4.0,4.0,4.0,200,MCVT,Mill City Ventures III Ltd,은행,7.9762595606723385,3.4921,0.0003333333333337407
2022-05-06,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,8.84206403105432,3.4921,0.0
2022-05-09,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,12.517405245618484,3.4921,0.0
2022-05-10,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,12.439826669592534,3.4921,0.0
2022-05-11,4.0,4.0,4.0,4.0,4.0,0,MCVT,Mill City Ventures III Ltd,은행,14.43917703590094,3.4921,0.0
2022-05-12,3.125,4.19,3.0,3.125,3.125,1200,MCVT,Mill City Ventures III Ltd,은행,-9.313905852876815,3.4864999999999995,-0.0028000000000003578
2022-05-13,3.125,3.125,3.125,3.125,3.125,0,MCVT,Mill City Ventures III Ltd,은행,-10.09916536417268,3.4809,-0.0027999999999996916
2022-05-16,3.125,3.125,3.125,3.125,3.125,0,MCVT,Mill City Ventures III Ltd,은행,-8.383561015675156,3.4753000000000003,-0.0027999999999999137
2022-05-17,3.125,3.125,3.125,3.125,3.125,0,MCVT,Mill City Ventures III Ltd,은행,-10.088766240794111,3.4696999999999996,-0.0028000000000003578
2022-05-18,3.2,3.2,2.5,2.5,2.5,1500,MCVT,Mill City Ventures III Ltd,은행,-24.386214100112092,3.4596999999999993,-0.0050000000000001155
2022-05-19,2.5,2.5,2.5,2.5,2.5,0,MCVT,Mill City Ventures III Ltd,은행,-23.23325282051415,3.4496999999999995,-0.004999999999999893
2022-05-20,3.95,3.95,3.95,3.95,3.95,200,MCVT,Mill City Ventures III Ltd,은행,19.887004436886933,3.4493666666666667,-0.00016666666666642627
2022-05-23,3.95,3.95,3.95,3.95,3.95,0,MCVT,Mill City Ventures III Ltd,은행,16.466429017567297,3.4490333333333334,-0.0001666666666666483
2022-05-24,2.75,2.95,1.58,2.2,2.2,1200,MCVT,Mill City Ventures III Ltd,은행,-33.510426676836545,3.437033333333333,-0.006000000000000227
2022-05-25,2.2,2.2,2.2,2.2,2.2,0,MCVT,Mill City Ventures III Ltd,은행,-33.001265103674015,3.4250333333333334,-0.005999999999999783
2022-05-26,2.55,2.55,2.55,2.55,2.55,100,MCVT,Mill City Ventures III Ltd,은행,-22.979514883183693,3.4143666666666665,-0.005333333333333412
2022-05-27,2.55,2.55,2.55,2.55,2.55,0,MCVT,Mill City Ventures III Ltd,은행,-23.74652884761177,3.405366666666666,-0.0045000000000001705
2022-05-31,2.55,2.55,2.55,2.55,2.55,0,MCVT,Mill City Ventures III Ltd,은행,-22.175572773341223,3.3963666666666668,-0.0044999999999997264
2022-06-01,2.55,2.55,2.55,2.55,2.55,0,MCVT,Mill City Ventures III Ltd,은행,-20.50378829625137,3.3923666666666668,-0.0020000000000000018
2022-06-02,2.55,2.55,2.55,2.55,2.55,0,MCVT,Mill City Ventures III Ltd,은행,-21.505226589041836,3.3883666666666667,-0.0020000000000000018
2022-06-03,2.55,2.55,2.55,2.55,2.55,0,MCVT,Mill City Ventures III Ltd,은행,-18.39650842991495,3.381366666666667,-0.0034999999999998366
2022-06-06,2.55,2.55,2.55,2.55,2.55,0,MCVT,Mill City Ventures III Ltd,은행,-16.728246290685167,3.3717,-0.004833333333333467
2022-06-07,2.55,2.55,2.55,2.55,2.55,0,MCVT,Mill City Ventures III Ltd,은행,-15.294644911747113,3.3617,-0.0050000000000001155
2022-06-08,3.0,3.0,3.0,3.0,3.0,4300,MCVT,Mill City Ventures III Ltd,은행,2.6621515513866045,3.355033333333333,-0.0033333333333334103
2022-06-09,3.0,3.0,3.0,3.0,3.0,0,MCVT,Mill City Ventures III Ltd,은행,7.20175417894815,3.3483666666666667,-0.0033333333333331883
2022-06-10,3.0,3.0,3.0,3.0,3.0,0,MCVT,Mill City Ventures III Ltd,은행,10.623168154370966,3.3417,-0.0033333333333334103
2022-06-13,3.0,3.0,3.0,3.0,3.0,0,MCVT,Mill City Ventures III Ltd,은행,14.89091487716605,3.3350333333333335,-0.0033333333333331883
2022-06-14,3.0,3.0,3.0,3.0,3.0,0,MCVT,Mill City Ventures III Ltd,은행,15.132509642862658,3.3287,-0.003166666666666762
2022-06-15,3.49,3.49,2.97,3.0,3.0,4100,MCVT,Mill City Ventures III Ltd,은행,13.255099055865639,3.3223666666666665,-0.003166666666666762
2022-06-16,3.0,3.0,3.0,3.0,3.0,0,MCVT,Mill City Ventures III Ltd,은행,15.564564648692713,3.316033333333333,-0.003166666666666762
2022-06-17,3.0,3.0,3.0,3.0,3.0,0,MCVT,Mill City Ventures III Ltd,은행,13.899310708181112,3.3091,-0.003466666666666507
2022-06-21,3.0,3.0,3.0,3.0,3.0,0,MCVT,Mill City Ventures III Ltd,은행,12.875748184492796,3.3021666666666665,-0.003466666666666729
2022-06-22,2.55,2.55,2.5,2.5,2.5,700,MCVT,Mill City Ventures III Ltd,은행,-3.5664774581231073,3.2921666666666667,-0.004999999999999893
2022-06-23,3.0,3.5,3.0,3.5,3.5,1900,MCVT,Mill City Ventures III Ltd,은행,30.293692939540872,3.2888333333333333,-0.0016666666666667052
2022-06-24,3.925,4.095,3.925,4.095,4.095,800,MCVT,Mill City Ventures III Ltd,은행,42.93486127427904,3.2944666666666667,0.0028166666666666895
2022-06-27,4.095,4.095,4.095,4.095,4.095,0,MCVT,Mill City Ventures III Ltd,은행,39.35066436135077,3.2950999999999997,0.00031666666666652077
2022-06-28,4.095,4.095,4.095,4.095,4.095,0,MCVT,Mill City Ventures III Ltd,은행,38.01771796244486,3.2957333333333336,0.00031666666666696486
2022-06-29,4.095,4.095,4.095,4.095,4.095,0,MCVT,Mill City Ventures III Ltd,은행,34.18238905405406,3.2977,0.000983333333333114
2022-06-30,3.5,3.5,3.5,3.5,3.5,2100,MCVT,Mill City Ventures III Ltd,은행,13.547744835834452,3.2970333333333333,-0.0003333333333332966
2022-07-01,3.75,3.75,3.75,3.75,3.75,1000,MCVT,Mill City Ventures III Ltd,은행,17.71484943203978,3.298033333333333,0.0004999999999999449
2022-07-05,3.9,3.9,3.75,3.75,3.75,200,MCVT,Mill City Ventures III Ltd,은행,15.054969203665847,3.299033333333333,0.0004999999999999449
2022-07-06,3.75,3.75,3.75,3.75,3.75,0,MCVT,Mill City Ventures III Ltd,은행,12.29202995703269,3.3000333333333334,0.000500000000000167
2022-07-07,3.75,3.75,3.75,3.75,3.75,0,MCVT,Mill City Ventures III Ltd,은행,8.463346812959728,3.3010333333333333,0.0004999999999999449
2022-07-08,3.75,3.75,3.75,3.75,3.75,0,MCVT,Mill City Ventures III Ltd,은행,7.145766258327058,3.3023666666666665,0.0006666666666665932
2022-07-11,3.75,3.75,3.75,3.75,3.75,0,MCVT,Mill City Ventures III Ltd,은행,7.046212556117171,3.3037,0.0006666666666668153
2022-07-12,3.75,3.75,3.75,3.75,3.75,0,MCVT,Mill City Ventures III Ltd,은행,6.794019619599223,3.3050333333333333,0.0006666666666665932
2022-07-13,3.75,3.75,3.75,3.75,3.75,0,MCVT,Mill City Ventures III Ltd,은행,6.196306505875282,3.3063666666666665,0.0006666666666665932
2022-07-14,3.75,3.75,3.75,3.75,3.75,0,MCVT,Mill City Ventures III Ltd,은행,5.458445913707277,3.3097,0.0016666666666667052
2022-07-15,3.75,3.75,3.75,3.75,3.75,0,MCVT,Mill City Ventures III Ltd,은행,2.4930456394205436,3.3130333333333333,0.0016666666666667052
2022-07-18,3.75,3.75,3.75,3.75,3.75,0,MCVT,Mill City Ventures III Ltd,은행,2.487798705654054,3.3170333333333333,0.0020000000000000018
2022-07-19,3.335,3.68,3.335,3.68,3.68,700,MCVT,Mill City Ventures III Ltd,은행,-2.732350638329606,3.3179,0.0004333333333332856
2022-07-20,3.75,3.95,3.75,3.75,3.75,1300,MCVT,Mill City Ventures III Ltd,은행,-2.226813890075674,3.3205666666666667,0.0013333333333334085
2022-07-21,3.95,3.95,3.6,3.6,3.6,1400,MCVT,Mill City Ventures III Ltd,은행,-8.169872816039604,3.323566666666667,0.0015000000000000568
2022-07-22,3.6,3.6,3.6,3.6,3.6,0,MCVT,Mill City Ventures III Ltd,은행,-7.2415356571391865,3.3265666666666664,0.0014999999999998348
2022-07-25,3.5,3.5,2.07,2.07,2.07,1000,MCVT,Mill City Ventures III Ltd,은행,-45.267308972016,3.322633333333333,-0.001966666666666672
2022-07-26,3.24,3.24,3.22,3.22,3.22,800,MCVT,Mill City Ventures III Ltd,은행,-12.820094165951012,3.326233333333333,0.0018000000000000238
2022-07-27,3.11,3.22,3.11,3.22,3.22,400,MCVT,Mill City Ventures III Ltd,은행,-13.801048011175887,3.3259666666666665,-0.00013333333333331865
2022-07-28,3.11,3.11,3.0,3.0,3.0,200,MCVT,Mill City Ventures III Ltd,은행,-19.192395811079667,3.3242333333333334,-0.0008666666666665712
2022-07-29,3.22,3.4,3.21,3.4,3.4,10800,MCVT,Mill City Ventures III Ltd,은행,-9.195871586969595,3.3251666666666666,0.00046666666666661527
2022-08-01,3.75,3.96,3.0,3.0,3.0,1300,MCVT,Mill City Ventures III Ltd,은행,-18.519807103830356,3.3234333333333335,-0.0008666666666665712
2022-08-02,3.96,3.98,3.95,3.95,3.95,500,MCVT,Mill City Ventures III Ltd,은행,8.082010631429082,3.326433333333333,0.0014999999999998348
2022-08-03,4.0,4.0,3.0,3.0,3.0,1600,MCVT,Mill City Ventures III Ltd,은행,-18.01406040289101,3.3230999999999997,-0.0016666666666667052
2022-08-04,3.0,3.75,3.0,3.39,3.39,2300,MCVT,Mill City Ventures III Ltd,은행,-6.5173437973512165,3.3223666666666665,-0.0003666666666666263
2022-08-05,3.5,3.7,2.5,2.5,2.5,2900,MCVT,Mill City Ventures III Ltd,은행,-29.50052975957761,3.3156999999999996,-0.0033333333333334103
2022-08-08,3.5,4.55,3.5,4.25,4.25,9300,MCVT,Mill City Ventures III Ltd,은행,19.62251557988186,3.3197,0.002000000000000224
2022-08-09,3.9,4.4,3.65,4.32,4.32,566100,MCVT,Mill City Ventures III Ltd,은행,21.644294363614502,3.3234999999999997,0.0018999999999997907
2022-08-10,4.04,4.25,3.634,3.93,3.93,648100,MCVT,Mill City Ventures III Ltd,은행,8.689538986184608,3.3259666666666665,0.0012333333333334195
2022-08-11,3.88,3.94,3.26,3.44,3.44,473800,MCVT,Mill City Ventures III Ltd,은행,-3.833521732789036,3.3248999999999995,-0.0005333333333334966
2022-08-12,3.4,3.44,3.17,3.23,3.23,181100,MCVT,Mill City Ventures III Ltd,은행,-10.099366194324288,3.3224333333333336,-0.0012333333333329755
2022-08-15,3.29,3.3,3.03,3.29,3.29,117700,MCVT,Mill City Ventures III Ltd,은행,-7.6178799136989,3.3203666666666667,-0.0010333333333334416
2022-08-16,3.25,3.39,3.25,3.25,3.25,60400,MCVT,Mill City Ventures III Ltd,은행,-7.912470867109988,3.3180333333333336,-0.0011666666666665382
2022-08-17,3.22,3.25,3.09,3.12,3.12,102900,MCVT,Mill City Ventures III Ltd,은행,-9.757017041067906,3.3148333333333335,-0.0016000000000000458
2022-08-18,3.12,3.15,2.84,3.05,3.05,83900,MCVT,Mill City Ventures III Ltd,은행,-10.945270714926403,3.3104999999999998,-0.002166666666666872
2022-08-19,2.97,3.362,2.97,3.23,3.23,41300,MCVT,Mill City Ventures III Ltd,은행,-3.5836714304862016,3.307366666666667,-0.0015666666666664941
2022-08-22,3.27,3.88,3.27,3.67,3.67,179600,MCVT,Mill City Ventures III Ltd,은행,9.42491263691716,3.307166666666667,-9.999999999998899e-05
2022-08-23,3.52,3.52,3.303,3.45,3.45,44900,MCVT,Mill City Ventures III Ltd,은행,3.0045978638056914,3.3055,-0.0008333333333334636
2022-08-24,3.27,3.35,3.27,3.28,3.28,33800,MCVT,Mill City Ventures III Ltd,은행,-2.306644970420013,3.307366666666667,0.0009333333333334526
2022-08-25,3.23,3.23,3.0,3.15,3.15,25500,MCVT,Mill City Ventures III Ltd,은행,-7.5592937235987145,3.307366666666667,0.0
2022-08-26,3.1,3.14,3.1,3.1,3.1,9600,MCVT,Mill City Ventures III Ltd,은행,-5.510391380253033,3.3037666666666667,-0.0018000000000000238
2022-08-29,2.95,3.09,2.95,3.09,3.09,7300,MCVT,Mill City Ventures III Ltd,은행,-5.406778244206222,3.306033333333333,0.0011333333333332085
2022-08-30,3.34,3.64,3.13,3.132,3.132,13800,MCVT,Mill City Ventures III Ltd,은행,-1.964599514878651,3.306913333333333,0.00043999999999999595
2022-08-31,3.34,3.34,3.16,3.3,3.3,6600,MCVT,Mill City Ventures III Ltd,은행,3.382913650441566,3.3122800000000003,0.002683333333333593
2022-09-01,3.14,3.195,3.07,3.147,3.147,4000,MCVT,Mill City Ventures III Ltd,은행,-1.5635663073964134,3.314926666666667,0.001323333333333343
2022-09-02,3.17,3.6,3.17,3.37,3.37,42000,MCVT,Mill City Ventures III Ltd,은행,4.892118708614235,3.3190600000000003,0.002066666666666661
2022-09-06,3.38,3.55,3.34,3.5,3.5,13100,MCVT,Mill City Ventures III Ltd,은행,10.268538040117093,3.3240600000000002,0.0024999999999999467
2022-09-07,3.5,3.55,3.16,3.19,3.19,131500,MCVT,Mill City Ventures III Ltd,은행,0.2118342659489736,3.3269933333333337,0.0014666666666667272
2022-09-08,3.1,3.38,3.1,3.167,3.167,22000,MCVT,Mill City Ventures III Ltd,은행,-0.27314776465374724,3.3297733333333333,0.0013899999999997803
2022-09-09,3.27,3.5,2.835,2.98,2.98,41600,MCVT,Mill City Ventures III Ltd,은행,-7.075113063635364,3.3300400000000003,0.0001333333333335407
2022-09-12,3.0,3.07,2.85,2.99,2.99,25000,MCVT,Mill City Ventures III Ltd,은행,-7.58022833473685,3.330373333333333,0.00016666666666642627
2022-09-13,2.89,2.91,2.75,2.828,2.828,30500,MCVT,Mill City Ventures III Ltd,은행,-8.366552572621067,3.3296266666666665,-0.0003733333333333366
2022-09-14,2.72,2.86,2.72,2.81,2.81,23500,MCVT,Mill City Ventures III Ltd,은행,-9.009073373452859,3.32876,-0.0004333333333332856
