Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-28,10.18,10.18,10.18,10.18,10.18,700,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.2012878480006095,10.088013333333333,0.00033333333333285253
2022-11-29,10.18,10.18,10.18,10.18,10.18,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.9698141390681592,10.088479999999999,0.0002333333333330856
2022-11-30,10.18,10.18,10.18,10.18,10.18,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.7075696222183208,10.08888,0.00020000000000042206
2022-12-01,10.18,10.18,10.18,10.18,10.18,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.2658232402581033,10.08928,0.00020000000000042206
2022-12-02,10.18,10.18,10.18,10.18,10.18,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.7401376080697704,10.089479999999998,9.999999999887876e-05
2022-12-05,10.19,10.19,10.19,10.19,10.19,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.6135223018511105,10.08968,0.00010000000000065512
2022-12-06,10.19,10.19,10.19,10.19,10.19,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.9769142073910331,10.089813333333334,6.666666666710341e-05
2022-12-07,10.19,10.19,10.19,10.19,10.19,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.2655768644322496,10.089946666666666,6.666666666621524e-05
2022-12-08,10.19,10.19,10.19,10.19,10.19,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.7578738771727656,10.090546666666667,0.000300000000000189
2022-12-09,10.175,10.175,10.175,10.175,10.175,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.29332598542502,10.091046666666667,0.00025000000000030553
2022-12-12,10.175,10.175,10.175,10.175,10.175,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.16749365454528098,10.09148,0.00021666666666675383
2022-12-13,10.175,10.175,10.175,10.175,10.175,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.8100110998595644,10.09198,0.00024999999999941735
2022-12-14,10.175,10.175,10.175,10.175,10.175,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.19905743609376358,10.092613333333333,0.00031666666666652077
2022-12-15,10.175,10.175,10.175,10.175,10.175,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.27090635964613,10.093980000000002,0.0006833333333347014
2022-12-16,10.175,10.175,10.175,10.175,10.175,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.2927481420896854,10.095346666666668,0.000683333333332925
2022-12-19,10.175,10.175,10.175,10.175,10.175,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.034821299861835,10.09578,0.00021666666666586565
2022-12-20,10.19,10.19,10.19,10.19,10.19,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.901999275413348,10.096313333333335,0.0002666666666675255
2022-12-21,10.24,10.24,10.24,10.24,10.24,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.687077167771257,10.09718,0.0004333333333326195
2022-12-22,10.225,10.225,10.225,10.225,10.225,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.743135724722335,10.097946666666667,0.0003833333333336242
2022-12-23,10.225,10.225,10.225,10.225,10.225,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.8767147752096323,10.098713333333333,0.000383333333332736
2022-12-27,10.225,10.225,10.225,10.225,10.225,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,3.0914667880360236,10.09948,0.0003833333333336242
2022-12-28,10.225,10.225,10.225,10.225,10.225,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,4.083612628915678,10.100246666666667,0.0003833333333336242
2022-12-29,10.225,10.225,10.225,10.225,10.225,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.9806046441999792,10.101013333333334,0.0003833333333336242
2022-12-30,10.225,10.225,10.225,10.225,10.225,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.915794377255975,10.10178,0.000383333333332736
2023-01-03,10.3,13.34,10.3,11.1,11.1,23300,ASCAU,A SPAC I Acquisition Units,기타 금융업,10.232747653460738,10.108379999999999,0.0032999999999994145
2023-01-04,11.1,12.12,10.35,10.35,10.35,3200,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.7488716304690177,10.110646666666666,0.0011333333333336526
2023-01-05,10.36,10.4,10.24,10.24,10.24,2300,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.6542896481759106,10.11218,0.0007666666666672484
2023-01-06,10.3,10.3,10.29,10.3,10.3,600,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.13545866289095265,10.114113333333334,0.0009666666666667822
2023-01-09,10.3,10.3,10.3,10.3,10.3,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.20090326623899424,10.116046666666666,0.0009666666666658941
2023-01-10,10.3,10.3,10.3,10.3,10.3,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.9706949882444471,10.11798,0.0009666666666667822
2023-01-11,10.3,10.3,10.3,10.3,10.3,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.309747169582277,10.119913333333335,0.0009666666666676704
2023-01-12,10.3,10.3,10.3,10.3,10.3,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.742213312712083,10.12158,0.0008333333333325754
2023-01-13,10.25,10.25,10.25,10.25,10.25,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.629274451050446,10.122913333333335,0.0006666666666674814
2023-01-17,10.25,10.25,10.25,10.25,10.25,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.3541192889499416,10.124246666666666,0.0006666666666657051
2023-01-18,10.33,10.33,10.33,10.33,10.33,100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.0377467256345252,10.125966666666667,0.000860000000000305
2023-01-19,10.33,10.33,10.33,10.33,10.33,300,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.2464598321258893,10.127686666666666,0.0008599999999994168
2023-01-20,10.33,10.33,10.33,10.33,10.33,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.9766189304418202,10.129406666666666,0.000860000000000305
2023-01-23,10.33,10.33,10.33,10.33,10.33,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.9987631760881373,10.131126666666667,0.000860000000000305
2023-01-24,10.33,10.33,10.33,10.33,10.33,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.7398460497517707,10.132846666666666,0.0008599999999994168
2023-01-25,9.32,10.26,9.3,10.26,10.26,700,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.189533902194086,10.1341,0.0006266666666672194
2023-01-26,10.26,10.26,10.26,10.26,10.26,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.9826964625980454,10.135353333333333,0.0006266666666663312
2023-01-27,10.34,10.35,10.34,10.35,10.35,1100,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.0867364605720593,10.137206666666668,0.0009266666666674084
2023-01-30,10.35,10.35,10.35,10.35,10.35,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.6629203223819333,10.139059999999999,0.000926666666665632
2023-01-31,10.35,10.35,10.35,10.35,10.35,500,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.8516916854684604,10.140913333333334,0.0009266666666674084
2023-02-01,10.35,10.35,10.35,10.35,10.35,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-3.1338502577396454,10.14278,0.0009333333333332305
2023-02-02,10.51,10.755,10.51,10.51,10.51,1300,ASCAU,A SPAC I Acquisition Units,기타 금융업,-2.739361908638094,10.145713333333333,0.0014666666666665051
2023-02-03,10.51,10.52,10.51,10.52,10.52,500,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.3500881550239652,10.148713333333333,0.0015000000000000568
2023-02-06,10.52,10.52,10.52,10.52,10.52,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.5758679833791636,10.15198,0.0016333333333333755
2023-02-07,10.52,10.52,10.52,10.52,10.52,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-1.610118044880282,10.155113333333333,0.001566666666666272
2023-02-08,10.52,10.52,10.52,10.52,10.52,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.36540541296344875,10.15818,0.0015333333333336086
2023-02-09,10.52,10.52,10.52,10.52,10.52,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.5559694017677197,10.161246666666665,0.0015333333333327204
2023-02-10,10.52,10.52,10.52,10.52,10.52,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.3631973840967362,10.164313333333334,0.0015333333333344967
2023-02-13,10.52,10.52,10.52,10.52,10.52,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.7333889648040604,10.16738,0.0015333333333327204
2023-02-14,10.52,10.52,10.52,10.52,10.52,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.6573431602843516,10.170446666666667,0.0015333333333336086
2023-02-15,10.52,10.52,10.52,10.52,10.52,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,-0.7521018651355904,10.173513333333334,0.0015333333333336086
2023-02-16,10.52,10.52,10.52,10.52,10.52,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,0.7886133271484796,10.176580000000001,0.0015333333333336086
2023-02-17,10.52,10.52,10.52,10.52,10.52,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.1105079560500997,10.179646666666667,0.0015333333333327204
2023-02-21,10.48,10.48,10.48,10.48,10.48,200,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.6814090621323894,10.182446666666666,0.0013999999999994017
2023-02-22,10.48,10.48,10.48,10.48,10.48,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.734052939760745,10.185246666666666,0.00140000000000029
2023-02-23,10.48,10.48,10.48,10.48,10.48,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.0749978580313577,10.188246666666668,0.001500000000000945
2023-02-24,10.48,10.48,10.48,10.48,10.48,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.934900578145183,10.191246666666668,0.0015000000000000568
2023-02-27,10.48,10.48,10.48,10.48,10.48,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.4417166589770556,10.193513333333334,0.0011333333333327644
2023-02-28,10.48,10.48,10.48,10.48,10.48,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.626554314472318,10.19578,0.0011333333333327644
2023-03-01,10.48,10.48,10.48,10.48,10.48,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,2.8870891477714045,10.198046666666666,0.0011333333333336526
2023-03-02,10.48,10.48,10.48,10.48,10.48,0,ASCAU,A SPAC I Acquisition Units,기타 금융업,1.8764077230952747,10.200846666666667,0.00140000000000029
