Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-15,7.21,7.22,6.97,7.02,7.02,1287800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.0190707134878463,7.423,-0.0011333333333332085
2021-11-16,6.99,7.04,6.82,6.95,6.95,1845300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.8615082798166593,7.420933333333334,-0.0010333333333329975
2021-11-17,6.88,6.95,6.7,6.75,6.75,2301000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-3.959523732304482,7.4164666666666665,-0.0022333333333337535
2021-11-18,6.79,6.79,6.58,6.63,6.63,2010100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.543252444471802,7.4116,-0.0024333333333332874
2021-11-19,6.62,6.77,6.59,6.61,6.61,1656100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.427565939635559,7.408266666666667,-0.0016666666666664831
2021-11-22,6.61,6.68,6.43,6.56,6.56,1746100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.5198603316155666,7.402933333333333,-0.002666666666666817
2021-11-23,6.51,6.6,6.4,6.49,6.49,1619900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.503221128185899,7.398133333333334,-0.0023999999999997357
2021-11-24,6.46,6.53,6.38,6.48,6.48,1308500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.704109789827218,7.391466666666667,-0.0033333333333334103
2021-11-26,6.35,6.4,6.1,6.13,6.13,1407600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.271711765949853,7.380066666666667,-0.005700000000000038
2021-11-29,6.29,6.29,5.95,6.13,6.13,2220800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.971380665548313,7.3693333333333335,-0.005366666666666742
2021-11-30,6.05,6.1,5.82,5.99,5.99,1746400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.665355467459447,7.357133333333334,-0.00609999999999955
2021-12-01,6.1,6.12,5.63,5.64,5.64,2077700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-13.032214623094418,7.344533333333332,-0.0063000000000013046
2021-12-02,5.64,5.78,5.51,5.77,5.77,1648500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-11.376487229728728,7.333266666666667,-0.005633333333332491
2021-12-03,5.74,5.74,5.34,5.41,5.41,2017200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-15.177780384293504,7.3198,-0.00673333333333348
2021-12-06,5.4,5.62,5.25,5.5,5.5,2701400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-13.857584498191267,7.308733333333333,-0.005533333333333612
2021-12-07,5.63,5.89,5.63,5.76,5.76,1750000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-10.67169437532347,7.300333333333333,-0.0041999999999999815
2021-12-08,5.8,5.94,5.7,5.82,5.82,1255000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.123759493592697,7.293333333333333,-0.0034999999999998366
2021-12-09,5.81,5.88,5.59,5.62,5.62,1578400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-10.67710551932517,7.2822666666666676,-0.005533333333332724
2021-12-10,5.66,5.74,5.45,5.49,5.49,1975000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-12.484256935707084,7.2720666666666665,-0.0051000000000005485
2021-12-13,5.45,5.45,5.18,5.2,5.2,1655900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-15.010557711176443,7.258800000000001,-0.006633333333332825
2021-12-14,5.14,5.27,5.08,5.11,5.11,1632500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-14.560631274357538,7.247666666666667,-0.00556666666666672
2021-12-15,5.09,5.16,4.9,5.14,5.14,2328100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-14.153994188313623,7.239000000000001,-0.0043333333333333
2021-12-16,5.2,5.29,4.97,5.0,5.0,1740600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-14.516094840817484,7.227333333333334,-0.005833333333333357
2021-12-17,4.93,5.23,4.9,5.15,5.15,2106800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.977514918091913,7.215866666666666,-0.005733333333334034
2021-12-20,5.02,5.1,4.9,4.97,4.97,1178300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-10.976339438870008,7.2032,-0.00633333333333308
2021-12-21,4.97,5.18,4.97,5.14,5.14,1269400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.433342167273516,7.193533333333333,-0.004833333333333467
2021-12-22,5.13,5.16,5.07,5.09,5.09,926900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.109367750559471,7.182866666666667,-0.005333333333332746
2021-12-23,5.08,5.21,5.08,5.11,5.11,1265900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.173030685132632,7.172199999999999,-0.005333333333334078
2021-12-27,5.1,5.12,4.9,4.92,4.92,1633600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-11.641298163330072,7.1617999999999995,-0.005199999999999871
2021-12-28,4.9,4.97,4.8,4.8,4.8,1959800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-12.527791535109213,7.149399999999999,-0.006200000000000205
2021-12-29,4.87,4.87,4.58,4.6,4.6,1588600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-14.985241232154156,7.133266666666667,-0.008066666666666222
2021-12-30,4.55,4.85,4.47,4.72,4.72,2441800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-11.478639297551485,7.115266666666668,-0.008999999999999453
2021-12-31,4.74,4.86,4.66,4.68,4.68,1803400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-10.884734947553099,7.098999999999999,-0.008133333333334214
2022-01-03,4.71,4.98,4.71,4.89,4.89,1562500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.745496262499284,7.081533333333334,-0.008733333333332816
2022-01-04,4.92,4.94,4.75,4.83,4.83,1174700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.022815024435614,7.055999999999999,-0.012766666666667259
2022-01-05,4.84,4.85,4.57,4.6,4.6,1130700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.643714648946755,7.032933333333333,-0.011533333333332951
2022-01-06,4.61,4.7,4.47,4.63,4.63,1380200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.863489152875024,7.008466666666666,-0.01223333333333354
2022-01-07,4.63,4.68,4.55,4.55,4.55,851400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.085713890446598,6.980999999999999,-0.013733333333333597
2022-01-10,4.51,4.54,4.34,4.47,4.47,1471400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.670585825941578,6.937133333333333,-0.021933333333333138
2022-01-11,4.51,4.64,4.47,4.58,4.58,1278700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.610833230408819,6.902533333333334,-0.017299999999999205
2022-01-12,4.6,4.68,4.5,4.53,4.53,812500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.246846115611326,6.8717999999999995,-0.015366666666667417
2022-01-13,4.55,4.67,4.48,4.5,4.5,830600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.93870272041158,6.840199999999999,-0.015800000000000036
2022-01-14,4.45,4.54,4.42,4.51,4.51,866300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.31699967355047,6.808866666666666,-0.015666666666666718
2022-01-18,4.51,4.53,4.3,4.32,4.32,1311600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.835898430776898,6.778933333333334,-0.014966666666666129
2022-01-19,4.33,4.34,4.21,4.29,4.29,1483700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.9033661913641,6.7467999999999995,-0.016066666666667118
2022-01-20,4.32,4.41,4.14,4.15,4.15,1044900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.132226506993499,6.714466666666667,-0.01616666666666644
2022-01-21,4.06,4.17,3.96,3.99,3.99,1563800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.18059065932829,6.682666666666666,-0.015900000000000247
2022-01-24,3.8,3.88,3.57,3.88,3.88,2034200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.051504972015856,6.651466666666666,-0.015600000000000058
2022-01-25,3.87,3.96,3.75,3.88,3.88,1136500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.277853287424674,6.6178,-0.016833333333333034
2022-01-26,3.95,3.99,3.72,3.78,3.78,1441300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.897344121605189,6.582666666666666,-0.01756666666666673
2022-01-27,3.82,3.85,3.61,3.65,3.65,1266200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-11.012809967837134,6.545866666666667,-0.01839999999999975
2022-01-28,3.61,3.64,3.46,3.64,3.64,1774700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-12.598996052812318,6.510466666666667,-0.01770000000000005
2022-01-31,3.65,3.95,3.65,3.93,3.93,1532300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.831665611189153,6.477933333333333,-0.016266666666667096
2022-02-01,3.95,4.13,3.85,4.09,4.09,1489100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-3.077473062891023,6.4475999999999996,-0.01516666666666655
2022-02-02,4.11,4.12,3.97,4.01,4.01,1080700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.1765697559006725,6.418866666666666,-0.014366666666666639
2022-02-03,3.95,3.99,3.82,3.84,3.84,1252400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.311371821848855,6.389,-0.014933333333333021
2022-02-04,3.83,3.95,3.74,3.91,3.91,1599800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.481742436888636,6.3614,-0.013800000000000257
2022-02-07,3.93,4.06,3.9,4.01,4.01,1257100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.2485804121014188,6.334666666666666,-0.013366666666666749
2022-02-08,4.02,4.25,4.01,4.25,4.25,1502300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.8882450057424744,6.310733333333332,-0.011966666666666903
2022-02-09,4.25,4.49,4.25,4.45,4.45,1152000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",7.230461992624115,6.287,-0.011866666666666248
2022-02-10,4.33,4.55,4.3,4.35,4.35,1117800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",6.711469935289394,6.261933333333334,-0.012533333333332841
2022-02-11,4.34,4.49,4.22,4.29,4.29,1627100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",7.244780683815466,6.237333333333334,-0.0123000000000002
2022-02-14,4.27,4.53,4.24,4.44,4.44,1529400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",11.16779489531865,6.2156666666666665,-0.010833333333333695
2022-02-15,4.5,4.8,4.5,4.8,4.8,1315700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",17.476075597112395,6.1982,-0.00873333333333326
2022-02-16,4.77,4.93,4.68,4.87,4.87,937000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",18.167408059963243,6.1814,-0.008399999999999963
2022-02-17,4.8,4.9,4.68,4.72,4.72,896900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",16.048793085300474,6.1658,-0.007800000000000029
2022-02-18,4.69,4.78,4.57,4.65,4.65,859900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",14.157100341293427,6.149333333333333,-0.008233333333333537
2022-02-22,4.57,4.65,4.49,4.51,4.51,1200200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",10.861104011505486,6.129133333333334,-0.010099999999999554
2022-02-23,4.6,4.65,4.48,4.51,4.51,1159000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",11.89451906860941,6.107266666666667,-0.010933333333333461
2022-02-24,4.31,4.75,4.3,4.74,4.74,1360700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",14.450542333326544,6.0898666666666665,-0.008700000000000152
2022-02-25,4.75,4.82,4.58,4.76,4.76,1087900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",11.027361333294806,6.073133333333334,-0.008366666666666411
2022-02-28,4.7,4.83,4.64,4.77,4.77,1094700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",10.018419199189577,6.056399999999999,-0.0083666666666673
2022-03-01,4.73,4.84,4.6,4.68,4.68,787300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",8.454901522146185,6.039733333333333,-0.00833333333333286
2022-03-02,4.7,4.81,4.67,4.74,4.74,808400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",6.869872648254982,6.022600000000001,-0.00856666666666639
2022-03-03,4.76,4.77,4.61,4.67,4.67,589900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",4.829259392993324,6.005333333333333,-0.008633333333333937
2022-03-04,4.6,4.63,4.5,4.56,4.56,1017800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",2.1988680241693093,5.986533333333333,-0.009399999999999853
2022-03-07,4.56,4.66,4.55,4.6,4.6,1255200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.078256780822943,5.967533333333333,-0.009500000000000064
2022-03-08,4.62,4.77,4.52,4.67,4.67,1269500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",6.304851915928911,5.9492,-0.009166666666666323
2022-03-09,4.76,4.97,4.76,4.81,4.81,963900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.821953382848233,5.933066666666667,-0.008066666666666666
2022-03-10,4.74,4.74,4.61,4.71,4.71,823600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.4083972243116323,5.914666666666667,-0.009199999999999875
2022-03-11,4.73,4.73,4.44,4.46,4.46,785400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.2333631004805778,5.894266666666667,-0.010200000000000209
2022-03-14,4.49,4.49,4.14,4.15,4.15,890200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.512709981306975,5.872533333333333,-0.010866666666666802
2022-03-15,4.16,4.22,4.09,4.2,4.2,976200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.26063044766514,5.852266666666666,-0.01013333333333355
2022-03-16,4.32,4.55,4.25,4.46,4.46,1343900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.491493111553746,5.831933333333333,-0.010166666666666657
2022-03-17,4.39,4.73,4.37,4.64,4.64,1844000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.6813493783273348,5.811266666666667,-0.010333333333333083
2022-03-18,4.6,6.41,4.5,6.21,6.21,15048500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",28.1886456005658,5.803,-0.004133333333333322
2022-03-21,6.06,6.27,5.69,6.18,6.18,4340900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",25.793516822318473,5.796466666666666,-0.003266666666666751
2022-03-22,6.28,6.42,5.96,5.99,5.99,3547300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",19.049696741347844,5.790666666666667,-0.0028999999999999027
2022-03-23,6.19,6.81,6.17,6.38,6.38,6219400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",26.31291778719089,5.787333333333334,-0.0016666666666664831
2022-03-24,6.5,6.93,6.2,6.87,6.87,3797100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",31.68215793917706,5.788266666666667,0.00046666666666661527
2022-03-25,6.68,6.83,6.48,6.56,6.56,2298300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",23.19387843599472,5.786266666666667,-0.0009999999999998899
2022-03-28,6.65,6.95,6.57,6.92,6.92,3907700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",26.751656823828807,5.785666666666667,-0.000300000000000189
2022-03-29,7.08,7.32,6.92,7.01,7.01,3287100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",24.617117116392564,5.7842,-0.0007333333333332526
2022-03-30,6.91,7.17,6.78,6.81,6.81,1804700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",19.85930461762786,5.7822,-0.001000000000000334
2022-03-31,6.8,7.5,6.5,6.55,6.55,4885900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",15.361647968269065,5.778533333333333,-0.0018333333333333535
2022-04-01,6.59,6.63,6.24,6.29,6.29,1968400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",8.970005117223344,5.7724,-0.003066666666666329
2022-04-04,6.52,6.89,6.41,6.88,6.88,2402400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",16.372604040970806,5.770066666666667,-0.0011666666666667602
2022-04-05,6.88,6.9,6.66,6.69,6.69,1474300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",13.025933601724237,5.766133333333334,-0.001966666666666228
2022-04-06,6.54,6.66,6.35,6.57,6.57,1738000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",10.642318227398073,5.762199999999999,-0.0019666666666675603
2022-04-07,6.58,6.82,6.5,6.74,6.74,1687300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",11.377288499807836,5.758533333333333,-0.0018333333333329094
2022-04-08,6.65,6.66,6.34,6.36,6.36,1959500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.9997662240191856,5.7528,-0.002866666666666795
2022-04-11,6.31,6.36,6.12,6.17,6.17,1470000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",1.126282804484613,5.7455333333333325,-0.0036333333333335993
2022-04-12,6.3,6.36,6.05,6.16,6.16,1216900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-0.190875050117445,5.739733333333334,-0.0028999999999994586
2022-04-13,6.16,6.25,6.06,6.07,6.07,1190500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-3.905625958754211,5.731933333333333,-0.0039000000000002366
2022-04-14,6.09,6.25,6.01,6.2,6.2,1288900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.8831995183171357,5.7266,-0.002666666666666373
2022-04-18,6.2,6.29,5.96,6.0,6.0,1050300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.94558928117238,5.719133333333334,-0.0037333333333333663
2022-04-19,5.99,6.22,5.9,6.18,6.18,1034700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-3.6401760383418136,5.714133333333334,-0.0024999999999999467
2022-04-20,6.25,6.33,5.97,5.99,5.99,969600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.595354951978683,5.707533333333333,-0.0033000000000003027
2022-04-21,6.05,6.1,5.63,5.65,5.65,1449300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-10.122398294823764,5.697733333333333,-0.0049000000000001265
2022-04-22,5.6,5.73,5.43,5.52,5.52,1265700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.960754608774835,5.6862,-0.005766666666666254
2022-04-25,5.42,5.59,5.28,5.56,5.56,1621700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.336984364368739,5.677133333333333,-0.004533333333333722
2022-04-26,5.5,5.53,5.22,5.28,5.28,1240700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.639192847817146,5.665533333333332,-0.005800000000000249
2022-04-27,5.23,5.36,5.17,5.2,5.2,926000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-10.327452959506655,5.653133333333334,-0.006199999999999317
2022-04-28,5.19,5.42,5.09,5.36,5.36,1198500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-9.04742544838536,5.640933333333333,-0.006100000000000438
2022-04-29,5.34,5.59,5.15,5.17,5.17,1094500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.319610898925877,5.628466666666666,-0.006233333333333313
2022-05-02,5.18,5.39,5.08,5.35,5.35,1146900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.329410945926972,5.616066666666667,-0.006199999999999761
2022-05-03,5.37,5.63,5.35,5.56,5.56,944900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.4721337050740635,5.606133333333333,-0.004966666666666786
2022-05-04,5.6,5.81,5.39,5.81,5.81,826700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.4457317835016017,5.599666666666667,-0.0032333333333331993
2022-05-05,5.7,5.75,5.48,5.61,5.61,882100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",0.9988754015868517,5.591666666666667,-0.0040000000000000036
2022-05-06,5.56,5.56,5.33,5.42,5.42,755100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-1.1890454714283738,5.5813999999999995,-0.005133333333333656
2022-05-09,5.29,5.3,4.79,4.85,4.85,1720500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.955789929528789,5.569266666666667,-0.006066666666666443
2022-05-10,5.0,5.02,4.74,4.93,4.93,1135400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.076035238485977,5.557333333333332,-0.00596666666666712
2022-05-11,4.81,4.85,3.82,3.86,3.86,3258800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-24.014104837119344,5.538333333333333,-0.00949999999999962
2022-05-12,3.91,4.04,3.64,3.89,3.89,2463100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-22.1931674714275,5.5183333333333335,-0.009999999999999787
2022-05-13,4.0,4.36,3.94,4.29,4.29,1481300,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-15.03973597542948,5.501133333333334,-0.008599999999999941
2022-05-16,4.3,4.5,4.25,4.4,4.4,1072600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-11.570263295922468,5.484466666666666,-0.008333333333333748
2022-05-17,4.47,4.64,4.39,4.62,4.62,1355200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.039833929551587,5.469333333333333,-0.0075666666666664995
2022-05-18,4.51,4.72,4.43,4.53,4.53,1085700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-5.3084693219158545,5.453266666666667,-0.008033333333333115
2022-05-19,4.44,4.61,4.35,4.42,4.42,1135100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-6.479497870246053,5.436000000000001,-0.008633333333333049
2022-05-20,4.5,4.5,4.11,4.34,4.34,1448000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.499369835878111,5.4182,-0.008900000000000574
2022-05-23,4.34,4.39,4.14,4.34,4.34,969100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-8.415207508795374,5.399466666666666,-0.009366666666666745
2022-05-24,4.27,4.27,4.07,4.15,4.15,867400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-10.91693800612049,5.3777333333333335,-0.010866666666666358
2022-05-25,4.08,4.24,4.07,4.17,4.17,823200,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-10.588969620132882,5.357466666666666,-0.01013333333333355
2022-05-26,4.17,4.47,4.17,4.38,4.38,1048600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-7.241556742170285,5.339666666666667,-0.008899999999999686
2022-05-27,4.41,4.63,4.41,4.6,4.6,885500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.338611087262811,5.3251333333333335,-0.0072666666666667545
2022-05-31,4.59,4.67,4.5,4.62,4.62,872100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-2.6025764900643233,5.3102,-0.0074666666666667325
2022-06-01,4.62,4.68,4.43,4.47,4.47,612400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",-4.044334150194684,5.2960666666666665,-0.0070666666666667766
2022-06-02,4.48,4.78,4.48,4.75,4.75,874400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",1.072574327199649,5.2844,-0.005833333333333357
2022-06-03,4.66,4.75,4.58,4.74,4.74,582900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",3.451429098436032,5.270933333333333,-0.00673333333333348
2022-06-06,4.78,4.97,4.76,4.82,4.82,852800,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.554510902609078,5.2578000000000005,-0.0065666666666661655
2022-06-07,4.78,4.93,4.76,4.9,4.9,639700,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",6.474210538357661,5.243533333333333,-0.00713333333333388
2022-06-08,4.9,5.11,4.87,5.0,5.0,672600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",9.91882652918532,5.229066666666667,-0.007233333333332759
2022-06-09,4.95,4.95,4.82,4.84,4.84,527000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",7.903184543476405,5.2131333333333325,-0.007966666666667344
2022-06-10,4.76,4.8,4.59,4.7,4.7,556100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",6.894119785681574,5.1966,-0.0082666666666662
2022-06-13,4.5,4.64,4.36,4.49,4.49,1008600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",5.621357107824632,5.179733333333334,-0.00843333333333307
2022-06-14,4.48,5.01,4.43,4.96,4.96,3289100,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",15.943347752755699,5.165066666666666,-0.007333333333333858
2022-06-15,5.01,5.34,4.97,5.28,5.28,1789000,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",20.26618462556904,5.153133333333334,-0.005966666666666232
2022-06-16,5.07,5.26,5.03,5.25,5.25,1198400,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",22.13971980586633,5.1419999999999995,-0.005566666666667164
2022-06-17,5.3,5.57,5.29,5.36,5.36,2347500,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",22.721373136404853,5.131266666666667,-0.005366666666666298
2022-06-21,5.44,5.87,5.44,5.67,5.67,1388900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",24.65316850699757,5.121266666666666,-0.0050000000000003375
2022-06-22,5.41,5.67,5.37,5.52,5.52,806600,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",19.651993929221323,5.111266666666666,-0.004999999999999893
2022-06-23,5.5,5.59,5.23,5.37,5.37,1256900,KODK,Eastman Kodak Co,"컴퓨터, 전화 및 가전제품",13.62607724359448,5.100733333333333,-0.005266666666666531
