Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,12.0,12.0,11.0,11.25,11.25,15360,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-15.243409610877546,20.10333333333333,-0.050833333333333286
2021-12-02,11.25,11.25,10.25,10.5,10.5,38756,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-20.828926496423207,20.003333333333334,-0.049999999999998934
2021-12-03,10.5,11.0,9.75,9.75,9.75,20636,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-24.409500540945828,19.898333333333333,-0.05250000000000021
2021-12-06,9.75,10.25,9.5,10.25,10.25,18656,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-19.64469887708108,19.796666666666667,-0.050833333333333286
2021-12-07,10.25,11.75,10.0,11.5,11.5,25208,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.787556394305518,19.708333333333332,-0.044166666666667354
2021-12-08,11.25,12.0,11.0,11.75,11.75,16672,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-6.256216230358436,19.633333333333333,-0.037499999999999645
2021-12-09,11.75,12.0,11.25,11.75,11.75,15316,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.302775433516592,19.55,-0.041666666666666075
2021-12-10,11.5,11.75,11.25,11.5,11.5,7844,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-5.720419459442983,19.426666666666666,-0.061666666666667425
2021-12-13,11.25,11.75,11.0,11.25,11.25,9664,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-5.371392677719101,19.301666666666666,-0.0625
2021-12-14,11.25,11.25,10.5,10.75,10.75,13388,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.58394536650645,19.168333333333333,-0.06666666666666643
2021-12-15,11.0,11.0,10.0,10.0,10.0,44592,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.041621895696,19.028333333333332,-0.07000000000000028
2021-12-16,10.25,10.75,9.75,10.25,10.25,16784,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.966461779967538,18.933333333333334,-0.04749999999999943
2021-12-17,10.5,10.5,9.75,9.75,9.75,22596,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.583086742346516,18.846666666666668,-0.043333333333333
2021-12-20,10.0,11.0,9.5,10.75,10.75,43664,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-1.8822066954250594,18.753333333333334,-0.046666666666666856
2021-12-21,10.25,10.75,10.0,10.75,10.75,21764,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-2.9819002594303368,18.661666666666665,-0.04583333333333428
2021-12-22,10.0,11.0,10.0,10.75,10.75,34008,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-3.41383010543016,18.551666666666666,-0.054999999999999716
2021-12-23,10.0,11.5,10.0,11.0,11.0,28404,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-1.0879693085650288,18.436666666666667,-0.05749999999999922
2021-12-27,10.75,11.0,10.0,10.25,10.25,26272,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.168325555983225,18.333333333333332,-0.05166666666666764
2021-12-28,10.0,10.75,9.75,10.0,10.0,33356,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.682998998930792,18.23,-0.05166666666666586
2021-12-29,10.0,10.5,10.0,10.25,10.25,21852,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-6.789988322799589,18.116666666666667,-0.05666666666666664
2021-12-30,10.25,11.75,10.25,11.25,11.25,32336,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,2.9213172855868663,18.011666666666667,-0.05250000000000021
2021-12-31,11.25,14.75,10.75,14.75,14.75,109288,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,32.96929541303988,17.92,-0.045833333333332504
2022-01-03,16.5,18.5,16.0,17.0,17.0,543160,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,47.84839037095829,17.846666666666668,-0.03666666666666707
2022-01-04,17.5,17.75,15.0,16.5,16.5,123120,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,40.056095410902955,17.768333333333334,-0.03916666666666657
2022-01-05,16.5,16.75,15.25,16.0,16.0,38852,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,35.87151355105584,17.696666666666665,-0.035833333333334494
2022-01-06,15.0,16.0,14.5,16.0,16.0,47096,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,33.58238866808232,17.625,-0.03583333333333272
2022-01-07,16.0,16.0,15.0,15.25,15.25,27576,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,26.002764852001036,17.538333333333334,-0.043333333333333
2022-01-10,16.25,17.25,15.25,17.0,17.0,63516,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,37.478603315759294,17.465,-0.03666666666666707
2022-01-11,17.5,17.5,16.25,17.25,17.25,29996,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,35.04504177841985,17.391666666666666,-0.03666666666666707
2022-01-12,17.0,17.5,16.25,17.0,17.0,35416,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,29.65907468078153,17.315,-0.03833333333333222
2022-01-13,17.5,18.75,16.75,18.25,18.25,47984,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,36.78147360573041,17.251666666666665,-0.031666666666668064
2022-01-14,18.25,18.5,17.0,18.0,18.0,44360,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,30.98978427954988,17.18166666666667,-0.034999999999998366
2022-01-18,18.75,20.75,16.0,18.0,18.0,456732,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,29.441052683539425,17.106666666666666,-0.03750000000000142
2022-01-19,16.25,16.75,15.0,15.5,15.5,115608,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,10.612755257308848,17.015,-0.045833333333332504
2022-01-20,15.25,16.0,14.5,15.25,15.25,71920,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,8.137357473764606,16.921666666666667,-0.046666666666666856
2022-01-21,14.0,15.0,13.0,13.0,13.0,58876,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.025743946979112,16.825,-0.04833333333333378
2022-01-24,13.0,13.5,11.75,13.0,13.0,38464,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.178200470853048,16.735,-0.04499999999999993
2022-01-25,12.5,13.5,12.25,13.5,13.5,24400,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.892959687772125,16.641666666666666,-0.046666666666666856
2022-01-26,13.5,13.75,11.0,12.0,12.0,30564,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.194555537015344,16.535,-0.05333333333333279
2022-01-27,12.5,13.5,11.75,12.0,12.0,13124,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.54595242570559,16.43,-0.05250000000000021
2022-01-28,12.0,12.5,11.0,11.75,11.75,15568,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-20.581817695633198,16.328333333333333,-0.050833333333333286
2022-01-31,11.75,14.25,11.75,13.0,13.0,14060,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.482154166328076,16.245,-0.041666666666666075
2022-02-01,13.0,14.0,12.75,13.25,13.25,11836,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.58255230806624,16.163333333333334,-0.0408333333333335
2022-02-02,13.75,13.75,12.25,12.25,12.25,11248,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-18.0578471313116,16.075,-0.044166666666667354
2022-02-03,12.25,12.75,12.0,12.5,12.5,7908,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.482302128508927,15.991666666666667,-0.041666666666666075
2022-02-04,12.5,13.0,11.5,12.25,12.25,13360,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.742431631306541,15.916666666666666,-0.03750000000000053
2022-02-07,12.5,13.0,11.75,12.25,12.25,6108,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.711307184826538,15.856666666666667,-0.02999999999999936
2022-02-08,12.25,12.25,11.75,11.75,11.75,4560,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.55049151971706,15.796666666666667,-0.03000000000000025
2022-02-09,12.0,13.0,11.5,12.25,12.25,14552,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.85986524627436,15.736666666666666,-0.03000000000000025
2022-02-10,13.0,13.0,12.0,12.25,12.25,5276,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.96369226438878,15.671666666666667,-0.03249999999999975
2022-02-11,12.25,12.75,11.5,11.75,11.75,15880,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.096801855523928,15.606666666666667,-0.03249999999999975
2022-02-14,11.25,12.75,11.25,11.25,11.25,7220,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.642248953901557,15.538333333333334,-0.03416666666666668
2022-02-15,11.0,11.75,10.5,11.75,11.75,15556,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.051634946158581,15.485,-0.026666666666667282
2022-02-16,11.5,11.75,11.0,11.25,11.25,11880,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.638125869065306,15.43,-0.027499999999999858
2022-02-17,11.25,11.5,10.75,11.0,11.0,6748,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.266570988049226,15.375,-0.027499999999999858
2022-02-18,11.25,11.25,10.25,10.75,10.75,15416,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.898981058163379,15.318333333333333,-0.02833333333333332
2022-02-22,10.25,10.75,9.75,10.5,10.5,30520,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.255350975736242,15.261666666666667,-0.02833333333333332
2022-02-23,10.25,10.5,10.0,10.25,10.25,8296,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.610044601906141,15.196666666666667,-0.03249999999999975
2022-02-24,9.25,10.75,9.25,10.75,10.75,21356,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-5.113888848556181,15.136666666666667,-0.03000000000000025
2022-02-25,10.25,10.75,10.25,10.25,10.25,3848,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.77084650938488,15.073333333333334,-0.03166666666666629
2022-02-28,10.5,10.5,10.0,10.0,10.0,5752,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.1218648070747,15.01,-0.031666666666667176
2022-03-01,10.0,10.5,9.75,9.75,9.75,22256,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.93161686745995,14.94,-0.03500000000000014
2022-03-02,10.0,10.25,9.75,9.75,9.75,11772,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.364663214472449,14.86,-0.040000000000000036
2022-03-03,9.75,10.0,9.5,9.5,9.5,9616,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.31986101923196,14.786666666666667,-0.03666666666666618
2022-03-04,9.5,9.75,9.25,9.25,9.25,16892,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.802081774545737,14.711666666666666,-0.03750000000000053
2022-03-07,9.0,9.5,9.0,9.0,9.0,20408,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.558597587863552,14.636666666666667,-0.037499999999999645
2022-03-08,8.5,9.0,8.0,8.75,8.75,27592,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.245500229278074,14.563333333333333,-0.03666666666666707
2022-03-09,9.0,9.75,9.0,9.75,9.75,16708,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-5.125948636399014,14.496666666666666,-0.033333333333333215
2022-03-10,9.75,10.0,8.5,9.25,9.25,24092,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.65485072226424,14.425,-0.03583333333333272
2022-03-11,9.25,9.75,9.0,9.25,9.25,9596,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-6.432754030830212,14.348333333333333,-0.038333333333333997
2022-03-14,9.25,9.25,8.75,8.75,8.75,8260,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.749341142684532,14.265,-0.041666666666666075
2022-03-15,8.75,9.0,8.75,8.75,8.75,5596,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.673926211455353,14.181666666666667,-0.04166666666666696
2022-03-16,7.5,9.0,7.0,8.5,8.5,61176,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.856092613535198,14.095,-0.043333333333333
2022-03-17,8.25,9.0,8.25,8.5,8.5,14416,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.788818403063274,14.013333333333334,-0.0408333333333335
2022-03-18,8.75,8.75,8.0,8.25,8.25,50796,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.04412287519231,13.93,-0.04166666666666696
2022-03-21,8.5,8.5,8.0,8.0,8.0,23868,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-17.277930893168623,13.85,-0.040000000000000036
2022-03-22,8.25,8.25,8.0,8.25,8.25,25844,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.441562488445324,13.773333333333333,-0.03833333333333311
2022-03-23,8.25,8.5,8.25,8.25,8.25,27052,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.198609546406514,13.691666666666666,-0.0408333333333335
2022-03-24,8.5,8.5,8.0,8.25,8.25,29744,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.018545944834468,13.611666666666666,-0.040000000000000036
2022-03-25,8.25,8.25,7.25,7.75,7.75,25216,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.495759306947566,13.528333333333334,-0.041666666666666075
2022-03-28,8.0,8.0,7.0,7.0,7.0,51832,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-23.699356514376657,13.435,-0.046666666666666856
2022-03-29,7.25,7.5,6.5,6.75,6.75,108684,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-25.82293761957335,13.353333333333333,-0.0408333333333335
2022-03-30,6.75,7.0,6.25,6.5,6.5,89476,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-26.604104945950557,13.27,-0.04166666666666696
2022-03-31,6.5,6.5,6.0,6.25,6.25,73096,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-26.78747277625302,13.188333333333333,-0.0408333333333335
2022-04-01,6.25,6.25,5.75,6.0,6.0,41600,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-28.402829172146195,13.105,-0.041666666666666075
2022-04-04,6.5,6.5,6.0,6.0,6.0,41744,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-27.335733442152556,13.026666666666667,-0.03916666666666657
2022-04-05,6.0,6.25,5.75,5.75,5.75,47304,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-27.82125263412243,12.946666666666667,-0.040000000000000036
2022-04-06,5.75,5.75,5.25,5.25,5.25,75428,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-31.28956981688791,12.863333333333333,-0.04166666666666696
2022-04-07,5.5,5.5,4.75,4.75,4.75,86500,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-36.00216673214229,12.775,-0.044166666666666465
2022-04-08,5.25,6.25,4.75,5.25,5.25,533712,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-26.790613788238048,12.691666666666666,-0.04166666666666696
2022-04-11,5.0,5.75,4.5,5.25,5.25,999588,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-23.358567246682536,12.611666666666666,-0.040000000000000036
2022-04-12,9.0,12.0,8.75,9.5,9.5,9472648,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,38.67976529722497,12.561666666666667,-0.024999999999999467
2022-04-13,7.75,7.75,6.25,6.75,6.75,998536,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-1.181581848644464,12.493333333333334,-0.03416666666666668
2022-04-14,6.5,7.5,6.25,6.75,6.75,426804,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,1.3194732550074972,12.423333333333334,-0.03500000000000014
2022-04-18,6.5,6.75,5.75,6.0,6.0,195172,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.464479535804593,12.343333333333334,-0.040000000000000036
2022-04-19,5.75,5.75,5.25,5.75,5.75,184864,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.180154734606052,12.265,-0.03916666666666657
2022-04-20,5.5,5.75,5.25,5.5,5.5,111564,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.206131822483703,12.185,-0.040000000000000036
2022-04-21,5.5,5.5,5.0,5.25,5.25,157924,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.937473207694962,12.098333333333333,-0.04333333333333389
2022-04-22,5.25,5.75,5.0,5.25,5.25,141864,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.613763081877558,12.005,-0.04666666666666597
2022-04-25,5.0,5.25,5.0,5.0,5.0,77620,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.650423328342033,11.913333333333334,-0.04583333333333339
2022-04-26,5.0,5.0,4.5,4.75,4.75,86788,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.345884617433423,11.825,-0.044166666666667354
2022-04-27,4.75,5.25,4.5,4.75,4.75,180148,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.476113618798314,11.736666666666666,-0.044166666666666465
2022-04-28,4.75,5.0,4.5,4.75,4.75,169200,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.574636093072469,11.648333333333333,-0.044166666666666465
2022-04-29,4.75,4.75,4.25,4.25,4.25,100048,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-19.601057772469467,11.558333333333334,-0.04499999999999993
2022-05-02,4.75,4.75,4.5,4.5,4.5,54556,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-14.560888478775802,11.473333333333333,-0.042500000000000426
2022-05-03,4.5,5.25,4.5,4.75,4.75,121188,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-9.636375386855711,11.396666666666667,-0.03833333333333311
2022-05-04,5.0,5.25,4.5,4.75,4.75,79880,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.67400024137535,11.321666666666667,-0.037499999999999645
2022-05-05,4.75,5.0,4.5,4.75,4.75,106428,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.313007946474272,11.245,-0.038333333333333997
2022-05-06,4.75,4.75,4.25,4.25,4.25,99836,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-17.41419163657676,11.165,-0.040000000000000036
2022-05-09,4.25,4.5,3.75,3.75,3.75,210384,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-24.017765346595077,11.085,-0.03999999999999915
2022-05-10,3.75,4.0,3.5,3.75,3.75,94872,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-23.422090878457958,11.011666666666667,-0.03666666666666707
2022-05-11,3.75,3.75,3.25,3.25,3.25,102124,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-28.630827000472337,10.936666666666667,-0.037499999999999645
2022-05-12,3.25,3.75,3.25,3.75,3.75,133252,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-15.485126546704397,10.863333333333333,-0.03666666666666707
2022-05-13,6.5,6.75,5.0,5.25,5.25,3161496,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,16.761906784288392,10.795,-0.03416666666666668
2022-05-16,4.5,4.75,4.0,4.25,4.25,344968,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-3.7872643808558593,10.723333333333333,-0.035833333333333606
2022-05-17,3.19,3.28,2.75,2.97,2.97,612000,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-32.3685089248099,10.643133333333333,-0.0400999999999998
2022-05-18,2.87,2.87,2.56,2.6,2.6,197800,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-36.61769156323551,10.5588,-0.042166666666666686
2022-05-19,2.53,3.0,2.51,2.86,2.86,254000,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-28.286777851795364,10.479533333333334,-0.03963333333333274
2022-05-20,2.75,2.95,2.32,2.35,2.35,266100,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-39.220763594623655,10.396866666666666,-0.04133333333333411
2022-05-23,2.37,2.57,2.27,2.43,2.43,223600,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-36.52789639689134,10.318066666666667,-0.03939999999999966
2022-05-24,2.44,2.44,2.24,2.31,2.31,79600,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-37.375602992794,10.2418,-0.038133333333333574
2022-05-25,2.26,2.34,2.17,2.18,2.18,91700,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-39.55641066290969,10.164666666666667,-0.038566666666666194
2022-05-26,2.2,2.33,2.16,2.25,2.25,60400,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-36.905910864046156,10.089666666666666,-0.03750000000000053
2022-05-27,2.25,2.54,2.25,2.5,2.5,154800,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-29.88327307826777,10.013,-0.03833333333333311
2022-05-31,2.5,2.54,2.37,2.43,2.43,77300,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-29.37831971392987,9.937533333333334,-0.03773333333333273
2022-06-01,2.43,2.45,2.25,2.3,2.3,141100,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-30.236348655536418,9.857866666666666,-0.03983333333333405
2022-06-02,2.26,2.4,2.25,2.34,2.34,86300,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-27.865111827975355,9.7818,-0.03803333333333292
2022-06-03,2.34,2.54,2.32,2.4,2.4,151200,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-21.96615392649377,9.7028,-0.03950000000000031
2022-06-06,2.39,2.45,2.15,2.17,2.17,187700,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-27.213846430485244,9.623933333333333,-0.03943333333333321
2022-06-07,2.18,2.3,2.18,2.29,2.29,136300,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-21.810146919853658,9.542533333333335,-0.04069999999999929
2022-06-08,2.25,2.33,2.21,2.3,2.3,70300,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-18.41887880503339,9.459533333333333,-0.04150000000000098
2022-06-09,2.25,2.61,2.24,2.56,2.56,257100,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-5.683733351200216,9.378266666666667,-0.04063333333333308
2022-06-10,2.67,2.74,2.26,2.27,2.27,392600,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-11.419914566143152,9.291733333333333,-0.043266666666666787
2022-06-13,2.23,2.24,1.92,2.04,2.04,233200,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-12.095268239061518,9.195333333333332,-0.048200000000000465
2022-06-14,2.05,2.09,1.75,1.85,1.85,177100,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.152471817106186,9.094333333333333,-0.050499999999999545
2022-06-15,1.83,1.91,1.79,1.83,1.83,119100,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.531225063397446,8.994866666666667,-0.049733333333333185
2022-06-16,1.79,1.88,1.69,1.69,1.69,169000,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-18.912495545848028,8.906133333333333,-0.04436666666666689
2022-06-17,1.74,1.84,1.65,1.65,1.65,322100,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-18.980165531086325,8.815466666666666,-0.04533333333333367
2022-06-21,1.54,1.74,1.52,1.58,1.58,336000,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-23.001963163773752,8.724333333333334,-0.04556666666666587
2022-06-22,1.59,1.73,1.51,1.51,1.51,160700,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-24.87070502409573,8.6394,-0.042466666666666875
2022-06-23,1.51,1.63,1.51,1.58,1.58,97600,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-20.873317135848822,8.558266666666666,-0.04056666666666686
2022-06-24,1.6,1.85,1.6,1.67,1.67,229600,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-17.902307908776272,8.481066666666667,-0.038599999999999746
2022-06-27,1.76,1.76,1.61,1.66,1.66,178300,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-17.123781708485495,8.410466666666666,-0.03530000000000033
2022-06-28,1.61,1.69,1.5,1.52,1.52,137400,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-20.988150411895013,8.337266666666666,-0.036599999999999966
2022-06-29,1.55,1.56,1.42,1.45,1.45,112500,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-22.97908707419669,8.265266666666667,-0.03599999999999959
2022-06-30,1.45,1.47,1.41,1.45,1.45,67100,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-20.87190910787494,8.194933333333333,-0.03516666666666701
2022-07-01,1.47,1.54,1.42,1.52,1.52,80500,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-16.51366645125183,8.121733333333333,-0.036599999999999966
2022-07-05,1.53,1.55,1.46,1.55,1.55,31900,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-13.366017885372406,8.052066666666667,-0.03483333333333327
2022-07-06,1.6,1.62,1.55,1.58,1.58,97100,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.900796540180202,7.9876000000000005,-0.032233333333333114
2022-07-07,1.61,1.68,1.55,1.58,1.58,134400,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-10.80716576242635,7.921466666666666,-0.03306666666666702
2022-07-08,1.55,1.65,1.55,1.6,1.6,67100,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.099754509276769,7.857133333333333,-0.0321666666666669
2022-07-11,1.59,1.63,1.57,1.6,1.6,22300,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.657139688293121,7.7978000000000005,-0.029666666666666064
2022-07-12,1.59,1.61,1.56,1.58,1.58,45100,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-3.098930214677864,7.743333333333333,-0.027233333333333665
2022-07-13,1.61,1.68,1.54,1.55,1.55,105000,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-2.963872823749092,7.685333333333333,-0.028999999999999915
2022-07-14,1.51,1.58,1.51,1.57,1.57,37800,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-0.4561210137684957,7.619133333333332,-0.03310000000000057
2022-07-15,1.61,1.61,1.47,1.47,1.47,31500,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.413909795061057,7.550599999999999,-0.034266666666666445
2022-07-18,1.48,1.54,1.44,1.48,1.48,70700,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-5.137409615634148,7.482133333333333,-0.03423333333333334
2022-07-19,1.45,1.49,1.45,1.47,1.47,28700,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-7.452711343243434,7.415266666666667,-0.03343333333333298
2022-07-20,1.47,1.54,1.46,1.52,1.52,41600,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-4.441446044083208,7.3504,-0.032433333333333536
2022-07-21,1.52,1.59,1.49,1.49,1.49,40300,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-6.906030368907978,7.288666666666666,-0.03086666666666682
2022-07-22,1.5,1.5,1.44,1.49,1.49,94700,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-5.55534497264788,7.231933333333333,-0.02836666666666643
2022-07-25,1.49,1.52,1.4,1.43,1.43,49600,PTE,PolarityTE Inc,생명과학 및 메디컬 리서치,-8.716154332117975,7.173133333333333,-0.02939999999999987
