Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-19,1.88,2.05,1.81,1.81,1.81,84700,PIK,Kidpik Corp,전문품 상점,-7.1677801376339945,2.335226666666667,-0.008366666666666633
2022-09-20,1.81,1.85,1.665,1.69,1.69,40500,PIK,Kidpik Corp,전문품 상점,-12.405406394508478,2.3187599999999997,-0.008233333333333537
2022-09-21,1.69,1.69,1.5,1.56,1.56,30700,PIK,Kidpik Corp,전문품 상점,-17.112372620600723,2.302493333333333,-0.008133333333333326
2022-09-22,1.55,1.649,1.55,1.61,1.61,25600,PIK,Kidpik Corp,전문품 상점,-13.336687342838527,2.2861599999999997,-0.008166666666666655
2022-09-23,1.6,1.663,1.55,1.58,1.58,44300,PIK,Kidpik Corp,전문품 상점,-12.92841034531892,2.270493333333333,-0.007833333333333359
2022-09-26,1.53,1.63,1.37,1.41,1.41,86600,PIK,Kidpik Corp,전문품 상점,-20.80034670028903,2.2541599999999997,-0.008166666666666655
2022-09-27,1.41,1.48,1.32,1.44,1.44,109300,PIK,Kidpik Corp,전문품 상점,-18.11196198474153,2.24376,-0.005199999999999871
2022-09-28,1.38,1.52,1.36,1.51,1.51,58900,PIK,Kidpik Corp,전문품 상점,-14.965972272886152,2.2358266666666666,-0.003966666666666674
2022-09-29,1.434,1.465,1.4,1.44,1.44,31200,PIK,Kidpik Corp,전문품 상점,-15.96612090444639,2.22836,-0.0037333333333333663
2022-09-30,1.41,1.46,1.38,1.445,1.445,47300,PIK,Kidpik Corp,전문품 상점,-13.430796812994018,2.22166,-0.003349999999999964
2022-10-03,1.42,1.63,1.4,1.54,1.54,185000,PIK,Kidpik Corp,전문품 상점,-9.229773111221784,2.2181266666666666,-0.0017666666666666941
2022-10-04,1.84,1.9,1.55,1.8,1.8,271400,PIK,Kidpik Corp,전문품 상점,3.3603622252988075,2.2173933333333333,-0.0003666666666666263
2022-10-05,1.8,1.97,1.67,1.85,1.85,210400,PIK,Kidpik Corp,전문품 상점,6.720252135528004,2.217193333333333,-0.00010000000000021103
2022-10-06,1.82,1.855,1.61,1.65,1.65,139800,PIK,Kidpik Corp,전문품 상점,-2.491340766233985,2.2161933333333335,-0.0004999999999997229
2022-10-07,1.62,1.68,1.36,1.4,1.4,77600,PIK,Kidpik Corp,전문품 상점,-13.50416044759777,2.2141933333333332,-0.001000000000000112
2022-10-10,1.36,1.47,1.35,1.38,1.38,50800,PIK,Kidpik Corp,전문품 상점,-12.590486866722339,2.21266,-0.0007666666666665822
2022-10-11,1.36,1.444,1.36,1.39,1.39,9800,PIK,Kidpik Corp,전문품 상점,-10.106273275788613,2.210593333333333,-0.0010333333333334416
2022-10-12,1.416,1.416,1.35,1.37,1.37,32100,PIK,Kidpik Corp,전문품 상점,-9.999000259299217,2.2072599999999998,-0.0016666666666667052
2022-10-13,1.357,1.43,1.34,1.37,1.37,30100,PIK,Kidpik Corp,전문품 상점,-10.925826202205801,2.2047266666666663,-0.0012666666666667492
2022-10-14,1.38,1.44,1.35,1.39,1.39,39800,PIK,Kidpik Corp,전문품 상점,-6.2588337586294,2.202926666666667,-0.0008999999999996788
2022-10-17,1.37,1.42,1.37,1.4,1.4,27100,PIK,Kidpik Corp,전문품 상점,-7.083025626513207,2.2017266666666666,-0.000600000000000156
2022-10-18,1.46,1.53,1.41,1.45,1.45,29900,PIK,Kidpik Corp,전문품 상점,-4.285304038402882,2.20106,-0.0003333333333332966
2022-10-19,1.41,1.43,1.35,1.36,1.36,26800,PIK,Kidpik Corp,전문품 상점,-9.137169083505848,2.19786,-0.0016000000000000458
2022-10-20,1.36,1.4,1.32,1.32,1.32,26500,PIK,Kidpik Corp,전문품 상점,-10.34656699231078,2.174993333333333,-0.011433333333333406
2022-10-21,1.31,1.37,1.28,1.32,1.32,50300,PIK,Kidpik Corp,전문품 상점,-11.587053028087501,2.14546,-0.014766666666666595
2022-10-24,1.301,1.325,1.277,1.29,1.29,21900,PIK,Kidpik Corp,전문품 상점,-14.113883968441455,2.11546,-0.014999999999999902
2022-10-25,1.294,1.43,1.294,1.34,1.34,140100,PIK,Kidpik Corp,전문품 상점,-11.681728863268248,2.0899266666666665,-0.012766666666666815
2022-10-26,1.4,1.4,1.29,1.33,1.33,26900,PIK,Kidpik Corp,전문품 상점,-11.022870429321186,2.066326666666667,-0.01179999999999981
2022-10-27,1.397,1.397,1.28,1.28,1.28,13300,PIK,Kidpik Corp,전문품 상점,-13.183525511683914,2.04646,-0.00993333333333335
2022-10-28,1.28,1.36,1.231,1.27,1.27,69500,PIK,Kidpik Corp,전문품 상점,-15.082938717176864,2.020126666666666,-0.013166666666666993
2022-10-31,1.246,1.26,1.16,1.23,1.23,59500,PIK,Kidpik Corp,전문품 상점,-16.033892585569255,1.99826,-0.010933333333333128
2022-11-01,1.26,1.28,1.21,1.25,1.25,16300,PIK,Kidpik Corp,전문품 상점,-12.576516649679748,1.9723933333333332,-0.012933333333333352
2022-11-02,1.24,1.24,1.121,1.13,1.13,41600,PIK,Kidpik Corp,전문품 상점,-16.829215315758226,1.9459933333333332,-0.01319999999999999
2022-11-03,1.15,1.18,1.124,1.15,1.15,24000,PIK,Kidpik Corp,전문품 상점,-12.866256257911502,1.921526666666667,-0.012233333333333096
2022-11-04,1.18,1.18,1.1,1.155,1.155,20100,PIK,Kidpik Corp,전문품 상점,-12.699530166916972,1.9020933333333334,-0.009716666666666818
2022-11-07,1.17,1.19,1.04,1.06,1.06,32400,PIK,Kidpik Corp,전문품 상점,-19.454294100989557,1.8820933333333334,-0.010000000000000009
2022-11-08,1.04,1.05,0.907,0.928,0.928,90700,PIK,Kidpik Corp,전문품 상점,-28.376068778483322,1.8615466666666665,-0.010273333333333468
2022-11-09,0.977,0.977,0.794,0.862,0.862,78300,PIK,Kidpik Corp,전문품 상점,-30.486693282817654,1.8415600000000003,-0.009993333333333076
2022-11-10,0.858,0.89,0.817,0.89,0.89,46600,PIK,Kidpik Corp,전문품 상점,-30.43859017400441,1.82276,-0.009400000000000186
2022-11-11,0.89,0.923,0.852,0.898,0.898,697700,PIK,Kidpik Corp,전문품 상점,-28.657576161466903,1.8060133333333332,-0.008373333333333344
2022-11-14,0.96,1.14,0.9,1.05,1.05,1739200,PIK,Kidpik Corp,전문품 상점,-14.261549276300112,1.7922799999999999,-0.006866666666666688
2022-11-15,1.13,1.17,0.952,1.09,1.09,1258400,PIK,Kidpik Corp,전문품 상점,-10.068163402712704,1.7814133333333333,-0.00543333333333329
2022-11-16,0.753,0.88,0.752,0.82,0.82,630500,PIK,Kidpik Corp,전문품 상점,-29.925065489486823,1.7688133333333333,-0.006299999999999972
2022-11-17,0.774,0.79,0.7,0.721,0.721,122800,PIK,Kidpik Corp,전문품 상점,-36.28240584186301,1.755086666666667,-0.006863333333333221
2022-11-18,0.701,0.767,0.67,0.695,0.695,116600,PIK,Kidpik Corp,전문품 상점,-36.9300649297961,1.7430533333333336,-0.00601666666666667
2022-11-21,0.7,0.7,0.61,0.61,0.61,142900,PIK,Kidpik Corp,전문품 상점,-42.51138810498958,1.7298533333333335,-0.00660000000000005
2022-11-22,0.626,0.638,0.6,0.608,0.608,51000,PIK,Kidpik Corp,전문품 상점,-41.33431332396293,1.7181066666666667,-0.005873333333333397
2022-11-23,0.608,0.627,0.58,0.62,0.62,43000,PIK,Kidpik Corp,전문품 상점,-38.22220013431041,1.7075066666666665,-0.005300000000000082
2022-11-25,0.62,0.9,0.614,0.848,0.848,1003700,PIK,Kidpik Corp,전문품 상점,-13.295481211893955,1.6990933333333331,-0.004206666666666692
2022-11-28,0.91,1.02,0.75,0.78,0.78,934600,PIK,Kidpik Corp,전문품 상점,-16.79164720508789,1.6894933333333333,-0.0047999999999999154
2022-11-29,0.825,1.19,0.77,0.825,0.825,3983800,PIK,Kidpik Corp,전문품 상점,-9.767356523738469,1.68126,-0.004116666666666657
2022-11-30,0.82,0.82,0.72,0.765,0.765,612100,PIK,Kidpik Corp,전문품 상점,-16.36768808383955,1.67296,-0.004149999999999987
2022-12-01,0.721,0.91,0.721,0.88,0.88,647900,PIK,Kidpik Corp,전문품 상점,-1.8582870081522374,1.6650933333333333,-0.003933333333333344
2022-12-02,0.903,1.09,0.821,0.97,0.97,1692000,PIK,Kidpik Corp,전문품 상점,10.083005022005697,1.6587600000000002,-0.00316666666666654
2022-12-05,0.942,0.995,0.815,0.924,0.924,626000,PIK,Kidpik Corp,전문품 상점,8.66251679701351,1.64992,-0.0044200000000000905
2022-12-06,0.95,1.01,0.815,0.88,0.88,531200,PIK,Kidpik Corp,전문품 상점,6.380019687867966,1.6401199999999998,-0.0049000000000001265
2022-12-07,0.86,0.944,0.83,0.877,0.877,88400,PIK,Kidpik Corp,전문품 상점,6.710482386829364,1.6311,-0.004509999999999903
2022-12-08,0.85,0.946,0.801,0.928,0.928,511200,PIK,Kidpik Corp,전문품 상점,11.960957538049332,1.62282,-0.0041400000000000325
2022-12-09,0.913,0.931,0.832,0.88,0.88,123200,PIK,Kidpik Corp,전문품 상점,6.988809463524026,1.6140199999999998,-0.0044000000000000705
2022-12-12,0.824,1.27,0.815,1.05,1.05,1781700,PIK,Kidpik Corp,전문품 상점,24.7197478246171,1.60802,-0.0029999999999998916
2022-12-13,1.0,1.0,0.9,0.91,0.91,250100,PIK,Kidpik Corp,전문품 상점,8.30796379565224,1.6010199999999999,-0.0035000000000000586
2022-12-14,0.873,0.95,0.85,0.88,0.88,243000,PIK,Kidpik Corp,전문품 상점,6.723293184123236,1.5942866666666666,-0.003366666666666629
2022-12-15,0.901,0.901,0.812,0.813,0.813,157400,PIK,Kidpik Corp,전문품 상점,1.0797158987761568,1.5869066666666667,-0.003689999999999971
2022-12-16,0.836,0.858,0.75,0.76,0.76,138700,PIK,Kidpik Corp,전문품 상점,-4.78193648495997,1.57924,-0.0038333333333333552
2022-12-19,0.798,0.799,0.71,0.74,0.74,59300,PIK,Kidpik Corp,전문품 상점,-6.862304458267554,1.5711733333333335,-0.004033333333333222
2022-12-20,0.71,0.77,0.65,0.685,0.685,108500,PIK,Kidpik Corp,전문품 상점,-14.384373260248683,1.5634733333333335,-0.00385000000000002
2022-12-21,0.76,0.76,0.66,0.703,0.703,65700,PIK,Kidpik Corp,전문품 상점,-14.025414095951216,1.5534933333333332,-0.004990000000000161
2022-12-22,0.684,0.72,0.66,0.684,0.684,52400,PIK,Kidpik Corp,전문품 상점,-15.622596681146595,1.5454533333333333,-0.0040199999999999125
2022-12-23,0.671,0.75,0.62,0.702,0.702,144500,PIK,Kidpik Corp,전문품 상점,-13.334384937985211,1.5366,-0.00442666666666669
2022-12-27,0.681,0.71,0.65,0.67,0.67,51400,PIK,Kidpik Corp,전문품 상점,-16.51660092944883,1.5262,-0.005199999999999982
2022-12-28,0.69,0.73,0.65,0.65,0.65,54900,PIK,Kidpik Corp,전문품 상점,-17.30021126932173,1.5150666666666666,-0.00556666666666672
2022-12-29,0.65,0.79,0.65,0.747,0.747,161100,PIK,Kidpik Corp,전문품 상점,-6.737329802829173,1.5066466666666665,-0.004210000000000047
2022-12-30,0.725,0.745,0.67,0.698,0.698,31700,PIK,Kidpik Corp,전문품 상점,-11.91176372975199,1.4979666666666667,-0.0043399999999998995
2023-01-03,0.7,1.14,0.671,0.87,0.87,1437100,PIK,Kidpik Corp,전문품 상점,10.523048360457942,1.4907,-0.0036333333333333773
2023-01-04,0.876,0.876,0.697,0.74,0.74,356200,PIK,Kidpik Corp,전문품 상점,-5.802782619850399,1.4829666666666668,-0.003866666666666574
2023-01-05,0.72,0.74,0.69,0.72,0.72,98400,PIK,Kidpik Corp,전문품 상점,-6.484260038675149,1.4750333333333332,-0.003966666666666785
2023-01-06,0.74,1.27,0.74,0.777,0.777,4507500,PIK,Kidpik Corp,전문품 상점,-0.758990861211728,1.4675466666666668,-0.0037433333333332097
2023-01-09,0.787,0.84,0.763,0.8,0.8,350400,PIK,Kidpik Corp,전문품 상점,2.98958845959727,1.46028,-0.0036333333333333773
2023-01-10,0.8,0.83,0.795,0.818,0.818,200900,PIK,Kidpik Corp,전문품 상점,4.970401455381435,1.4534,-0.0034399999999999986
2023-01-11,0.801,0.85,0.801,0.844,0.844,136600,PIK,Kidpik Corp,전문품 상점,8.308431931904604,1.44676,-0.0033199999999999896
2023-01-12,0.82,1.08,0.78,1.01,1.01,686700,PIK,Kidpik Corp,전문품 상점,28.2815241331954,1.4416933333333333,-0.0025333333333333874
2023-01-13,0.97,1.029,0.89,0.98,0.98,256100,PIK,Kidpik Corp,전문품 상점,23.202846077595176,1.4371266666666667,-0.002283333333333304
2023-01-17,0.968,1.0,0.9,1.0,1.0,53800,PIK,Kidpik Corp,전문품 상점,24.660692924365858,1.43346,-0.0018333333333333535
2023-01-18,0.95,1.0,0.856,0.9,0.9,122500,PIK,Kidpik Corp,전문품 상점,13.074004996627387,1.4287266666666667,-0.002366666666666628
2023-01-19,0.889,0.93,0.85,0.89,0.89,59100,PIK,Kidpik Corp,전문품 상점,11.728706067034334,1.4242599999999999,-0.0022333333333334204
2023-01-20,0.863,0.99,0.863,0.922,0.922,182100,PIK,Kidpik Corp,전문품 상점,12.146479892275753,1.4199400000000002,-0.0021599999999998287
2023-01-23,0.93,1.04,0.884,0.97,0.97,266000,PIK,Kidpik Corp,전문품 상점,14.932186679666737,1.4161400000000002,-0.0019000000000000128
2023-01-24,0.96,1.04,0.87,0.97,0.97,258000,PIK,Kidpik Corp,전문품 상점,13.326407130030393,1.4126733333333334,-0.0017333333333333645
2023-01-25,0.941,1.112,0.941,0.982,0.982,523800,PIK,Kidpik Corp,전문품 상점,13.105705614808084,1.4091866666666668,-0.001743333333333319
2023-01-26,1.04,1.16,0.989,1.04,1.04,455800,PIK,Kidpik Corp,전문품 상점,16.298692561681595,1.4065866666666667,-0.0013000000000000789
2023-01-27,1.041,1.08,1.0,1.02,1.02,70500,PIK,Kidpik Corp,전문품 상점,11.77939047693657,1.40392,-0.0013333333333332975
2023-01-30,1.0,1.034,0.97,0.98,0.98,75000,PIK,Kidpik Corp,전문품 상점,7.610396044112355,1.4009866666666666,-0.0014666666666667272
2023-01-31,0.97,1.059,0.953,0.97,0.97,53700,PIK,Kidpik Corp,전문품 상점,3.6909381627162396,1.3980066666666666,-0.0014899999999999913
2023-02-01,0.98,1.09,0.95,1.03,1.03,392900,PIK,Kidpik Corp,전문품 상점,8.433187655696383,1.3955066666666667,-0.0012499999999999734
2023-02-02,1.09,1.12,0.98,1.02,1.02,272500,PIK,Kidpik Corp,전문품 상점,4.645611782498071,1.3933733333333334,-0.0010666666666666602
2023-02-03,1.03,1.09,1.03,1.05,1.05,58500,PIK,Kidpik Corp,전문품 상점,7.359637160359989,1.3915733333333333,-0.0009000000000000119
2023-02-06,1.05,1.42,0.987,1.01,1.01,2567800,PIK,Kidpik Corp,전문품 상점,2.902536584326465,1.3882400000000001,-0.0016666666666665941
2023-02-07,1.0,1.02,0.911,0.958,0.958,114300,PIK,Kidpik Corp,전문품 상점,-4.128221098693519,1.38376,-0.0022400000000000198
2023-02-08,0.95,0.976,0.9,0.96,0.96,159300,PIK,Kidpik Corp,전문품 상점,-3.3433385820372696,1.3796933333333332,-0.0020333333333334425
2023-02-09,0.931,0.998,0.91,0.95,0.95,105000,PIK,Kidpik Corp,전문품 상점,-3.8993558277962914,1.3758933333333334,-0.0018999999999999018
2023-02-10,0.945,0.96,0.9,0.942,0.942,40900,PIK,Kidpik Corp,전문품 상점,-4.45829086310876,1.3719066666666664,-0.0019933333333335135
2023-02-13,0.901,1.06,0.87,1.0,1.0,54200,PIK,Kidpik Corp,전문품 상점,0.34606117123892055,1.3682599999999998,-0.001823333333333288
2023-02-14,0.99,0.99,0.78,0.96,0.96,68900,PIK,Kidpik Corp,전문품 상점,-3.2700049406347076,1.36466,-0.0017999999999999128
2023-02-15,0.981,1.02,0.89,0.969,0.969,126500,PIK,Kidpik Corp,전문품 상점,-2.725506355635088,1.3608533333333332,-0.001903333333333368
2023-02-16,0.94,0.96,0.93,0.957,0.957,32500,PIK,Kidpik Corp,전문품 상점,-2.7021837453541475,1.3574333333333335,-0.0017099999999998783
2023-02-17,0.95,1.05,0.9,0.98,0.98,143600,PIK,Kidpik Corp,전문품 상점,-0.25653253509849705,1.3537000000000001,-0.0018666666666666831
2023-02-21,0.951,0.99,0.871,0.931,0.931,25600,PIK,Kidpik Corp,전문품 상점,-3.136934539345815,1.3497066666666668,-0.0019966666666666466
2023-02-22,0.931,0.98,0.82,0.9,0.9,58100,PIK,Kidpik Corp,전문품 상점,-5.902127411917379,1.3457733333333333,-0.001966666666666783
2023-02-23,0.873,0.9,0.85,0.88,0.88,10100,PIK,Kidpik Corp,전문품 상점,-7.9975213758700425,1.3415733333333335,-0.0020999999999998797
2023-02-24,0.85,0.99,0.85,0.878,0.878,106300,PIK,Kidpik Corp,전문품 상점,-6.543491024648517,1.3375599999999999,-0.002006666666666823
2023-02-27,0.812,0.949,0.8,0.88,0.88,73300,PIK,Kidpik Corp,전문품 상점,-6.029890529490656,1.3268933333333333,-0.005333333333333301
2023-02-28,0.88,0.88,0.811,0.813,0.813,68200,PIK,Kidpik Corp,전문품 상점,-12.189334659120876,1.3153133333333333,-0.005789999999999962
2023-03-01,0.813,0.9,0.8,0.82,0.82,106800,PIK,Kidpik Corp,전문품 상점,-10.428559917965297,1.3041133333333332,-0.005600000000000049
2023-03-02,0.801,0.841,0.801,0.802,0.802,14600,PIK,Kidpik Corp,전문품 상점,-12.13224011005083,1.29486,-0.004626666666666668
