Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-01,8.04,8.16,8.01,8.15,7.620363,158200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.110605127212072,8.188799999999999,0.0009999999999994458
2021-11-02,8.18,8.23,8.17,8.23,7.695163,190300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.34150316352232757,8.191466666666667,0.0013333333333340747
2021-11-03,8.23,8.23,8.17,8.21,7.676462,67400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.0290952405297649,8.193466666666666,0.0009999999999994458
2021-11-04,8.21,8.21,8.09,8.09,7.564262,75600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.6490346860079117,8.194866666666666,0.000700000000000145
2021-11-05,8.15,8.25,8.14,8.22,7.685813,74600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.2652689228217384,8.196933333333334,0.0010333333333338857
2021-11-08,8.26,8.3,8.22,8.26,7.723212,78100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.6490176235140921,8.198933333333333,0.0009999999999994458
2021-11-09,8.28,8.32,8.27,8.3,7.760615,87300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.4062839713798061,8.2012,0.0011333333333336526
2021-11-10,8.31,8.31,8.17,8.21,7.676462,86800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.4150781350328314,8.202466666666666,0.0006333333333330415
2021-11-11,8.22,8.28,8.21,8.28,7.741914,53200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.3425145497663937,8.204199999999998,0.0008666666666661271
2021-11-12,8.28,8.29,8.18,8.22,7.713762,81800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.03388065739662327,8.205,0.0004000000000008441
2021-11-15,8.25,8.25,8.21,8.24,7.73253,41500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.390237437024088,8.206333333333333,0.0006666666666665932
2021-11-16,8.24,8.25,8.18,8.2,7.694993,64600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.3772536203545451,8.207533333333334,0.000600000000000378
2021-11-17,8.21,8.21,8.14,8.18,7.676226,43300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.275621480076893,8.208733333333333,0.0005999999999994898
2021-11-18,8.2,8.29,8.19,8.24,7.73253,71900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.11764744311879571,8.210266666666666,0.0007666666666663602
2021-11-19,8.25,8.26,8.17,8.22,7.713762,81400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.025732067360517696,8.211866666666667,0.0008000000000008001
2021-11-22,8.25,8.28,8.23,8.25,7.741914,44700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.6152697670003038,8.2132,0.0006666666666665932
2021-11-23,8.25,8.25,8.19,8.21,7.704377,49000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.12370052576620161,8.214733333333333,0.0007666666666663602
2021-11-24,8.21,8.21,8.18,8.21,7.704377,51500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.4199692516192455,8.215466666666666,0.00036666666666640424
2021-11-26,8.22,8.24,8.21,8.24,7.73253,53300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.019074602593829,8.216733333333334,0.0006333333333339297
2021-11-29,8.24,8.24,8.21,8.24,7.73253,57700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.6081190370216261,8.2184,0.0008333333333334636
2021-11-30,8.24,8.25,8.23,8.24,7.73253,124400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.4427223468252546,8.220066666666666,0.0008333333333325754
2021-12-01,8.24,8.28,8.23,8.23,7.723146,71300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,3.4057973999911617,8.221933333333332,0.0009333333333332305
2021-12-02,8.25,8.25,8.19,8.21,7.704377,62300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.6182255882155827,8.2236,0.0008333333333334636
2021-12-03,8.23,8.24,8.16,8.19,7.685609,75100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.014857412600568,8.224733333333331,0.0005666666666659381
2021-12-06,8.21,8.21,8.15,8.2,7.694993,50900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.8525406349439102,8.225666666666665,0.00046666666666705936
2021-12-07,8.23,8.34,8.16,8.29,7.77945,147400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.14284221562970156,8.226666666666667,0.0005000000000006111
2021-12-08,8.29,8.31,8.25,8.27,7.760683,63000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.6553920429837157,8.227599999999999,0.0004666666666661712
2021-12-09,8.29,8.4,8.26,8.28,7.770066,103000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.16395271169444836,8.228333333333333,0.0003666666666672924
2021-12-10,8.37,8.37,8.28,8.31,7.798219,101300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.3751958139200706,8.229133333333333,0.00039999999999995595
2021-12-13,8.32,8.42,8.3,8.39,7.901819,134000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.3920939933862453,8.230466666666667,0.0006666666666665932
2021-12-14,8.39,8.4,8.35,8.4,7.911235,59700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.1242565857423568,8.232600000000001,0.0010666666666674374
2021-12-15,8.42,8.42,8.3,8.32,7.835892,140400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.5375284766948818,8.235,0.0011999999999989797
2021-12-16,8.36,8.4,8.32,8.38,7.8924,82100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.920443346233224,8.237733333333335,0.0013666666666676264
2021-12-17,8.42,8.42,8.36,8.37,7.882982,90100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.6764664570431576,8.240533333333333,0.0013999999999994017
2021-12-20,8.37,8.42,8.35,8.36,7.873563,69300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.4935008418602633,8.243266666666667,0.0013666666666667382
2021-12-21,8.39,8.39,8.31,8.34,7.854728,52500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.3719796481949089,8.2454,0.0010666666666665492
2021-12-22,8.36,8.4,8.35,8.38,7.8924,85500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.2578922309863896,8.247466666666668,0.0010333333333338857
2021-12-23,8.38,8.39,8.34,8.35,7.864147,102000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.286612122113051,8.2492,0.0008666666666661271
2021-12-27,8.38,8.4,8.36,8.37,7.882982,37100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.2740508618719124,8.251,0.0008999999999996788
2021-12-28,8.39,8.4,8.37,8.4,7.911235,30900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.783271936210784,8.252866666666668,0.0009333333333341187
2021-12-29,8.4,8.4,8.35,8.38,7.8924,90100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.0010371088525103,8.2542,0.0006666666666665932
2021-12-30,8.4,8.4,8.35,8.35,7.864147,78100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.8492252571906898,8.2552,0.0004999999999997229
2021-12-31,8.39,8.42,8.35,8.35,7.864147,61100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.4751586328967337,8.256466666666665,0.0006333333333321534
2022-01-03,8.37,8.4,8.33,8.39,7.901819,88200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.4766674489122278,8.2582,0.0008666666666679035
2022-01-04,8.39,8.39,8.35,8.37,7.882982,76600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.539398925421842,8.259666666666666,0.0007333333333328085
2022-01-05,8.37,8.37,8.28,8.31,7.826474,75600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.3093155562453709,8.260333333333335,0.0003333333333346289
2022-01-06,8.31,8.31,8.25,8.28,7.798219,45500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.5847725415780491,8.260866666666667,0.0002666666666657491
2022-01-07,8.28,8.3,8.25,8.26,7.779382,56700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.39938175447603586,8.261266666666668,0.00020000000000042206
2022-01-10,8.26,8.32,8.26,8.3,7.817057,118500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.188907227995605,8.262266666666665,0.0004999999999988347
2022-01-11,8.33,8.33,8.22,8.23,7.751128,104900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.4167302358545686,8.2626,0.00016666666666775853
2022-01-12,8.27,8.28,8.2,8.22,7.741711,67000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.6091345954047043,8.2628,9.999999999976694e-05
2022-01-13,8.21,8.23,8.14,8.15,7.7039,68400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.9892025928125658,8.262866666666666,3.333333333266353e-05
2022-01-14,8.14,8.14,8.03,8.03,7.590468,108200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.325663589498639,8.262,-0.0004333333333326195
2022-01-18,7.97,7.99,7.83,7.83,7.401414,174500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.696283260068666,8.2596,-0.0011999999999998678
2022-01-19,7.8,7.86,7.71,7.72,7.297436,215400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.773525640830543,8.256733333333333,-0.0014333333333338416
2022-01-20,7.72,7.8,7.61,7.62,7.202909,176700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.7008638380693784,8.2526,-0.002066666666666883
2022-01-21,7.55,7.65,7.49,7.54,7.127288,183900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.6696344746446545,8.248,-0.0022999999999999687
2022-01-24,7.5,7.52,7.4,7.48,7.070573,153200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.5238099153413796,8.242733333333332,-0.0026333333333337094
2022-01-25,7.41,7.62,7.41,7.58,7.165099,119800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.016635939838627323,8.2382,-0.002266666666665529
2022-01-26,7.62,7.64,7.53,7.54,7.127288,83600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.3000550408547076,8.2334,-0.002400000000000624
2022-01-27,7.54,7.58,7.5,7.52,7.108383,98200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.0032055062831881642,8.2284,-0.0024999999999995026
2022-01-28,7.53,7.53,7.45,7.47,7.06112,189600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.850157931608932,8.223133333333333,-0.0026333333333337094
2022-01-31,7.49,7.5,7.43,7.47,7.06112,143400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.381849378603475,8.217733333333333,-0.0026999999999999247
2022-02-01,7.5,7.54,7.49,7.51,7.098931,103800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.255671823764295,8.212666666666667,-0.0025333333333330543
2022-02-02,7.52,7.6,7.52,7.54,7.127288,85700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.484893606862695,8.208066666666667,-0.0022999999999999687
2022-02-03,7.51,7.54,7.48,7.48,7.070573,88300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.600605563334746,8.203133333333334,-0.002466666666666839
2022-02-04,7.48,7.52,7.42,7.44,7.032763,111200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.3083096606583595,8.1974,-0.002866666666666795
2022-02-07,7.46,7.51,7.44,7.47,7.06112,83400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.2716103475858285,8.191533333333334,-0.0029333333333330103
2022-02-08,7.44,7.5,7.43,7.49,7.080025,58600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.481160288095219,8.185666666666666,-0.0029333333333338985
2022-02-09,7.49,7.49,7.46,7.48,7.070573,45400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.677250372046026,8.179466666666666,-0.0030999999999998806
2022-02-10,7.48,7.48,7.42,7.44,7.032763,81600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.1723105475973448,8.173,-0.0032333333333331993
2022-02-11,7.41,7.41,7.26,7.31,6.937853,190400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.7468848450649888,8.165999999999999,-0.0035000000000007248
2022-02-14,7.26,7.29,7.17,7.22,6.852435,180500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.345110055725197,8.1584,-0.0037999999999991374
2022-02-15,7.21,7.22,7.14,7.15,6.785998,233300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.475904253994223,8.151133333333334,-0.0036333333333331552
2022-02-16,7.16,7.23,7.14,7.21,6.842944,291300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.493975369392377,8.144133333333334,-0.0034999999999998366
2022-02-17,7.22,7.29,7.2,7.21,6.842944,136800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.247217756060437,8.137533333333332,-0.003300000000001191
2022-02-18,7.22,7.27,7.19,7.2,6.833453,114300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.4967685453824755,8.131133333333333,-0.0031999999999996476
2022-02-22,7.21,7.22,7.15,7.17,6.80498,185900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.19580820684521605,8.124400000000001,-0.0033666666666656297
2022-02-23,7.18,7.18,7.14,7.16,6.795489,86800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.072479204283706,8.118,-0.0032000000000005357
2022-02-24,7.14,7.2,7.14,7.2,6.833453,117000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.2964997471157202,8.111866666666666,-0.003066666666667217
2022-02-25,7.19,7.27,7.19,7.25,6.880907,191800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.023238253408219833,8.105533333333334,-0.003166666666666096
2022-02-28,7.25,7.3,7.21,7.3,6.928363,144600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.010222440735986,8.099266666666667,-0.0031333333333334323
2022-03-01,7.32,7.47,7.31,7.43,7.051744,171600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,4.200621703482832,8.093866666666667,-0.0026999999999999247
2022-03-02,7.43,7.5,7.38,7.45,7.070725,102300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.4249077031899713,8.087866666666667,-0.0030000000000001137
2022-03-03,7.48,7.52,7.45,7.51,7.127671,72800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,3.5511150618004805,8.081933333333334,-0.002966666666666562
2022-03-04,7.47,7.49,7.41,7.41,7.032763,55500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.8620122541242576,8.075,-0.003466666666667173
2022-03-07,7.4,7.4,7.23,7.25,6.880907,81300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,3.476337497735993,8.066733333333334,-0.004133333333332878
2022-03-08,7.26,7.26,7.2,7.2,6.833453,83400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,3.324515785359883,8.057533333333334,-0.0045999999999999375
2022-03-09,7.21,7.22,7.18,7.2,6.833453,132600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.655773335652432,8.049333333333333,-0.004100000000000215
2022-03-10,7.15,7.17,7.1,7.12,6.757526,174000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.15575198067520057,8.040666666666668,-0.004333333333332412
2022-03-11,7.12,7.12,7.04,7.1,6.767057,94200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.7601685294873262,8.031933333333333,-0.00436666666666774
2022-03-14,7.09,7.09,7.04,7.06,6.728933,115900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.8290070090369195,8.022933333333333,-0.0045000000000001705
2022-03-15,7.09,7.22,7.06,7.09,6.757526,174900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.9330065924378461,8.014000000000001,-0.004466666666665731
2022-03-16,7.1,7.18,7.06,7.16,6.824243,181000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.272849162509516,8.005666666666666,-0.004166666666667318
2022-03-17,7.17,7.2,7.1,7.17,6.833775,84200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.370442603189816,7.997866666666667,-0.0038999999999997925
2022-03-18,7.2,7.22,7.16,7.21,6.871899,139500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.86417548059802,7.990266666666667,-0.0038000000000000256
2022-03-21,7.19,7.21,7.05,7.06,6.728933,156000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-5.618111877309517,7.9816,-0.0043333333333333
2022-03-22,7.06,7.08,7.02,7.06,6.728933,63600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-6.391869022136943,7.972866666666666,-0.004366666666667296
2022-03-23,7.04,7.08,7.02,7.03,6.70034,92500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-5.300339019333045,7.963800000000001,-0.00453333333333239
2022-03-24,7.02,7.03,6.98,6.99,6.662215,107600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-6.800267403575145,7.954266666666667,-0.004766666666666808
2022-03-25,7.0,7.01,6.95,7.0,6.671747,130800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-6.8209882779543545,7.9446666666666665,-0.0048000000000003595
2022-03-28,7.0,7.0,6.86,6.89,6.566905,178000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-8.484456301556676,7.934266666666666,-0.0052000000000003155
2022-03-29,6.87,7.0,6.83,6.96,6.633623,167400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-8.05187420692981,7.9244,-0.00493333333333279
2022-03-30,6.96,6.99,6.95,6.96,6.633623,82400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-6.9395614036954605,7.9146,-0.0049000000000001265
2022-03-31,6.96,7.07,6.92,7.07,6.738464,142500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.4888800338812587,7.905666666666666,-0.004466666666667063
2022-04-01,7.03,7.09,6.93,7.05,6.719402,178300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.609395176474084,7.896466666666667,-0.004599999999999493
2022-04-04,7.04,7.05,6.97,7.03,6.70034,111800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.082889893993002,7.887199999999999,-0.004633333333333933
2022-04-05,7.03,7.07,6.99,7.0,6.671747,66400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.732630849071749,7.877599999999999,-0.0047999999999999154
2022-04-06,6.98,7.04,6.95,6.99,6.662215,75300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.5371310433856644,7.867933333333332,-0.004833333333333467
2022-04-07,6.98,7.01,6.95,6.98,6.652685,63000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.7206194502548788,7.858333333333333,-0.004799999999999471
2022-04-08,6.95,7.02,6.88,6.98,6.652685,136500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.0405787868636218,7.848866666666666,-0.0047333333333337
2022-04-11,6.98,7.0,6.88,6.91,6.585967,113100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.04920520041846732,7.839133333333334,-0.004866666666666131
2022-04-12,6.96,6.96,6.78,6.82,6.500187,95500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.5580261538172371,7.828933333333333,-0.0051000000000005485
2022-04-13,6.76,6.77,6.71,6.71,6.423602,209900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.825729630321294,7.8180000000000005,-0.005466666666666065
2022-04-14,6.69,6.72,6.57,6.57,6.289577,186800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.2801395854685,7.805866666666666,-0.006066666666667331
2022-04-18,6.56,6.56,6.48,6.52,6.241712,267900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-3.5886860506000984,7.793466666666666,-0.006199999999999761
2022-04-19,6.57,6.57,6.48,6.56,6.280004,331400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-4.180462155293174,7.781333333333333,-0.006066666666666443
2022-04-20,6.57,6.64,6.53,6.64,6.356589,178500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-2.711332923135601,7.769666666666667,-0.005833333333333357
2022-04-21,6.66,6.67,6.59,6.63,6.347016,192600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.1818886883625868,7.757933333333334,-0.005866666666666465
2022-04-22,6.64,6.67,6.49,6.51,6.232138,156100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.12863625152877978,7.745400000000001,-0.006266666666666421
2022-04-25,6.47,6.51,6.44,6.46,6.184272,143400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.337152681572118,7.732533333333334,-0.006433333333333291
2022-04-26,6.49,6.5,6.43,6.46,6.184272,115300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.3825974363022908,7.719533333333332,-0.0065000000000012825
2022-04-27,6.45,6.46,6.4,6.46,6.184272,158400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.0337237058044124,7.706466666666667,-0.006533333333332614
2022-04-28,6.49,6.64,6.43,6.64,6.356589,235900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.2203146401793319,7.6950666666666665,-0.005700000000000038
2022-04-29,6.63,6.66,6.51,6.66,6.375737,235800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,5.171463861474068,7.6838,-0.005633333333333379
2022-05-02,6.61,6.64,6.48,6.48,6.203419,96000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.7231109771112196,7.671866666666666,-0.005966666666666676
2022-05-03,6.51,6.52,6.46,6.48,6.203419,66300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.1744727345444073,7.660466666666666,-0.005700000000000038
2022-05-04,6.46,6.49,6.42,6.49,6.212992,93600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.4866379947333974,7.6502,-0.005133333333333212
2022-05-05,6.47,6.53,6.4,6.49,6.212992,103000,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.1379356816837003,7.640266666666666,-0.004966666666666786
2022-05-06,6.51,6.66,6.51,6.62,6.337443,108700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,4.592521260939408,7.6311333333333335,-0.004566666666666386
2022-05-09,6.57,6.6,6.4,6.47,6.193845,149600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,5.379740247298814,7.621133333333334,-0.004999999999999893
2022-05-10,6.48,6.53,6.4,6.41,6.136406,76800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,4.024505256358202,7.610666666666666,-0.005233333333333867
2022-05-11,6.44,6.5,6.39,6.4,6.126833,102700,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,5.342686841852973,7.600066666666667,-0.005299999999999638
2022-05-12,6.38,6.43,6.33,6.39,6.146069,123800,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,4.917363906000927,7.589466666666666,-0.0053000000000005265
2022-05-13,6.36,6.4,6.32,6.33,6.08836,69500,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.2563565541947819,7.5784666666666665,-0.005499999999999616
2022-05-16,6.33,6.36,6.26,6.34,6.097978,93300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.5005820362771427,7.567333333333333,-0.00556666666666672
2022-05-17,6.34,6.36,6.29,6.31,6.069124,79600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-1.2086490503772973,7.5557333333333325,-0.005800000000000249
2022-05-18,6.28,6.28,6.17,6.2,5.963322,100300,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,0.8610011871839296,7.542866666666667,-0.006433333333332847
2022-05-19,6.18,6.24,6.18,6.23,5.992177,58200,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.6578585408684843,7.530399999999999,-0.006233333333333757
2022-05-20,6.22,6.27,6.18,6.23,5.992177,126100,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,1.4076528061882865,7.518066666666667,-0.0061666666666662096
2022-05-23,6.21,6.31,6.21,6.26,6.021033,154900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,-0.187363039610422,7.506,-0.006033333333333335
2022-05-24,6.28,6.36,6.27,6.36,6.117215,100600,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.022806132878352,7.4947333333333335,-0.005633333333333379
2022-05-25,6.36,6.54,6.36,6.54,6.290343,140400,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,3.601349585848368,7.484666666666667,-0.005033333333333445
2022-05-26,6.55,6.64,6.55,6.59,6.338435,126900,DSM,BNY Mellon Strategic Municipal Bond Fund Inc,다양한 금융서비스,2.1157820590918197,7.475466666666666,-0.0046000000000003816
