Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-01,10.2,10.2,10.2,10.2,10.2,0,IFIN,InFintT Acquisition Corp,기타 금융업,-3.008508192899584,10.07354,0.0006666666666665932
2022-11-02,10.2,10.2,10.2,10.2,10.2,0,IFIN,InFintT Acquisition Corp,기타 금융업,-0.5810853758303591,10.074873333333333,0.0006666666666665932
2022-11-03,10.2,10.21,10.19,10.205,10.205,418800,IFIN,InFintT Acquisition Corp,기타 금융업,0.4667072306458797,10.07624,0.0006833333333338132
2022-11-04,10.205,10.205,10.205,10.205,10.205,0,IFIN,InFintT Acquisition Corp,기타 금융업,-0.7336897673136167,10.077606666666666,0.000683333333332925
2022-11-07,10.21,10.21,10.21,10.21,10.21,29500,IFIN,InFintT Acquisition Corp,기타 금융업,-1.3947945785140026,10.07914,0.0007666666666672484
2022-11-08,10.21,10.21,10.2,10.2,10.2,33000,IFIN,InFintT Acquisition Corp,기타 금융업,-1.7324368256775968,10.080540000000001,0.000700000000000145
2022-11-09,10.2,10.21,10.2,10.21,10.21,65300,IFIN,InFintT Acquisition Corp,기타 금융업,0.6675864354984462,10.082073333333334,0.0007666666666663602
2022-11-10,10.21,10.21,10.2,10.2,10.2,5100,IFIN,InFintT Acquisition Corp,기타 금융업,-4.376835807037072,10.083473333333332,0.0006999999999992568
2022-11-11,10.2,10.2,10.2,10.2,10.2,0,IFIN,InFintT Acquisition Corp,기타 금융업,-4.75596650502661,10.084806666666667,0.0006666666666674814
2022-11-14,10.2,10.21,10.2,10.21,10.21,156900,IFIN,InFintT Acquisition Corp,기타 금융업,-3.47489442196397,10.086186666666666,0.0006899999999996353
2022-11-15,10.2,10.2,10.2,10.2,10.2,81600,IFIN,InFintT Acquisition Corp,기타 금융업,-4.086772044627351,10.087453333333332,0.0006333333333330415
2022-11-16,10.2,10.21,10.2,10.21,10.21,27600,IFIN,InFintT Acquisition Corp,기타 금융업,-2.8831799536986225,10.08872,0.0006333333333339297
2022-11-17,10.16,10.17,10.16,10.17,10.17,8100,IFIN,InFintT Acquisition Corp,기타 금융업,-2.5994165089602728,10.089786666666665,0.0005333333333323864
2022-11-18,10.14,10.14,10.12,10.12,10.12,3500,IFIN,InFintT Acquisition Corp,기타 금융업,-3.2437051105163373,10.09052,0.0003666666666672924
2022-11-21,10.2,10.23,10.2,10.23,10.23,5200,IFIN,InFintT Acquisition Corp,기타 금융업,-1.6411656691505239,10.091986666666667,0.0007333333333336967
2022-11-22,10.3,10.32,10.3,10.31,10.31,475200,IFIN,InFintT Acquisition Corp,기타 금융업,-2.0834933560417657,10.093986666666666,0.0009999999999994458
2022-11-23,10.319,10.32,10.31,10.32,10.32,401900,IFIN,InFintT Acquisition Corp,기타 금융업,-2.3885047263771497,10.096053333333332,0.0010333333333329975
2022-11-25,10.32,10.32,10.32,10.32,10.32,1600,IFIN,InFintT Acquisition Corp,기타 금융업,-2.1548553724239583,10.09812,0.0010333333333338857
2022-11-28,10.32,10.32,10.32,10.32,10.32,0,IFIN,InFintT Acquisition Corp,기타 금융업,-0.5987564340059426,10.100186666666668,0.0010333333333338857
2022-11-29,10.33,10.33,10.33,10.33,10.33,254300,IFIN,InFintT Acquisition Corp,기타 금융업,-0.2978078829182662,10.102253333333334,0.0010333333333329975
2022-11-30,10.34,10.34,10.34,10.34,10.34,4100,IFIN,InFintT Acquisition Corp,기타 금융업,-2.9916362766524096,10.104386666666668,0.0010666666666674374
2022-12-01,10.32,10.35,10.32,10.35,10.35,148000,IFIN,InFintT Acquisition Corp,기타 금융업,-2.488586841945839,10.106653333333334,0.0011333333333327644
2022-12-02,10.35,10.35,10.35,10.35,10.35,0,IFIN,InFintT Acquisition Corp,기타 금융업,-1.992856921324615,10.10892,0.0011333333333327644
2022-12-05,10.35,10.35,10.35,10.35,10.35,10500,IFIN,InFintT Acquisition Corp,기타 금융업,0.02087037942390957,10.111186666666667,0.0011333333333336526
2022-12-06,10.36,10.36,10.35,10.35,10.35,1100,IFIN,InFintT Acquisition Corp,기타 금융업,1.5920163082874028,10.113386666666667,0.001100000000000101
2022-12-07,10.33,10.35,10.33,10.35,10.35,33300,IFIN,InFintT Acquisition Corp,기타 금융업,1.8476398122308613,10.115586666666667,0.001100000000000101
2022-12-08,10.34,10.34,10.34,10.34,10.34,3100,IFIN,InFintT Acquisition Corp,기타 금융업,1.214724241879428,10.117786666666666,0.0010999999999992127
2022-12-09,10.353,10.37,10.35,10.37,10.37,125100,IFIN,InFintT Acquisition Corp,기타 금융업,2.1457803725153157,10.120119999999998,0.0011666666666663161
2022-12-12,10.37,10.37,10.37,10.37,10.37,400,IFIN,InFintT Acquisition Corp,기타 금융업,0.621726227168029,10.122453333333333,0.0011666666666672043
2022-12-13,10.4,10.4,10.368,10.368,10.368,500,IFIN,InFintT Acquisition Corp,기타 금융업,-0.1242885681771666,10.124839999999999,0.0011933333333331575
2022-12-14,10.368,10.368,10.368,10.368,10.368,0,IFIN,InFintT Acquisition Corp,기타 금융업,0.40663479189597673,10.127226666666665,0.0011933333333331575
2022-12-15,10.368,10.368,10.368,10.368,10.368,0,IFIN,InFintT Acquisition Corp,기타 금융업,2.8092203186370845,10.129613333333333,0.0011933333333340457
2022-12-16,10.368,10.368,10.368,10.368,10.368,0,IFIN,InFintT Acquisition Corp,기타 금융업,3.737937009523029,10.132133333333332,0.0012599999999993727
2022-12-19,10.36,10.36,10.36,10.36,10.36,2300,IFIN,InFintT Acquisition Corp,기타 금융업,4.275338813672969,10.134533333333332,0.0011999999999998678
2022-12-20,10.375,10.39,10.36,10.39,10.39,4300,IFIN,InFintT Acquisition Corp,기타 금융업,4.210985400852318,10.137133333333333,0.001300000000000523
2022-12-21,10.36,10.36,10.36,10.36,10.36,500,IFIN,InFintT Acquisition Corp,기타 금융업,2.199787689665822,10.1395,0.001183333333333536
2022-12-22,10.36,10.36,10.36,10.36,10.36,0,IFIN,InFintT Acquisition Corp,기타 금융업,3.406013081222836,10.141866666666667,0.001183333333333536
2022-12-23,10.36,10.36,10.36,10.36,10.36,0,IFIN,InFintT Acquisition Corp,기타 금융업,2.545962711393157,10.1442,0.0011666666666663161
2022-12-27,10.36,10.36,10.36,10.36,10.36,0,IFIN,InFintT Acquisition Corp,기타 금융업,2.76342953412112,10.146533333333334,0.0011666666666672043
2022-12-28,10.36,10.36,10.36,10.36,10.36,300,IFIN,InFintT Acquisition Corp,기타 금융업,3.7609930307143324,10.1488,0.0011333333333327644
2022-12-29,10.38,10.38,10.38,10.38,10.38,100,IFIN,InFintT Acquisition Corp,기타 금융업,1.8638170299481782,10.151200000000001,0.001200000000000756
2022-12-30,10.385,10.385,10.36,10.36,10.36,20100,IFIN,InFintT Acquisition Corp,기타 금융업,1.6206320429360321,10.153466666666667,0.0011333333333327644
2023-01-03,10.365,10.37,10.36,10.37,10.37,21100,IFIN,InFintT Acquisition Corp,기타 금융업,1.801808561894136,10.155800000000001,0.0011666666666672043
2023-01-04,10.42,10.42,10.39,10.39,10.39,5400,IFIN,InFintT Acquisition Corp,기타 금융업,1.0294272518450942,10.1582,0.0011999999999998678
2023-01-05,10.395,10.4,10.395,10.4,10.4,101400,IFIN,InFintT Acquisition Corp,기타 금융업,2.11743947456684,10.1608,0.0012999999999996348
2023-01-06,10.395,10.4,10.39,10.4,10.4,9600,IFIN,InFintT Acquisition Corp,기타 금융업,-0.2357924624979968,10.163333333333334,0.0012666666666669713
2023-01-09,10.39,10.4,10.39,10.4,10.4,2900,IFIN,InFintT Acquisition Corp,기타 금융업,-0.27705850731719606,10.165866666666668,0.0012666666666669713
2023-01-10,10.4,10.42,10.4,10.42,10.42,305200,IFIN,InFintT Acquisition Corp,기타 금융업,-0.8201215978463572,10.168466666666667,0.0012999999999996348
2023-01-11,10.42,10.42,10.42,10.42,10.42,7300,IFIN,InFintT Acquisition Corp,기타 금융업,-2.1263890011699593,10.171066666666666,0.0012999999999996348
2023-01-12,10.45,10.653,10.42,10.43,10.43,198000,IFIN,InFintT Acquisition Corp,기타 금융업,-2.437247280294952,10.173733333333333,0.0013333333333331865
2023-01-13,10.43,10.43,10.43,10.43,10.43,82400,IFIN,InFintT Acquisition Corp,기타 금융업,-2.8492710045452063,10.176400000000001,0.0013333333333340747
2023-01-17,10.43,10.43,10.43,10.43,10.43,0,IFIN,InFintT Acquisition Corp,기타 금융업,-2.56456835680714,10.179066666666666,0.0013333333333322983
2023-01-18,10.435,10.445,10.435,10.445,10.445,29400,IFIN,InFintT Acquisition Corp,기타 금융업,-0.8212538387300405,10.181833333333334,0.0013833333333339581
2023-01-19,10.42,10.44,10.42,10.44,10.44,400,IFIN,InFintT Acquisition Corp,기타 금융업,-0.03859382182768156,10.184566666666667,0.0013666666666667382
2023-01-20,10.44,10.44,10.435,10.435,10.435,12700,IFIN,InFintT Acquisition Corp,기타 금융업,-1.772888454031174,10.1872,0.0013166666666668547
2023-01-23,10.44,10.44,10.44,10.44,10.44,300,IFIN,InFintT Acquisition Corp,기타 금융업,-2.7451060703795216,10.189866666666667,0.0013333333333331865
2023-01-24,10.44,10.44,10.44,10.44,10.44,0,IFIN,InFintT Acquisition Corp,기타 금융업,-2.47251139084238,10.192533333333332,0.0013333333333322983
2023-01-25,10.45,10.45,10.44,10.45,10.45,239900,IFIN,InFintT Acquisition Corp,기타 금융업,-2.191443647207403,10.195266666666667,0.0013666666666676264
2023-01-26,10.45,10.45,10.45,10.45,10.45,471200,IFIN,InFintT Acquisition Corp,기타 금융업,-3.016002722282507,10.198133333333333,0.0014333333333329534
2023-01-27,10.46,10.46,10.45,10.45,10.45,103100,IFIN,InFintT Acquisition Corp,기타 금융업,-2.9442950441514903,10.200466666666667,0.0011666666666672043
2023-01-30,10.455,10.455,10.45,10.45,10.45,2800,IFIN,InFintT Acquisition Corp,기타 금융업,-1.4909318888008172,10.202799999999998,0.001166666666665428
2023-01-31,10.45,10.45,10.45,10.45,10.45,2000,IFIN,InFintT Acquisition Corp,기타 금융업,-2.6639538308202204,10.205133333333333,0.0011666666666672043
2023-02-01,10.451,10.451,10.451,10.451,10.451,200,IFIN,InFintT Acquisition Corp,기타 금융업,-3.341213492591355,10.207473333333333,0.0011700000000001154
2023-02-02,10.451,10.451,10.451,10.451,10.451,0,IFIN,InFintT Acquisition Corp,기타 금융업,-4.384032442851349,10.209813333333333,0.0011700000000001154
2023-02-03,10.45,10.45,10.45,10.45,10.45,1800,IFIN,InFintT Acquisition Corp,기타 금융업,-3.0132201437512496,10.212613333333334,0.00140000000000029
2023-02-06,10.45,10.45,10.45,10.45,10.45,0,IFIN,InFintT Acquisition Corp,기타 금융업,-2.17340322249161,10.215413333333334,0.00140000000000029
2023-02-07,10.46,10.52,10.46,10.515,10.515,1034200,IFIN,InFintT Acquisition Corp,기타 금융업,-2.5404775038298744,10.218646666666666,0.0016166666666661555
2023-02-08,10.5,10.51,10.5,10.51,10.51,257000,IFIN,InFintT Acquisition Corp,기타 금융업,-1.292695755762463,10.221846666666666,0.0015999999999998238
2023-02-09,10.51,10.51,10.5,10.5,10.5,1661100,IFIN,InFintT Acquisition Corp,기타 금융업,-0.4072856149869297,10.224846666666666,0.0015000000000000568
2023-02-10,10.51,10.51,10.49,10.505,10.505,163400,IFIN,InFintT Acquisition Corp,기타 금융업,-0.4811327367719609,10.22788,0.0015166666666672768
2023-02-13,10.5,10.52,10.5,10.51,10.51,58700,IFIN,InFintT Acquisition Corp,기타 금융업,-1.4313048217804658,10.230946666666666,0.0015333333333327204
2023-02-14,10.51,10.51,10.51,10.51,10.51,0,IFIN,InFintT Acquisition Corp,기타 금융업,-1.265015174476758,10.234013333333333,0.0015333333333336086
2023-02-15,10.51,10.51,10.51,10.51,10.51,291200,IFIN,InFintT Acquisition Corp,기타 금융업,-1.299259184298629,10.23708,0.0015333333333336086
2023-02-16,10.51,10.51,10.51,10.51,10.51,200,IFIN,InFintT Acquisition Corp,기타 금융업,0.2922386749518946,10.240213333333333,0.001566666666666272
2023-02-17,10.52,10.52,10.52,10.52,10.52,1100,IFIN,InFintT Acquisition Corp,기타 금융업,0.7601087194830214,10.243013333333334,0.00140000000000029
2023-02-21,10.51,10.51,10.51,10.51,10.51,200,IFIN,InFintT Acquisition Corp,기타 금융업,2.6586303599597017,10.246013333333334,0.0015000000000000568
2023-02-22,10.515,10.515,10.515,10.515,10.515,100,IFIN,InFintT Acquisition Corp,기타 금융업,2.797778569268239,10.249046666666667,0.0015166666666663886
2023-02-23,10.51,10.51,10.51,10.51,10.51,100,IFIN,InFintT Acquisition Corp,기타 금융업,2.1693597745797044,10.252046666666667,0.0015000000000000568
2023-02-24,10.52,10.52,10.52,10.52,10.52,1400,IFIN,InFintT Acquisition Corp,기타 금융업,3.202264860081594,10.255113333333334,0.0015333333333336086
2023-02-27,10.52,10.52,10.52,10.52,10.52,0,IFIN,InFintT Acquisition Corp,기타 금융업,2.7370190066869027,10.258180000000001,0.0015333333333336086
2023-02-28,10.52,10.52,10.52,10.52,10.52,300,IFIN,InFintT Acquisition Corp,기타 금융업,2.9521280624725366,10.261246666666667,0.0015333333333327204
2023-03-01,10.54,10.56,10.54,10.56,10.56,240100,IFIN,InFintT Acquisition Corp,기타 금융업,3.614687012374951,10.264579999999999,0.001666666666666039
2023-03-02,10.55,10.59,10.55,10.59,10.59,136800,IFIN,InFintT Acquisition Corp,기타 금융업,2.882271990264118,10.268113333333332,0.0017666666666666941
