Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,2.52,2.52,2.38,2.38,2.38,9800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.450721542056861,2.6914,9.999999999976694e-05
2021-12-02,2.38,2.46,2.38,2.46,2.46,13500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-6.269880723274445,2.6928666666666663,0.0007333333333332526
2021-12-03,2.43,2.44,2.37,2.43,2.43,7100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-6.214858885388253,2.6944,0.0007666666666668043
2021-12-06,2.43,2.46,2.39,2.42,2.42,13600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-7.226771370434493,2.6961333333333335,0.0008666666666667933
2021-12-07,2.4,2.62,2.4,2.53,2.53,9200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.383328201719372,2.6982,0.0010333333333332195
2021-12-08,2.66,2.69,2.51,2.66,2.66,12300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.5418152244253793,2.7004,0.001100000000000101
2021-12-09,2.66,2.66,2.48,2.51,2.51,33900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.9805210137369484,2.7018,0.0006999999999999229
2021-12-10,2.53,2.55,2.48,2.55,2.55,36100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.86202432724062,2.7030666666666665,0.0006333333333332636
2021-12-13,2.5,2.66,2.42,2.6,2.6,56100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.4221346364392531,2.7047333333333334,0.0008333333333334636
2021-12-14,2.53,2.53,2.41,2.41,2.41,8700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.313909174403742,2.7058,0.0005333333333332746
2021-12-15,2.4,2.48,2.35,2.45,2.45,9100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.635746629085924,2.706733333333333,0.00046666666666661527
2021-12-16,2.5,2.51,2.43,2.43,2.43,6000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.036637366038565,2.7074000000000003,0.00033333333333351867
2021-12-17,2.4,2.46,2.39,2.45,2.45,4000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.884439139318761,2.7088000000000005,0.000700000000000145
2021-12-20,2.37,2.49,2.36,2.44,2.44,5300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.8848734416780246,2.7099333333333333,0.0005666666666663822
2021-12-21,2.44,2.54,2.44,2.51,2.51,6000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.3601731995698687,2.7118,0.0009333333333334526
2021-12-22,2.54,2.55,2.48,2.52,2.52,25300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.07096796065914068,2.7141333333333333,0.0011666666666665382
2021-12-23,2.52,2.56,2.52,2.53,2.53,10000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.22969692766545702,2.716533333333333,0.0011999999999998678
2021-12-27,2.53,2.53,2.39,2.41,2.41,7400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.822014086700078,2.718,0.0007333333333334746
2021-12-28,2.47,2.5,2.46,2.46,2.46,8100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.5237986550150646,2.720133333333333,0.0010666666666665492
2021-12-29,2.45,2.5,2.43,2.45,2.45,13100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.861705902571344,2.7222000000000004,0.0010333333333336636
2021-12-30,2.45,2.57,2.45,2.53,2.53,7300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.4441580348855889,2.724666666666667,0.0012333333333331975
2021-12-31,2.54,2.58,2.5,2.55,2.55,16700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.6301291946924525,2.7278000000000002,0.0015666666666667162
2022-01-03,2.57,2.57,2.45,2.45,2.45,4800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.7053356276742777,2.7276,-0.00010000000000021103
2022-01-04,2.54,2.57,2.47,2.54,2.54,8700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.13180481346827255,2.7278000000000002,0.00010000000000021103
2022-01-05,2.55,2.55,2.46,2.46,2.46,6900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.2110227039630272,2.7264666666666666,-0.0006666666666668153
2022-01-06,2.47,2.54,2.44,2.5,2.5,6500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.8104186893987952,2.7249333333333334,-0.0007666666666665822
2022-01-07,2.47,2.55,2.47,2.52,2.52,24600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.0201328094920923,2.7234,-0.0007666666666668043
2022-01-10,2.44,2.47,2.41,2.44,2.44,12900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.900439014248211,2.721133333333333,-0.0011333333333334306
2022-01-11,2.53,2.68,2.53,2.61,2.61,65500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,5.0726371184146135,2.7216,0.00023333333333352968
2022-01-12,2.61,2.66,2.52,2.61,2.61,24600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.4586575471827095,2.7209333333333334,-0.0003333333333332966
2022-01-13,2.57,2.6,2.53,2.53,2.53,4100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.498495500318132,2.7200666666666664,-0.00043333333333350765
2022-01-14,2.55,2.55,2.5,2.5,2.5,3000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.0507518820126016,2.7188666666666665,-0.0005999999999999339
2022-01-18,2.53,2.64,2.53,2.62,2.62,19000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,7.457794614382629,2.7188,-3.333333333332966e-05
2022-01-19,2.64,2.65,2.61,2.65,2.65,36300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,9.23404697437884,2.719133333333333,0.0001666666666666483
2022-01-20,2.62,2.67,2.51,2.51,2.51,5100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.422283922407466,2.7176,-0.0007666666666665822
2022-01-21,2.51,2.55,2.5,2.55,2.55,8200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,7.6973021381116835,2.716266666666667,-0.0006666666666665932
2022-01-24,2.45,2.51,2.37,2.46,2.46,24400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.3935048613729535,2.7140666666666666,-0.001100000000000101
2022-01-25,2.46,2.5,2.42,2.5,2.5,4000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,5.675473461103264,2.7122666666666664,-0.0009000000000001229
2022-01-26,2.54,2.55,2.41,2.42,2.42,3100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.0490806247875026,2.7100666666666666,-0.0010999999999998789
2022-01-27,2.4,2.42,2.38,2.38,2.38,5000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.5464972134366475,2.7078,-0.0011333333333332085
2022-01-28,2.36,2.36,2.28,2.31,2.31,11700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.658875838143994,2.7051333333333334,-0.0013333333333334085
2022-01-31,2.3,2.46,2.3,2.46,2.46,4300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.4387938974042549,2.703333333333333,-0.0009000000000001229
2022-02-01,2.5,2.9,2.5,2.82,2.82,66600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,12.230560301980574,2.7038666666666664,0.0002666666666666373
2022-02-02,2.9,2.99,2.89,2.95,2.95,53500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,15.13231101714705,2.7048,0.0004666666666668373
2022-02-03,2.94,2.94,2.8,2.81,2.81,19400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,11.370411635270594,2.7056,0.00039999999999995595
2022-02-04,2.85,2.88,2.82,2.84,2.84,4700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,11.010016969768754,2.7058666666666666,0.00013333333333331865
2022-02-07,2.93,2.93,2.81,2.85,2.85,7700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,10.870729160376413,2.706266666666667,0.00020000000000020002
2022-02-08,2.85,2.91,2.74,2.9,2.9,14900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,10.727476489391453,2.7068,0.00026666666666641525
2022-02-09,2.91,3.09,2.9,2.99,2.99,42300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,11.58591137121534,2.7073333333333336,0.00026666666666685934
2022-02-10,2.94,2.95,2.82,2.87,2.87,18800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,8.295965814391604,2.707266666666667,-3.333333333332966e-05
2022-02-11,2.97,2.97,2.9,2.94,2.94,7800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,11.918990188915334,2.7068000000000003,-0.00023333333333330764
2022-02-14,2.91,2.96,2.89,2.92,2.92,41700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,10.404789258107328,2.7064666666666666,-0.00016666666666687036
2022-02-15,2.94,2.95,2.89,2.95,2.95,7300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,9.015074955655678,2.7067333333333337,0.0001333333333335407
2022-02-16,2.87,2.97,2.87,2.94,2.94,9700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,7.904936408130125,2.7073333333333336,0.00029999999999996696
2022-02-17,2.96,2.96,2.89,2.89,2.89,8000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,7.482871700511096,2.7070000000000003,-0.0001666666666666483
2022-02-18,2.87,2.9,2.85,2.85,2.85,6700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,6.107522774565544,2.707266666666667,0.00013333333333331865
2022-02-22,2.86,2.86,2.77,2.85,2.85,4100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,6.297669928952443,2.706733333333333,-0.00026666666666685934
2022-02-23,2.83,2.85,2.81,2.81,2.81,20600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,5.996068483777561,2.704733333333333,-0.001000000000000112
2022-02-24,2.77,2.8,2.67,2.77,2.77,5500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.217938174687628,2.7030666666666665,-0.0008333333333332416
2022-02-25,2.85,2.86,2.85,2.86,2.86,1200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.401615927383327,2.7016,-0.0007333333333332526
2022-02-28,2.73,2.86,2.73,2.85,2.85,13300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.2572999706172983,2.6994000000000002,-0.0010999999999998789
2022-03-01,2.85,2.92,2.82,2.84,2.84,22600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.58236445801625,2.6967333333333334,-0.0013333333333334085
2022-03-02,2.81,2.94,2.81,2.92,2.92,50700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.1749478483279683,2.695266666666667,-0.0007333333333332526
2022-03-03,2.95,3.0,2.92,2.97,2.97,8100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,4.17081915894959,2.694133333333333,-0.0005666666666670483
2022-03-04,2.87,2.89,2.79,2.82,2.82,5200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.48092967631571115,2.6926,-0.0007666666666663602
2022-03-07,2.77,2.77,2.6,2.6,2.6,9700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.366180376993102,2.6891333333333334,-0.0017333333333333645
2022-03-08,2.6,2.64,2.5,2.6,2.6,7400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.587528528491946,2.6879999999999997,-0.0005666666666668263
2022-03-09,2.66,2.72,2.64,2.66,2.66,4400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.688621438504647,2.6874,-0.00029999999999996696
2022-03-10,2.69,2.7,2.63,2.7,2.7,4600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.704575196823078,2.6861333333333333,-0.0006333333333332636
2022-03-11,2.65,2.68,2.62,2.63,2.63,1700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.8965772069550764,2.6852,-0.00046666666666661527
2022-03-14,2.63,2.71,2.57,2.63,2.63,37000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.9160211153266946,2.684066666666667,-0.0005666666666666043
2022-03-15,2.64,2.64,2.56,2.6,2.6,3900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.646970419340358,2.683,-0.0005333333333334966
2022-03-16,2.66,2.66,2.62,2.65,2.65,1700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.560324857334353,2.6824666666666666,-0.0002666666666666373
2022-03-17,2.65,2.78,2.65,2.72,2.72,8000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.9464241137192935,2.683266666666667,0.000400000000000178
2022-03-18,2.65,2.71,2.65,2.71,2.71,9600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.013740949340184,2.6836,0.0001666666666666483
2022-03-21,2.73,2.78,2.72,2.75,2.75,6200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.2754133187040124,2.6846666666666668,0.0005333333333332746
2022-03-22,2.78,2.83,2.73,2.73,2.73,9500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.6260130444294445,2.6863333333333332,0.0008333333333332416
2022-03-23,2.76,2.8,2.7,2.7,2.7,3100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.055057214303948,2.6874,0.0005333333333332746
2022-03-24,2.7,2.75,2.7,2.75,2.75,6500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.3733090582053538,2.6888,0.000700000000000145
2022-03-25,2.74,2.75,2.67,2.68,2.68,10500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.841234563997599,2.6892,0.00019999999999997797
2022-03-28,2.63,2.65,2.58,2.6,2.6,4300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.692654312840741,2.688266666666667,-0.00046666666666661527
2022-03-29,2.62,2.63,2.58,2.59,2.59,6000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-9.415164181972013,2.6868666666666665,-0.000700000000000145
2022-03-30,2.49,2.72,2.49,2.53,2.53,13400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-10.108910138408845,2.6852,-0.0008333333333332416
2022-03-31,2.51,2.59,2.51,2.59,2.59,2600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.673501024786576,2.6837333333333335,-0.0007333333333332526
2022-04-01,2.55,2.61,2.5,2.5,2.5,10600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.494556590511436,2.6816666666666666,-0.0010333333333334416
2022-04-04,2.59,2.65,2.56,2.59,2.59,30600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.539132477747321,2.68,-0.0008333333333332416
2022-04-05,2.57,2.57,2.52,2.53,2.53,1900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-6.049717896521079,2.6778,-0.001100000000000101
2022-04-06,2.5,2.55,2.5,2.54,2.54,5100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.310804448298422,2.6758,-0.0009999999999998899
2022-04-07,2.52,2.52,2.49,2.5,2.5,4000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.592300830202945,2.6733333333333333,-0.0012333333333334195
2022-04-08,2.52,2.52,2.39,2.41,2.41,32100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.056926247009876,2.6701333333333332,-0.0016000000000000458
2022-04-11,2.45,2.49,2.39,2.49,2.49,9500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.8256335294500445,2.667533333333333,-0.0013000000000000789
2022-04-12,2.53,2.53,2.49,2.49,2.49,14700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.1237925696542925,2.6653333333333333,-0.0010999999999998789
2022-04-13,2.51,2.52,2.49,2.49,2.49,2100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.801220355268652,2.6638,-0.0007666666666665822
2022-04-14,2.48,2.53,2.48,2.51,2.51,1100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.4260010807108916,2.6632000000000002,-0.00029999999999996696
2022-04-18,2.46,2.48,2.46,2.48,2.48,1800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.2302634092018594,2.6608666666666667,-0.0011666666666667602
2022-04-19,2.48,2.48,2.44,2.45,2.45,3900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.397936804309176,2.658666666666667,-0.0010999999999998789
2022-04-20,2.48,2.49,2.43,2.49,2.49,6400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.3543867694127076,2.6572666666666667,-0.000700000000000145
2022-04-21,2.45,2.46,2.37,2.42,2.42,3400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.2160545991235403,2.6548000000000003,-0.0012333333333331975
2022-04-22,2.38,2.38,2.32,2.36,2.36,2700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.430392821461568,2.6522,-0.0013000000000000789
2022-04-25,2.37,2.38,2.32,2.35,2.35,1600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.0291650516004567,2.6497333333333333,-0.0012333333333334195
2022-04-26,2.37,2.37,2.32,2.33,2.33,2500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.04151254303859098,2.6475999999999997,-0.0010666666666667712
2022-04-27,2.35,2.35,2.32,2.32,2.32,1200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.5544791968307483,2.6451333333333333,-0.0012333333333331975
2022-04-28,2.37,2.37,2.28,2.3,2.3,18900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.678036885007774,2.6426666666666665,-0.0012333333333334195
2022-04-29,2.2,2.37,2.2,2.29,2.29,8500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.3296705131908384,2.6404,-0.0011333333333332085
2022-05-02,2.3,2.31,2.24,2.24,2.24,8400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.9610298137800806,2.6382666666666665,-0.0010666666666667712
2022-05-03,2.24,2.25,2.23,2.23,2.23,2700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.589355766192548,2.636533333333333,-0.0008666666666667933
2022-05-04,2.23,2.26,2.22,2.26,2.26,4300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.837439770558294,2.6334666666666666,-0.0015333333333331645
2022-05-05,2.24,2.26,2.19,2.23,2.23,5900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.3725423910383348,2.631,-0.0012333333333334195
2022-05-06,2.2,2.2,2.15,2.15,2.15,3700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.043747412219246,2.628133333333333,-0.0014333333333333975
2022-05-09,2.12,2.2,2.12,2.2,2.2,40900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.2503290750986986,2.6254666666666666,-0.0013333333333331865
2022-05-10,2.2,2.2,2.1,2.1,2.1,6900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.197531730772264,2.6218,-0.0018333333333333535
2022-05-11,2.1,2.12,2.06,2.07,2.07,1500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.6317577792481237,2.6174666666666666,-0.00216666666666665
2022-05-12,2.07,2.07,2.02,2.06,2.06,3100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.656765600452183,2.6122666666666663,-0.0026000000000001577
2022-05-13,2.06,2.11,2.06,2.08,2.08,4700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.51096278782307,2.6073333333333335,-0.002466666666666395
2022-05-16,2.06,2.09,2.06,2.07,2.07,2800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.166555321847509,2.602866666666667,-0.0022333333333333094
2022-05-17,2.11,2.16,2.1,2.13,2.13,2800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-3.085503053112437,2.5987333333333336,-0.002066666666666661
2022-05-18,2.15,2.17,2.11,2.14,2.14,4200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.590792423811882,2.593933333333333,-0.0024000000000001798
2022-05-19,2.14,2.17,2.08,2.11,2.11,6300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.8471737655150191,2.5892,-0.002366666666666628
2022-05-20,2.07,2.13,2.06,2.07,2.07,2600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.876914760164349,2.583666666666667,-0.002766666666666584
2022-05-23,2.18,2.18,2.06,2.06,2.06,700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.893324280993692,2.5784666666666665,-0.0026000000000001577
2022-05-24,2.1,2.1,2.0,2.01,2.01,7900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.042280126364051,2.5722,-0.0031333333333332103
2022-05-25,2.03,2.13,2.0,2.12,2.12,4200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.46637363819739264,2.5674,-0.0023999999999999577
2022-05-26,2.14,2.19,2.14,2.19,2.19,7000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,1.7291362145533506,2.5627333333333335,-0.0023333333333332984
2022-05-27,2.2,2.22,2.17,2.18,2.18,3200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.9005791018332654,2.5580666666666665,-0.0023333333333335204
2022-05-31,2.24,2.27,2.24,2.25,2.25,3200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.874320818372045,2.5539333333333336,-0.002066666666666439
2022-06-01,2.27,2.44,2.27,2.4,2.4,10500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,10.028570372581203,2.551133333333333,-0.00140000000000029
2022-06-02,2.35,2.51,2.35,2.49,2.49,9200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,11.349823560289106,2.549733333333333,-0.0006999999999999229
2022-06-03,2.47,2.48,2.45,2.47,2.47,3400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,11.629813325833949,2.5476,-0.0010666666666665492
2022-06-06,2.5,2.69,2.5,2.61,2.61,31800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,16.379533439185302,2.546666666666667,-0.00046666666666661527
2022-06-07,2.66,2.73,2.62,2.73,2.73,3300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,19.430393615593424,2.5462666666666665,-0.00020000000000020002
2022-06-08,2.72,2.74,2.61,2.61,2.61,15900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,14.28990113192854,2.5453333333333332,-0.00046666666666661527
2022-06-09,2.65,2.66,2.54,2.55,2.55,8400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,13.27571246431698,2.544,-0.0006666666666665932
2022-06-10,2.47,2.57,2.47,2.57,2.57,3400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,16.190813428352293,2.542866666666667,-0.0005666666666666043
2022-06-13,2.3,2.49,2.3,2.49,2.49,8300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,15.61411957614074,2.5412,-0.0008333333333334636
2022-06-14,2.46,2.51,2.42,2.45,2.45,2900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,12.818670737017236,2.5383999999999998,-0.0014000000000000679
2022-06-15,2.49,2.51,2.48,2.49,2.49,4400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,11.704271380100906,2.5362,-0.0010999999999998789
2022-06-16,2.53,2.63,2.46,2.51,2.51,47300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,15.025032638571489,2.5346,-0.0007999999999999119
2022-06-17,2.61,2.7,2.42,2.5,2.5,37500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,12.991935683924138,2.532666666666667,-0.0009666666666665602
2022-06-21,2.52,2.62,2.45,2.5,2.5,28300,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,9.083256664010285,2.5303333333333335,-0.0011666666666667602
2022-06-22,2.52,2.52,2.35,2.36,2.36,5900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,2.1915883010689807,2.5265333333333335,-0.0019000000000000128
2022-06-23,2.42,2.45,2.38,2.45,2.45,1200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,3.9405053458975603,2.5242,-0.0011666666666667602
2022-06-24,2.51,2.51,2.4,2.46,2.46,13800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.4925090114671127,2.5224,-0.0008999999999999009
2022-06-27,2.43,2.46,2.43,2.46,2.46,500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,0.06418519371198528,2.5209333333333337,-0.0007333333333332526
2022-06-28,2.48,2.49,2.38,2.4,2.4,1700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-1.1828266189020442,2.5192666666666668,-0.0008333333333334636
2022-06-29,2.35,2.42,2.35,2.38,2.38,2100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.540071958833501,2.5176666666666665,-0.0008000000000001339
2022-06-30,2.35,2.43,2.34,2.41,2.41,2200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-0.8385727295036394,2.5163333333333338,-0.0006666666666663712
2022-07-01,2.36,2.36,2.31,2.31,2.31,500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-6.00231287488151,2.5147333333333335,-0.0008000000000001339
2022-07-05,2.31,2.46,2.3,2.4,2.4,29500,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-2.6855240798592472,2.5138,-0.0004666666666668373
2022-07-06,2.35,2.41,2.35,2.37,2.37,3000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-4.118214423845545,2.5128,-0.0004999999999999449
2022-07-07,2.24,2.38,2.22,2.23,2.23,16400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-10.52259693358224,2.5114666666666667,-0.0006666666666665932
2022-07-08,2.25,2.29,2.22,2.28,2.28,7100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.084576671592004,2.5108,-0.0003333333333332966
2022-07-11,2.24,2.25,2.14,2.14,2.14,24800,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-12.173848690187384,2.5086666666666666,-0.0010666666666667712
2022-07-12,2.18,2.37,2.17,2.17,2.17,3700,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-9.463037090685166,2.5069333333333335,-0.0008666666666665712
2022-07-13,2.18,2.3,2.15,2.24,2.24,4600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-5.560831867292104,2.5057333333333336,-0.0005999999999999339
2022-07-14,2.2,2.2,2.11,2.14,2.14,11600,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.838584722088294,2.503133333333333,-0.001300000000000301
2022-07-15,2.2,2.2,2.1,2.18,2.18,3200,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.197207027722452,2.4999333333333333,-0.0015999999999998238
2022-07-18,2.2,2.29,2.14,2.14,2.14,4100,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.181262554217483,2.4974666666666665,-0.0012333333333334195
2022-07-19,2.21,2.21,2.1,2.18,2.18,17900,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-8.023273242171802,2.495,-0.0012333333333331975
2022-07-20,2.23,2.23,2.18,2.2,2.2,28000,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-6.884641403354063,2.4923333333333333,-0.0013333333333334085
2022-07-21,2.21,2.22,2.15,2.18,2.18,3400,ALYA,Alithya Group Inc,소프트웨어 및 IT서비스,-7.995804391504347,2.4908,-0.0007666666666665822
