Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-03,25.83,25.929001,24.42,24.67,24.67,164100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.246410431042438,23.387066586666666,0.006299996666665919
2021-12-06,25.5,26.57,23.68,24.790001,24.790001,173400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.142563465452256,23.409466593333335,0.011200003333334152
2021-12-07,25.049999,26.549999,25.049999,26.24,26.24,143300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.483418029561791,23.44359992,0.017066663333332954
2021-12-08,26.35,27.51,25.940001,27.09,27.09,878500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.5770833564680777,23.48893324666667,0.022666663333334114
2021-12-09,26.77,28.35,26.565001,27.17,27.17,160500,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.6677963697503175,23.53466658666667,0.022866670000000866
2021-12-10,27.17,28.51,26.93,28.450001,28.450001,212200,MRUS,Merus NV,생명과학 및 메디컬 리서치,4.46163815324967,23.584866593333334,0.025100003333331955
2021-12-13,28.700001,29.92,27.83,28.43,28.43,195100,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.484276397633803,23.62553326,0.020333333333333314
2021-12-14,28.040001,28.75,27.09,28.110001,28.110001,151100,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.326420236581808,23.66426660666667,0.01936667333333375
2021-12-15,27.91,30.5,27.110001,30.49,30.49,350200,MRUS,Merus NV,생명과학 및 메디컬 리서치,12.037718381366535,23.720866606666664,0.028299999999997993
2021-12-16,30.469999,30.74,29.58,30.33,30.33,248000,MRUS,Merus NV,생명과학 및 메디컬 리서치,12.033786240656607,23.77553328,0.027333336666668373
2021-12-17,29.73,30.6,29.42,30.290001,30.290001,632200,MRUS,Merus NV,생명과학 및 메디컬 리서치,12.525201002057496,23.82719994666667,0.025833333333334707
2021-12-20,30.200001,30.77,29.17,29.870001,29.870001,332300,MRUS,Merus NV,생명과학 및 메디컬 리서치,11.802048559048917,23.856466620000003,0.014633336666665997
2021-12-21,30.16,31.059999,29.4,31.059999,31.059999,746900,MRUS,Merus NV,생명과학 및 메디컬 리서치,13.185064327815944,23.89539995333333,0.019466666666664523
2021-12-22,30.950001,32.16,30.16,31.76,31.76,157600,MRUS,Merus NV,생명과학 및 메디컬 리서치,13.272579484830448,23.965199946666665,0.034899996666666766
2021-12-23,31.76,32.560001,31.309999,32.240002,32.240002,212200,MRUS,Merus NV,생명과학 및 메디컬 리서치,13.155772768398633,24.040533286666665,0.037666670000000124
2021-12-27,32.299999,32.557999,31.35,31.969999,31.969999,94000,MRUS,Merus NV,생명과학 및 메디컬 리서치,9.851944611171447,24.113666613333336,0.03656666333333547
2021-12-28,31.74,32.700001,31.620001,32.16,32.16,127800,MRUS,Merus NV,생명과학 및 메디컬 리서치,9.398026078653965,24.18826662,0.037300003333331944
2021-12-29,32.02,32.384998,31.469999,32.119999,32.119999,147000,MRUS,Merus NV,생명과학 및 메디컬 리서치,8.222557355849315,24.26173328,0.036733330000000564
2021-12-30,32.0,32.880001,31.674999,32.290001,32.290001,153900,MRUS,Merus NV,생명과학 및 메디컬 리서치,8.068827593124883,24.336666626666666,0.03746667333333242
2021-12-31,32.419998,33.09,31.74,31.799999,31.799999,133500,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.853135112101238,24.40766662,0.035499996666667144
2022-01-03,31.959999,32.369999,30.200001,30.91,30.91,269300,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.4275592144720628,24.47319995333333,0.0327666666666655
2022-01-04,30.940001,30.940001,29.370001,29.68,29.68,122400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.1513985361435237,24.536733286666664,0.031766666666666055
2022-01-05,29.51,30.299999,28.82,29.34,29.34,162500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-2.8560223160339238,24.598999953333333,0.03113333333333479
2022-01-06,29.120001,30.424999,27.83,29.07,29.07,168900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.976918627955184,24.65493328666667,0.027966666666667805
2022-01-07,28.93,29.76,28.4,29.139999,29.139999,149200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.660083111927137,24.69653328,0.020799996666665876
2022-01-10,28.790001,29.110001,27.84,28.5,28.5,153400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.687155605989536,24.729866613333332,0.01666666666666572
2022-01-11,28.68,30.23,28.5,29.780001,29.780001,187600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-2.5187091139270756,24.773933286666665,0.022033336666666514
2022-01-12,29.73,29.74,27.57,27.93,27.93,375700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.721169410079298,24.80246662,0.01426666666666776
2022-01-13,27.77,28.5,26.66,27.629999,27.629999,153700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.010902794390063,24.832399953333333,0.014966666666666129
2022-01-14,27.6,28.52,26.485001,28.459999,28.459999,135300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.035797652336893,24.871133280000002,0.0193666633333347
2022-01-18,28.18,28.495001,26.74,26.790001,26.790001,137000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.433364303174805,24.90706662,0.017966669999998075
2022-01-19,26.92,27.969999,26.450001,26.52,26.52,109500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.973928026747212,24.944333286666666,0.018633333333333724
2022-01-20,26.620001,28.344999,26.040001,26.040001,26.040001,153500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.000369674785368,24.977933293333336,0.01680000333333531
2022-01-21,25.9,26.5,25.17,25.9,25.9,87900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-6.081352644347183,25.00499996,0.013533333333331399
2022-01-24,25.440001,26.73,24.5,26.5,26.5,142400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.5457610356183444,25.035999959999998,0.015499999999999403
2022-01-25,26.02,26.684999,24.709999,26.309999,26.309999,139600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-2.5620513581905757,25.066399953333335,0.01519999666666827
2022-01-26,25.719999,27.17,24.41,24.98,24.98,421400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-6.613347799360736,25.084133286666667,0.008866666666666134
2022-01-27,25.35,25.995001,23.84,23.98,23.98,152000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-9.009196454379499,25.095799953333334,0.005833333333333357
2022-01-28,23.76,23.945,22.219999,23.58,23.58,185100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-11.611474480766526,25.10333328,0.003766663333333753
2022-01-31,23.84,25.1,23.67,24.610001,24.610001,152400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.532098963792901,25.124733286666665,0.010700003333331765
2022-02-01,24.73,25.5,24.309999,25.290001,25.290001,297500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.949558608232531,25.15219996,0.013733336666668094
2022-02-02,25.549999,25.549999,24.0,25.07,25.07,81400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.0652000779055975,25.178866626666665,0.013333333333331865
2022-02-03,24.790001,25.15,24.379999,25.01,25.01,78100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.436462132695751,25.206399966666666,0.013766670000000758
2022-02-04,24.889999,26.129999,24.709999,25.84,25.84,75500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.393046203443793,25.2381333,0.015866666666667584
2022-02-07,25.879999,27.15,25.42,25.85,25.85,100500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.591140468478013,25.273266633333332,0.017566666666665398
2022-02-08,25.639999,25.694,24.290001,25.16,25.16,107400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.603629524784646,25.316199973333333,0.021466670000000576
2022-02-09,25.540001,26.27,24.995001,26.139999,26.139999,121500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.7489330500049296,25.37019996,0.026999993333333805
2022-02-10,26.34,27.440001,26.01,26.33,26.33,153300,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.8734052068713813,25.42693329333333,0.028366666666665097
2022-02-11,26.540001,27.577999,26.485001,26.74,26.74,93900,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.348989736990517,25.485066626666665,0.029066666666667018
2022-02-14,26.559999,26.559999,25.495001,25.620001,25.620001,72600,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.5758706864404948,25.536866633333332,0.025900003333333643
2022-02-15,25.82,26.950001,25.82,26.84,26.84,128300,MRUS,Merus NV,생명과학 및 메디컬 리서치,4.6241377575844345,25.60039997333333,0.031766669999999664
2022-02-16,26.860001,28.51,26.74,27.75,27.75,88100,MRUS,Merus NV,생명과학 및 메디컬 리서치,7.7471723500253775,25.6713333,0.03546666333333448
2022-02-17,27.639999,27.959999,26.424999,26.49,26.49,143900,MRUS,Merus NV,생명과학 및 메디컬 리서치,4.862343637695443,25.732999966666668,0.030833333333333712
2022-02-18,26.27,26.690001,24.865,25.440001,25.440001,235600,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.4673339019291909,25.785399973333334,0.026200003333332944
2022-02-22,25.299999,25.780001,24.74,25.299999,25.299999,200900,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.059491034860783,25.83499996,0.024799993333333603
2022-02-23,25.48,25.76,25.049999,25.15,25.15,86200,MRUS,Merus NV,생명과학 및 메디컬 리서치,3.4358885963238883,25.877199960000002,0.021100000000000563
2022-02-24,24.48,25.865,24.18,25.58,25.58,124600,MRUS,Merus NV,생명과학 및 메디컬 리서치,3.454570324617845,25.923999966666667,0.023400003333332364
2022-02-25,25.780001,26.934999,25.190001,26.77,26.77,84200,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.383745124720796,25.980333299999998,0.028166666666665563
2022-02-28,26.59,28.09,26.290001,28.09,28.09,132000,MRUS,Merus NV,생명과학 및 메디컬 리서치,9.806956048877314,26.05519996,0.03743333000000071
2022-03-01,28.379999,29.73,27.66,28.48,28.48,122500,MRUS,Merus NV,생명과학 및 메디컬 리서치,11.967476493959328,26.13519996,0.040000000000000924
2022-03-02,28.41,30.26,28.110001,29.4,29.4,126600,MRUS,Merus NV,생명과학 및 메디컬 리서치,12.384667333712729,26.21719996,0.04099999999999859
2022-03-03,29.57,29.73,26.379999,27.16,27.16,279900,MRUS,Merus NV,생명과학 및 메디컬 리서치,3.708112289513621,26.281066626666668,0.0319333333333347
2022-03-04,27.09,28.049999,26.17,26.43,26.43,208900,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.2892171992676893,26.342599953333334,0.030766663333333
2022-03-07,26.17,27.059999,25.184999,25.68,25.68,193900,MRUS,Merus NV,생명과학 및 메디컬 리서치,1.0970910077511276,26.394999953333333,0.026199999999999335
2022-03-08,25.92,26.24,25.219999,25.299999,25.299999,101400,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.07772313672216313,26.442999946666667,0.0239999966666673
2022-03-09,26.01,27.360001,25.59,27.27,27.27,197700,MRUS,Merus NV,생명과학 및 메디컬 리서치,4.469537488993547,26.49633328,0.026666666666667282
2022-03-10,26.91,28.129999,26.565001,27.959999,27.959999,60500,MRUS,Merus NV,생명과학 및 메디컬 리서치,6.8169054970254495,26.556733273333332,0.030199996666665285
2022-03-11,27.959999,28.27,26.98,27.190001,27.190001,72400,MRUS,Merus NV,생명과학 및 메디컬 리서치,4.709931323128869,26.605666613333334,0.02446667000000069
2022-03-14,27.1,27.459999,25.525,25.75,25.75,105500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.1901865120654156,26.645866619999996,0.020100003333331173
2022-03-15,26.309999,26.309999,25.01,26.200001,26.200001,56100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.8360922023751827,26.694066633333332,0.024100006666667895
2022-03-16,26.59,28.445,26.4,28.440001,28.440001,107300,MRUS,Merus NV,생명과학 및 메디컬 리서치,4.8429687486493345,26.75306664,0.029500003333334135
2022-03-17,27.940001,29.15,27.870001,28.299999,28.299999,45400,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.8777646781858346,26.811399973333334,0.029166666666666785
2022-03-18,27.91,28.48,27.299999,27.440001,27.440001,118600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.4779290630699715,26.86366664666667,0.026133336666667617
2022-03-21,27.559999,27.959999,26.91,27.209999,27.209999,95000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-2.4562445877260974,26.920399966666665,0.02836665999999788
2022-03-22,27.23,28.139999,26.51,27.26,27.26,76000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.496628642355182,26.968866633333334,0.024233333333334883
2022-03-23,27.040001,27.190001,25.950001,26.65,26.65,71200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.505526870410536,27.014866633333334,0.022999999999999687
2022-03-24,26.9,27.1,26.469999,26.93,26.93,51200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.86165733601811,27.047599966666667,0.01636666666666642
2022-03-25,27.17,27.59,26.540001,26.969999,26.969999,88200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.072630380280341,27.079266633333333,0.015833333333333144
2022-03-28,26.73,26.91,25.33,25.59,25.59,46600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-9.971910535187178,27.0847333,0.0027333333333334764
2022-03-29,25.940001,26.91,25.940001,26.780001,26.780001,54200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-6.298971723264357,27.10046664,0.007866670000000298
2022-03-30,26.469999,27.709999,26.040001,26.52,26.52,113700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.904169735764119,27.10993330666667,0.004733333333334144
2022-03-31,26.299999,27.26,26.17,26.440001,26.440001,92300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.393183216823726,27.114533313333336,0.002300003333333578
2022-04-01,26.540001,27.379999,25.57,27.25,27.25,191800,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.709712097065541,27.11913332,0.0023000033333318015
2022-04-04,27.33,28.58,26.09,27.99,27.99,157400,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.1531507017970002,27.132266653333332,0.0065666666666661655
2022-04-05,27.879999,29.816,27.75,29.16,29.16,306400,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.339531297558842,27.15279998666667,0.0102666666666682
2022-04-06,28.85,29.74,28.09,29.25,29.25,102300,MRUS,Merus NV,생명과학 및 메디컬 리서치,6.5684655938346825,27.170666653333335,0.008933333333333238
2022-04-07,29.110001,29.629999,27.780001,29.0,29.0,101900,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.313267652656939,27.182466653333336,0.00590000000000046
2022-04-08,28.98,28.98,27.226,28.0,28.0,709700,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.142936497971615,27.189733320000002,0.0036333333333331552
2022-04-11,27.5,27.75,25.139999,25.27,25.27,664300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.891728073761426,27.18266665333333,-0.0035333333333351646
2022-04-12,25.25,26.190001,23.965,24.26,24.26,303100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.871656071727141,27.166199986666665,-0.008233333333333093
2022-04-13,24.120001,25.17,23.940001,24.92,24.92,154700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-6.716725368786747,27.151666653333333,-0.0072666666666663104
2022-04-14,24.9,26.424999,24.559999,26.16,26.16,169900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.4907955446653234,27.145666659999996,-0.002999996666668281
2022-04-18,25.889999,25.889999,23.77,24.030001,24.030001,98900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.05467351571193,27.1286,-0.008533329999998784
2022-04-19,23.790001,24.5,23.4,24.280001,24.280001,145700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.057989516939013,27.113599999999998,-0.007500000000000284
2022-04-20,24.34,24.34,23.283001,23.68,23.68,119100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-9.716103528417285,27.10106667333333,-0.0062666633333332555
2022-04-21,23.879999,23.99,21.74,22.0,22.0,272600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-14.15519537593497,27.080000006666666,-0.010533333333333061
2022-04-22,21.74,22.809999,21.18,22.389999,22.389999,307000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-9.585478721910457,27.058400006666663,-0.010800000000001475
2022-04-25,22.360001,23.040001,21.940001,22.82,22.82,189600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.8747343714745455,27.05686668,-0.0007666633333318629
2022-04-26,22.799999,22.799999,21.1,21.469999,21.469999,178600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-10.464687510118885,27.042733339999998,-0.007066670000000386
2022-04-27,21.6,22.200001,21.25,21.809999,21.809999,396700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.785181446097257,27.035466666666665,-0.0036333366666667644
2022-04-28,22.0,22.01,20.030001,21.42,21.42,211600,MRUS,Merus NV,생명과학 및 메디컬 리서치,-11.989625754801192,27.025333326666665,-0.005066669999999718
2022-04-29,21.42,21.959999,20.360001,20.4,20.4,216900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-12.330556199263231,27.013266666666667,-0.006033329999999282
2022-05-02,20.290001,21.469999,20.25,21.27,21.27,343700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.395247344241541,27.0062,-0.0035333333333333883
2022-05-03,20.82,21.76,20.719999,21.129999,21.129999,344900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-8.579501876415796,27.004866659999998,-0.0006666700000010906
2022-05-04,21.16,21.16,18.98,20.040001,20.040001,565200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-14.43088508943059,26.998466666666666,-0.0031999966666660384
2022-05-05,20.02,20.469999,18.34,18.5,18.5,241300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-16.502529299679303,26.975133333333332,-0.011666666666666714
2022-05-06,18.51,18.74,17.059999,17.92,17.92,697500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-17.029622933252043,26.947933333333335,-0.013599999999998502
2022-05-09,17.469999,17.995001,16.299999,16.83,16.83,359700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-17.913125201133962,26.9168,-0.015566666666668283
2022-05-10,17.77,19.25,16.905001,18.07,18.07,557200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-11.03293430178458,26.902399999999997,-0.007200000000000983
2022-05-11,18.040001,18.4,16.059999,16.26,16.26,451500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-17.47875930507028,26.877466666666667,-0.01246666666666485
2022-05-12,16.030001,16.344999,14.78,15.66,15.66,229300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-19.11247184213527,26.7986,-0.03943333333333321
2022-05-13,15.95,16.93,14.86,15.97,15.97,223900,MRUS,Merus NV,생명과학 및 메디컬 리서치,-17.77631565165295,26.717733333333335,-0.040433333333332655
2022-05-16,16.0,17.110001,15.36,15.98,15.98,204400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-16.10864697311756,26.61766666666667,-0.050033333333333374
2022-05-17,16.540001,16.93,16.07,16.280001,16.280001,467300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-14.91684961194717,26.522866673333333,-0.04739999666666783
2022-05-18,15.95,16.48,15.47,15.81,15.81,209500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-12.700365356852494,26.42066668,-0.051099996666666314
2022-05-19,16.049999,16.35,15.51,16.219999,16.219999,156200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-9.074539102047229,26.3264,-0.047133340000000246
2022-05-20,16.389999,17.25,15.91,16.799999,16.799999,262000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-4.864214195064431,26.232466666666667,-0.04696666666666616
2022-05-23,16.870001,17.09,15.9,16.08,16.08,196700,MRUS,Merus NV,생명과학 및 메디컬 리서치,-9.333106503428223,26.144666666666666,-0.043900000000000716
2022-05-24,15.97,16.139999,14.65,14.87,14.87,240100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-14.15202942032866,26.054266666666667,-0.04519999999999946
2022-05-25,14.82,16.379999,14.33,14.81,14.81,238100,MRUS,Merus NV,생명과학 및 메디컬 리서치,-13.83778323202851,25.963200006666668,-0.045533329999999594
2022-05-26,14.81,14.86,13.465,13.98,13.98,727300,MRUS,Merus NV,생명과학 및 메디컬 리서치,-18.79477120700095,25.86573334,-0.04873333333333463
2022-05-27,14.5,18.719999,14.5,18.530001,18.530001,676000,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.6346157698947685,25.800266679999996,-0.032733330000001004
2022-05-31,19.620001,19.620001,17.629999,18.559999,18.559999,675500,MRUS,Merus NV,생명과학 및 메디컬 리서치,7.270940965470052,25.737400006666668,-0.03143333666666415
2022-06-01,18.309999,19.280001,18.1,18.780001,18.780001,792100,MRUS,Merus NV,생명과학 및 메디컬 리서치,9.993078214146633,25.681733353333332,-0.027833326666668157
2022-06-02,18.6,19.27,17.49,18.799999,18.799999,291300,MRUS,Merus NV,생명과학 및 메디컬 리서치,8.324674918079577,25.62806668,-0.026833336666665986
2022-06-03,18.809999,21.6,18.424999,20.92,20.92,985200,MRUS,Merus NV,생명과학 및 메디컬 리서치,21.620335437813566,25.587266673333332,-0.020400003333334027
2022-06-06,21.15,21.66,19.75,21.370001,21.370001,629400,MRUS,Merus NV,생명과학 및 메디컬 리서치,22.619114538084872,25.542733353333333,-0.02226665999999966
2022-06-07,21.08,22.791,20.844999,22.43,22.43,1119100,MRUS,Merus NV,생명과학 및 메디컬 리서치,25.74137590596144,25.49733335333333,-0.022700000000000387
2022-06-08,22.309999,23.344999,22.01,22.799999,22.799999,378900,MRUS,Merus NV,생명과학 및 메디컬 리서치,27.686369452148064,25.446000013333332,-0.02566666999999967
2022-06-09,22.65,23.190001,21.549999,21.639999,21.639999,255900,MRUS,Merus NV,생명과학 및 메디컬 리서치,22.375879157979227,25.379466666666666,-0.03326667333333333
2022-06-10,21.389999,21.389999,19.719999,20.48,20.48,147100,MRUS,Merus NV,생명과학 및 메디컬 리서치,17.59787888305786,25.306733339999997,-0.03636666333333416
2022-06-13,19.549999,20.34,19.014999,19.68,19.68,139500,MRUS,Merus NV,생명과학 및 메디컬 리서치,15.900779313370862,25.239866680000002,-0.033433329999997596
2022-06-14,19.799999,20.4,18.809999,20.01,20.01,95500,MRUS,Merus NV,생명과학 및 메디컬 리서치,16.528309148581123,25.189400013333334,-0.02523333333333433
2022-06-15,20.4,20.74,19.59,19.719999,19.719999,172400,MRUS,Merus NV,생명과학 및 메디컬 리서치,11.703554660079218,25.137733346666664,-0.025833333333334707
2022-06-16,19.309999,19.549999,18.5,18.98,18.98,103100,MRUS,Merus NV,생명과학 및 메디컬 리서치,9.773379104146596,25.07573334,-0.031000003333332415
2022-06-17,19.18,20.73,19.18,19.879999,19.879999,568900,MRUS,Merus NV,생명과학 및 메디컬 리서치,13.22346932712648,25.019466666666666,-0.02813333666666651
2022-06-21,20.41,21.200001,19.879999,20.9,20.9,268800,MRUS,Merus NV,생명과학 및 메디컬 리서치,14.69414518800285,24.964133326666666,-0.027666670000000337
2022-06-22,20.59,21.42,20.030001,20.879999,20.879999,333700,MRUS,Merus NV,생명과학 및 메디컬 리서치,12.975212075129928,24.905599986666665,-0.02926667000000016
2022-06-23,21.02,21.43,20.58,21.34,21.34,300000,MRUS,Merus NV,생명과학 및 메디컬 리서치,12.26204116100762,24.856866653333334,-0.024366666666665537
2022-06-24,21.709999,22.5,21.0,22.08,22.08,2045500,MRUS,Merus NV,생명과학 및 메디컬 리서치,10.587749471111518,24.813866646666664,-0.021500003333335016
2022-06-27,21.99,22.969999,21.635,22.190001,22.190001,367000,MRUS,Merus NV,생명과학 및 메디컬 리서치,9.072029213019551,24.773133326666667,-0.02036665999999876
2022-06-28,22.059999,22.51,21.370001,21.620001,21.620001,161900,MRUS,Merus NV,생명과학 및 메디컬 리서치,7.220389158713902,24.726866673333333,-0.023133326666666676
2022-06-29,21.620001,22.459999,21.280001,22.110001,22.110001,269100,MRUS,Merus NV,생명과학 및 메디컬 리서치,8.395162644301468,24.69926668,-0.013799996666666203
2022-06-30,22.030001,22.73,21.639999,22.639999,22.639999,281000,MRUS,Merus NV,생명과학 및 메디컬 리서치,10.52400140664911,24.681000013333335,-0.009133333333332772
2022-07-01,22.6,23.200001,21.5,22.33,22.33,166100,MRUS,Merus NV,생명과학 및 메디컬 리서치,6.55645361330861,24.65300000666667,-0.014000003333332955
2022-07-05,21.950001,22.91,21.33,22.84,22.84,724200,MRUS,Merus NV,생명과학 및 메디컬 리서치,7.961014388643406,24.62860000666667,-0.012199999999999989
2022-07-06,22.93,24.26,22.684999,23.559999,23.559999,458600,MRUS,Merus NV,생명과학 및 메디컬 리서치,10.029065874898958,24.619133333333334,-0.0047333366666677534
2022-07-07,23.52,25.120001,23.52,24.42,24.42,467900,MRUS,Merus NV,생명과학 및 메디컬 리서치,11.496606214240979,24.60853333333333,-0.005300000000001859
2022-07-08,24.09,24.9,23.92,24.530001,24.530001,102700,MRUS,Merus NV,생명과학 및 메디컬 리서치,11.346832327251132,24.60506668,-0.001733326666665036
2022-07-11,24.5,24.5,23.190001,23.190001,23.190001,155800,MRUS,Merus NV,생명과학 및 메디컬 리서치,5.900996035829054,24.586933353333333,-0.009066663333333835
2022-07-12,23.58,24.709999,22.709999,23.549999,23.549999,356600,MRUS,Merus NV,생명과학 및 메디컬 리서치,7.679621847226636,24.579466680000003,-0.003733336666664755
2022-07-13,22.940001,26.030001,22.940001,25.93,25.93,532500,MRUS,Merus NV,생명과학 및 메디컬 리서치,17.480369733470713,24.587066673333332,0.00379999666666464
2022-07-14,25.92,28.115,25.57,27.450001,27.450001,579400,MRUS,Merus NV,생명과학 및 메디컬 리서치,22.748040771930068,24.595133346666668,0.0040333366666676085
2022-07-15,27.23,27.895,26.23,27.379999,27.379999,532500,MRUS,Merus NV,생명과학 및 메디컬 리서치,18.240248921197157,24.597066673333334,0.0009666633333331731
2022-07-18,28.200001,28.5,25.889999,26.18,26.18,392400,MRUS,Merus NV,생명과학 및 메디컬 리서치,12.456522527963209,24.59046667333333,-0.003300000000001191
2022-07-19,26.35,26.92,25.75,26.52,26.52,166400,MRUS,Merus NV,생명과학 및 메디컬 리서치,9.657145375462184,24.5776,-0.006433336666665568
2022-07-20,26.530001,27.219999,25.34,26.02,26.02,164300,MRUS,Merus NV,생명과학 및 메디컬 리서치,6.078949797380484,24.56153333333333,-0.008033333333335335
2022-07-21,26.18,26.389999,25.24,25.549999,25.549999,169500,MRUS,Merus NV,생명과학 및 메디컬 리서치,2.45445256913277,24.544466653333334,-0.008533339999997835
2022-07-22,25.719999,26.42,24.709999,24.809999,24.809999,98000,MRUS,Merus NV,생명과학 및 메디컬 리서치,-0.08876923385734425,24.50659998,-0.018933336666666634
2022-07-25,24.809999,25.0,24.139999,24.639999,24.639999,137200,MRUS,Merus NV,생명과학 및 메디컬 리서치,-1.3498365364139175,24.468666640000002,-0.018966669999999297
2022-07-26,24.4,25.559999,24.0,24.93,24.93,94600,MRUS,Merus NV,생명과학 및 메디컬 리서치,0.4436913126535158,24.4329333,-0.01786667000000186
2022-07-27,25.110001,25.110001,23.51,24.57,24.57,154400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-3.871039902387041,24.39759996,-0.017666669999998774
2022-07-28,24.52,24.615,23.870001,24.360001,24.360001,84500,MRUS,Merus NV,생명과학 및 메디컬 리서치,-5.9772435015453045,24.352933306666667,-0.022333326666666764
2022-07-29,24.129999,24.27,23.400999,24.18,24.18,84400,MRUS,Merus NV,생명과학 및 메디컬 리서치,-7.887757388555261,24.302399973333333,-0.025266666666666993
