Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,7.74,8.0,7.51,7.62,7.62,23700,SEED,Origin Agritech Ltd,식품 및 담배,-10.283954103761872,9.408466666666667,-0.01456666666666706
2021-12-21,7.82,8.59,7.78,8.47,8.47,60700,SEED,Origin Agritech Ltd,식품 및 담배,-1.4929006639773812,9.389733333333334,-0.009366666666666745
2021-12-22,8.45,9.0,8.07,8.2,8.2,53000,SEED,Origin Agritech Ltd,식품 및 담배,-4.986111061531295,9.3742,-0.0077666666666669215
2021-12-23,8.38,8.67,8.15,8.49,8.49,31900,SEED,Origin Agritech Ltd,식품 및 담배,-1.5312528302464878,9.360666666666667,-0.0067666666666665876
2021-12-27,8.61,8.79,8.07,8.32,8.32,50300,SEED,Origin Agritech Ltd,식품 및 담배,-3.571253398333918,9.342733333333333,-0.00896666666666679
2021-12-28,8.24,8.6,7.8,8.0,8.0,53200,SEED,Origin Agritech Ltd,식품 및 담배,-6.16827693007771,9.325266666666666,-0.008733333333333704
2021-12-29,7.95,7.95,7.38,7.5,7.5,42600,SEED,Origin Agritech Ltd,식품 및 담배,-10.833103685061928,9.298533333333333,-0.013366666666666305
2021-12-30,7.5,7.72,7.4,7.4,7.4,48200,SEED,Origin Agritech Ltd,식품 및 담배,-10.788635223901434,9.2704,-0.01406666666666645
2021-12-31,7.47,7.77,7.11,7.17,7.17,79300,SEED,Origin Agritech Ltd,식품 및 담배,-12.382957119123994,9.2412,-0.014600000000000612
2022-01-03,7.16,7.3,7.06,7.23,7.23,28300,SEED,Origin Agritech Ltd,식품 및 담배,-11.665727327306197,9.2102,-0.015499999999999403
2022-01-04,7.43,7.64,6.7,7.05,7.05,112600,SEED,Origin Agritech Ltd,식품 및 담배,-13.024230561238682,9.178266666666667,-0.015966666666666463
2022-01-05,7.09,7.1,6.6,6.7,6.7,19200,SEED,Origin Agritech Ltd,식품 및 담배,-14.652280450161758,9.150666666666666,-0.0138000000000007
2022-01-06,6.66,7.03,6.4,6.84,6.84,39500,SEED,Origin Agritech Ltd,식품 및 담배,-11.743651525920928,9.1248,-0.012933333333332797
2022-01-07,7.13,7.13,6.77,6.8,6.8,15000,SEED,Origin Agritech Ltd,식품 및 담배,-10.835754176336199,9.097666666666667,-0.013566666666666727
2022-01-10,6.69,7.11,6.56,6.85,6.85,12400,SEED,Origin Agritech Ltd,식품 및 담배,-9.134702310972099,9.0698,-0.013933333333333131
2022-01-11,6.95,7.7,6.95,7.49,7.49,58000,SEED,Origin Agritech Ltd,식품 및 담배,-0.9687021972929477,9.046133333333334,-0.011833333333333584
2022-01-12,7.55,7.62,7.12,7.42,7.42,37400,SEED,Origin Agritech Ltd,식품 및 담배,-1.6509075404002926,9.025533333333334,-0.010299999999999976
2022-01-13,7.38,7.45,7.01,7.01,7.01,14500,SEED,Origin Agritech Ltd,식품 및 담배,-5.35655080351135,9.003533333333333,-0.01100000000000012
2022-01-14,7.0,7.4,6.96,7.36,7.36,32900,SEED,Origin Agritech Ltd,식품 및 담배,-0.7921983814254019,8.982933333333332,-0.010300000000000864
2022-01-18,7.36,7.49,6.98,7.06,7.06,28100,SEED,Origin Agritech Ltd,식품 및 담배,-2.4476869508498145,8.964333333333334,-0.009299999999998754
2022-01-19,7.06,7.25,6.91,7.24,7.24,25100,SEED,Origin Agritech Ltd,식품 및 담배,1.2451628753933575,8.946,-0.009166666666667211
2022-01-20,7.21,7.3,6.98,7.0,7.0,25300,SEED,Origin Agritech Ltd,식품 및 담배,-0.19529807850711123,8.929733333333333,-0.008133333333333326
2022-01-21,6.91,7.11,6.1,6.19,6.19,112600,SEED,Origin Agritech Ltd,식품 및 담배,-9.058904018188763,8.910066666666667,-0.009833333333332916
2022-01-24,6.1,6.23,5.0,5.23,5.23,175800,SEED,Origin Agritech Ltd,식품 및 담배,-21.833249649224374,8.8872,-0.011433333333333628
2022-01-25,5.23,5.51,5.05,5.32,5.32,39700,SEED,Origin Agritech Ltd,식품 및 담배,-18.117704964844215,8.862,-0.012599999999999945
2022-01-26,5.44,5.7,4.94,5.36,5.36,79800,SEED,Origin Agritech Ltd,식품 및 담배,-16.143597185171245,8.834933333333334,-0.013533333333333175
2022-01-27,5.6,5.6,4.68,4.68,4.68,75700,SEED,Origin Agritech Ltd,식품 및 담배,-25.155527876034178,8.807666666666668,-0.013633333333332942
2022-01-28,4.75,5.28,4.26,4.58,4.58,90000,SEED,Origin Agritech Ltd,식품 및 담배,-27.198388210652414,8.780266666666666,-0.013700000000000934
2022-01-31,4.57,4.98,4.55,4.62,4.62,62600,SEED,Origin Agritech Ltd,식품 및 담배,-26.681029315580673,8.754199999999999,-0.013033333333333452
2022-02-01,4.69,4.83,4.52,4.72,4.72,30600,SEED,Origin Agritech Ltd,식품 및 담배,-24.332571425744042,8.726333333333333,-0.013933333333333131
2022-02-02,4.72,4.72,4.21,4.5,4.5,73800,SEED,Origin Agritech Ltd,식품 및 담배,-27.232881463257343,8.6984,-0.013966666666666683
2022-02-03,4.45,4.8,4.35,4.46,4.46,39800,SEED,Origin Agritech Ltd,식품 및 담배,-24.880128758112274,8.670333333333334,-0.014033333333332898
2022-02-04,4.46,4.75,4.42,4.74,4.74,20100,SEED,Origin Agritech Ltd,식품 및 담배,-19.347074099839844,8.6462,-0.01206666666666667
2022-02-07,5.48,7.15,5.31,6.39,6.39,9560400,SEED,Origin Agritech Ltd,식품 및 담배,9.252788992643968,8.634400000000001,-0.005899999999999572
2022-02-08,6.25,6.83,6.18,6.4,6.4,509900,SEED,Origin Agritech Ltd,식품 및 담배,8.7258100295853,8.6288,-0.00280000000000058
2022-02-09,6.35,7.55,6.34,7.27,7.27,576600,SEED,Origin Agritech Ltd,식품 및 담배,21.758746931557194,8.619066666666667,-0.004866666666666575
2022-02-10,7.11,7.9,7.11,7.72,7.72,279400,SEED,Origin Agritech Ltd,식품 및 담배,30.956103980161377,8.610533333333333,-0.004266666666667085
2022-02-11,7.58,7.63,7.04,7.11,7.11,386300,SEED,Origin Agritech Ltd,식품 및 담배,22.451873503902743,8.5734,-0.01856666666666662
2022-02-14,7.17,7.65,7.17,7.37,7.37,145900,SEED,Origin Agritech Ltd,식품 및 담배,26.955676030583177,8.551666666666666,-0.010866666666666802
2022-02-15,7.47,7.56,6.8,6.99,6.99,151600,SEED,Origin Agritech Ltd,식품 및 담배,18.446824420500697,8.5352,-0.008233333333333093
2022-02-16,6.84,7.26,6.82,7.06,7.06,109700,SEED,Origin Agritech Ltd,식품 및 담배,19.616519733469495,8.514666666666665,-0.010266666666667312
2022-02-17,6.91,7.05,6.0,6.1,6.1,212400,SEED,Origin Agritech Ltd,식품 및 담배,6.267566697641325,8.493,-0.010833333333332362
2022-02-18,6.13,6.48,5.72,5.96,5.96,131500,SEED,Origin Agritech Ltd,식품 및 담배,4.725928789223577,8.470266666666667,-0.011366666666666525
2022-02-22,5.96,6.16,5.45,5.66,5.66,121100,SEED,Origin Agritech Ltd,식품 및 담배,-0.018887729896166494,8.434399999999998,-0.017933333333334467
2022-02-23,5.69,5.82,5.54,5.61,5.61,66300,SEED,Origin Agritech Ltd,식품 및 담배,0.5496604053574883,8.402333333333335,-0.01603333333333179
2022-02-24,5.5,6.26,5.33,6.21,6.21,133700,SEED,Origin Agritech Ltd,식품 및 담배,8.774583189507768,8.377533333333334,-0.01240000000000041
2022-02-25,6.32,6.4,6.01,6.31,6.31,41100,SEED,Origin Agritech Ltd,식품 및 담배,6.675473994581882,8.353,-0.012266666666667092
2022-02-28,6.22,6.68,5.91,6.13,6.13,36000,SEED,Origin Agritech Ltd,식품 및 담배,2.488128162522263,8.328733333333332,-0.012133333333333773
2022-03-01,6.5,6.5,5.7,6.01,6.01,180600,SEED,Origin Agritech Ltd,식품 및 담배,0.6896267332782147,8.308266666666666,-0.010233333333332872
2022-03-02,6.1,6.37,5.9,6.16,6.16,122000,SEED,Origin Agritech Ltd,식품 및 담배,-0.0067805840483048385,8.279933333333334,-0.014166666666666217
2022-03-03,6.3,7.19,6.17,7.1,7.1,297000,SEED,Origin Agritech Ltd,식품 및 담배,13.25351148377958,8.256533333333334,-0.011700000000000266
2022-03-04,7.58,9.75,7.24,9.6,9.6,2025400,SEED,Origin Agritech Ltd,식품 및 담배,48.06174745079823,8.25,-0.003266666666666751
2022-03-07,9.71,10.03,7.91,8.43,8.43,718100,SEED,Origin Agritech Ltd,식품 및 담배,29.838911112456667,8.235266666666666,-0.007366666666666966
2022-03-08,8.27,8.99,7.87,8.42,8.42,232800,SEED,Origin Agritech Ltd,식품 및 담배,28.16786442268784,8.2066,-0.014333333333333087
2022-03-09,8.42,10.28,8.14,9.39,9.39,575500,SEED,Origin Agritech Ltd,식품 및 담배,35.98686305281464,8.1882,-0.009199999999999875
2022-03-10,9.2,12.0,8.61,9.58,9.58,3753500,SEED,Origin Agritech Ltd,식품 및 담배,36.527369032501845,8.169266666666667,-0.009466666666666512
2022-03-11,9.22,10.66,9.22,10.34,10.34,730600,SEED,Origin Agritech Ltd,식품 및 담배,45.99058674041166,8.152133333333333,-0.008566666666666833
2022-03-14,10.0,10.7,8.61,8.68,8.68,1008500,SEED,Origin Agritech Ltd,식품 및 담배,21.76744398295498,8.119866666666667,-0.016133333333333333
2022-03-15,8.18,8.41,7.26,7.31,7.31,384800,SEED,Origin Agritech Ltd,식품 및 담배,0.2797820821214714,8.089733333333333,-0.015066666666666784
2022-03-16,7.5,8.17,7.41,7.74,7.74,243400,SEED,Origin Agritech Ltd,식품 및 담배,3.2120647572333683,8.065,-0.012366666666666859
2022-03-17,7.59,8.41,7.57,8.12,8.12,132300,SEED,Origin Agritech Ltd,식품 및 담배,6.147710457053668,8.047133333333333,-0.008933333333333238
2022-03-18,8.29,8.42,7.89,8.13,8.13,75200,SEED,Origin Agritech Ltd,식품 및 담배,3.769644032166375,8.034466666666665,-0.006333333333333968
2022-03-21,8.33,9.18,8.12,9.02,9.02,278300,SEED,Origin Agritech Ltd,식품 및 담배,13.08133022521143,8.035733333333333,0.0006333333333339297
2022-03-22,9.06,9.32,8.67,9.09,9.09,129900,SEED,Origin Agritech Ltd,식품 및 담배,10.52169944903547,8.037600000000001,0.0009333333333341187
2022-03-23,9.08,9.69,8.9,9.55,9.55,141200,SEED,Origin Agritech Ltd,식품 및 담배,14.98579556135935,8.0434,0.0028999999999994586
2022-03-24,9.5,9.58,8.89,9.23,9.23,284500,SEED,Origin Agritech Ltd,식품 및 담배,7.8428806471256385,8.052066666666667,0.0043333333333333
2022-03-25,9.5,9.5,8.47,8.64,8.64,181600,SEED,Origin Agritech Ltd,식품 및 담배,-0.7718801631447003,8.049933333333334,-0.0010666666666665492
2022-03-28,8.75,8.88,8.15,8.24,8.24,116200,SEED,Origin Agritech Ltd,식품 및 담배,-7.006100509458079,8.0432,-0.003366666666666518
2022-03-29,8.5,8.77,8.08,8.6,8.6,133200,SEED,Origin Agritech Ltd,식품 및 담배,-5.246648648758157,8.040733333333334,-0.0012333333333334195
2022-03-30,8.74,8.95,8.35,8.64,8.64,140000,SEED,Origin Agritech Ltd,식품 및 담배,-5.345287213876759,8.037866666666666,-0.0014333333333338416
2022-03-31,8.51,8.66,8.13,8.35,8.35,125000,SEED,Origin Agritech Ltd,식품 및 담배,-7.570967820654229,8.035466666666668,-0.0011999999999989797
2022-04-01,8.4,8.5,8.13,8.16,8.16,94500,SEED,Origin Agritech Ltd,식품 및 담배,-9.016968107437762,8.032066666666667,-0.001700000000000479
2022-04-04,8.17,8.65,8.17,8.32,8.32,98000,SEED,Origin Agritech Ltd,식품 및 담배,-7.5297581892736165,8.031733333333333,-0.00016666666666687036
2022-04-05,8.39,8.63,7.6,7.66,7.66,193200,SEED,Origin Agritech Ltd,식품 및 담배,-13.061038264325042,8.021933333333333,-0.0049000000000001265
2022-04-06,7.6,7.63,7.1,7.3,7.3,108100,SEED,Origin Agritech Ltd,식품 및 담배,-15.100055573720228,8.014133333333334,-0.0038999999999997925
2022-04-07,9.01,9.75,7.74,8.42,8.42,15477000,SEED,Origin Agritech Ltd,식품 및 담배,-1.518880778885301,8.0136,-0.0002666666666666373
2022-04-08,8.12,8.42,7.82,8.2,8.2,511500,SEED,Origin Agritech Ltd,식품 및 담배,-2.2095491871916617,8.0096,-0.0019999999999997797
2022-04-11,8.0,8.7,7.72,8.57,8.57,511200,SEED,Origin Agritech Ltd,식품 및 담배,4.342237002531757,8.009733333333333,6.666666666621524e-05
2022-04-12,8.51,8.69,7.99,8.01,8.01,245200,SEED,Origin Agritech Ltd,식품 및 담배,-2.420742630266426,8.0038,-0.002966666666666562
2022-04-13,8.01,8.3,7.85,8.12,8.12,174400,SEED,Origin Agritech Ltd,식품 및 담배,-2.3047536108084077,8.001266666666668,-0.001266666666666083
2022-04-14,8.09,8.55,8.09,8.23,8.23,149600,SEED,Origin Agritech Ltd,식품 및 담배,0.14748117804745942,7.999733333333333,-0.0007666666666672484
2022-04-18,8.19,8.4,7.95,8.0,8.0,178800,SEED,Origin Agritech Ltd,식품 및 담배,-2.631415617498367,7.999333333333334,-0.00019999999999953388
2022-04-19,7.96,8.37,7.91,8.3,8.3,134300,SEED,Origin Agritech Ltd,식품 및 담배,-0.14474028886444223,8.005733333333334,0.0031999999999996476
2022-04-20,8.3,9.45,8.11,9.24,9.24,465800,SEED,Origin Agritech Ltd,식품 및 담배,11.062435918708214,8.018533333333334,0.006400000000000183
2022-04-21,9.39,9.4,8.53,8.67,8.67,291100,SEED,Origin Agritech Ltd,식품 및 담배,6.255065295056728,8.026533333333333,0.0039999999999995595
2022-04-22,8.67,9.18,8.53,8.69,8.69,64100,SEED,Origin Agritech Ltd,식품 및 담배,9.561447312797844,8.030066666666666,0.0017666666666666941
2022-04-25,8.54,8.74,8.4,8.58,8.58,91300,SEED,Origin Agritech Ltd,식품 및 담배,7.286241909894331,8.0356,0.002766666666667028
2022-04-26,8.61,8.78,8.29,8.54,8.54,99900,SEED,Origin Agritech Ltd,식품 및 담배,9.161797383252136,8.040533333333334,0.002466666666666839
2022-04-27,8.45,8.86,8.37,8.53,8.53,114400,SEED,Origin Agritech Ltd,식품 및 담배,8.280027943921887,8.046333333333333,0.0028999999999994586
2022-04-28,8.77,8.79,8.11,8.5,8.5,54700,SEED,Origin Agritech Ltd,식품 및 담배,5.000055987577823,8.0506,0.0021333333333330984
2022-04-29,8.88,9.34,8.51,8.91,8.91,245900,SEED,Origin Agritech Ltd,식품 및 담배,13.269083652823642,8.056933333333335,0.0031666666666678722
2022-05-02,9.06,9.23,8.61,8.9,8.9,95500,SEED,Origin Agritech Ltd,식품 및 담배,11.488121505985639,8.058,0.0005333333333323864
2022-05-03,9.14,9.45,8.96,9.35,9.35,135800,SEED,Origin Agritech Ltd,식품 및 담배,15.289929003619429,8.066666666666666,0.0043333333333333
2022-05-04,9.04,9.85,8.87,9.6,9.6,180800,SEED,Origin Agritech Ltd,식품 및 담배,13.36513694060979,8.0754,0.004366666666666852
2022-05-05,9.81,9.89,8.38,8.56,8.56,334400,SEED,Origin Agritech Ltd,식품 및 담배,3.6752581275400154,8.077933333333334,0.0012666666666669713
2022-05-06,8.4,8.85,7.32,7.4,7.4,408100,SEED,Origin Agritech Ltd,식품 및 담배,-9.689549591197421,8.068866666666668,-0.004533333333332834
2022-05-09,7.35,7.73,7.11,7.66,7.66,106500,SEED,Origin Agritech Ltd,식품 및 담배,-3.645993365381306,8.0636,-0.0026333333333345976
2022-05-10,7.6,7.74,6.69,6.94,6.94,178900,SEED,Origin Agritech Ltd,식품 및 담배,-12.4604997017002,8.048466666666666,-0.0075666666666664995
2022-05-11,6.85,7.23,6.43,6.43,6.43,67300,SEED,Origin Agritech Ltd,식품 및 담배,-17.143802289612086,8.030800000000001,-0.008833333333332583
2022-05-12,6.33,7.2,6.33,6.78,6.78,68900,SEED,Origin Agritech Ltd,식품 및 담배,-12.295867236624957,8.015866666666666,-0.007466666666667621
2022-05-13,6.79,7.45,6.79,7.04,7.04,207500,SEED,Origin Agritech Ltd,식품 및 담배,-10.774284632473986,7.9959333333333324,-0.00996666666666668
2022-05-16,7.23,8.09,7.14,7.75,7.75,247100,SEED,Origin Agritech Ltd,식품 및 담배,-1.6673479998059015,7.983533333333333,-0.006199999999999761
2022-05-17,7.98,7.98,7.18,7.42,7.42,298900,SEED,Origin Agritech Ltd,식품 및 담배,-7.609162125069114,7.9719999999999995,-0.005766666666666698
2022-05-18,7.25,7.63,6.52,6.93,6.93,457700,SEED,Origin Agritech Ltd,식품 및 담배,-9.372515692221317,7.9546,-0.008699999999999708
2022-05-19,6.9,7.14,6.71,7.0,7.0,157400,SEED,Origin Agritech Ltd,식품 및 담배,-7.49559011339379,7.939666666666667,-0.0074666666666667325
2022-05-20,7.1,7.1,6.33,6.51,6.51,156900,SEED,Origin Agritech Ltd,식품 및 담배,-13.165145336026551,7.9214,-0.009133333333333216
2022-05-23,7.1,7.64,6.76,7.44,7.44,767300,SEED,Origin Agritech Ltd,식품 및 담배,-2.2504418655320713,7.9068,-0.007300000000000306
2022-05-24,7.17,7.33,6.79,7.08,7.08,170100,SEED,Origin Agritech Ltd,식품 및 담배,-5.604789857001247,7.890333333333333,-0.008233333333333093
2022-05-25,7.27,7.62,6.95,7.32,7.32,135800,SEED,Origin Agritech Ltd,식품 및 담배,-2.810598192734748,7.877133333333333,-0.006600000000000161
2022-05-26,7.42,7.59,7.13,7.36,7.36,115900,SEED,Origin Agritech Ltd,식품 및 담배,-3.7556855004111322,7.864799999999999,-0.006166666666667098
2022-05-27,7.2,7.58,7.0,7.49,7.49,227400,SEED,Origin Agritech Ltd,식품 및 담배,-3.5114291149597188,7.857666666666666,-0.003566666666666496
2022-05-31,7.52,7.58,7.18,7.58,7.58,60300,SEED,Origin Agritech Ltd,식품 및 담배,-0.9196931030251987,7.851533333333333,-0.003066666666666329
2022-06-01,7.6,7.81,7.28,7.45,7.45,58000,SEED,Origin Agritech Ltd,식품 및 담배,-0.7517187961467053,7.8449333333333335,-0.0032999999999998586
2022-06-02,7.4,7.56,7.29,7.46,7.46,54800,SEED,Origin Agritech Ltd,식품 및 담배,-1.2122958182877008,7.8389999999999995,-0.002966666666667006
2022-06-03,7.31,7.4,7.15,7.26,7.26,57600,SEED,Origin Agritech Ltd,식품 및 담배,-1.4531672520101013,7.829733333333332,-0.004633333333333933
2022-06-06,7.27,7.38,7.11,7.13,7.13,40700,SEED,Origin Agritech Ltd,식품 및 담배,-3.346153547935027,7.821133333333334,-0.00429999999999886
2022-06-07,7.07,7.48,7.01,7.36,7.36,63700,SEED,Origin Agritech Ltd,식품 및 담배,-0.7528951770904291,7.808866666666666,-0.00613333333333399
2022-06-08,7.24,7.6,7.19,7.39,7.39,72200,SEED,Origin Agritech Ltd,식품 및 담배,0.5669580935331098,7.798666666666667,-0.00509999999999966
2022-06-09,7.88,7.88,7.12,7.17,7.17,175700,SEED,Origin Agritech Ltd,식품 및 담배,-0.46789174021248936,7.785333333333335,-0.0066666666666659324
2022-06-10,6.97,7.16,6.72,6.84,6.84,50800,SEED,Origin Agritech Ltd,식품 및 담배,-2.2790684184827326,7.768999999999999,-0.008166666666667766
2022-06-13,6.61,7.02,6.26,6.52,6.52,155300,SEED,Origin Agritech Ltd,식품 및 담배,-3.064975080370258,7.754199999999999,-0.007400000000000073
2022-06-14,6.55,6.71,6.5,6.67,6.67,11100,SEED,Origin Agritech Ltd,식품 및 담배,-0.04677273652131664,7.735666666666668,-0.009266666666665646
2022-06-15,6.66,7.3,6.6,7.19,7.19,60900,SEED,Origin Agritech Ltd,식품 및 담배,5.951627167105045,7.72,-0.007833333333334025
2022-06-16,7.05,7.15,6.8,6.93,6.93,44000,SEED,Origin Agritech Ltd,식품 및 담배,5.1884860593654825,7.705,-0.00749999999999984
2022-06-17,6.87,7.63,6.87,7.63,7.63,184200,SEED,Origin Agritech Ltd,식품 및 담배,14.66017200495977,7.6904666666666675,-0.0072666666666663104
2022-06-21,7.78,7.78,7.47,7.57,7.57,35600,SEED,Origin Agritech Ltd,식품 및 담배,10.001512641316367,7.676000000000001,-0.007233333333333203
2022-06-22,7.62,7.83,7.53,7.55,7.55,44300,SEED,Origin Agritech Ltd,식품 및 담배,9.447463551113033,7.657333333333333,-0.009333333333334082
2022-06-23,7.73,8.19,7.61,8.16,8.16,73600,SEED,Origin Agritech Ltd,식품 및 담배,16.055260879945354,7.643666666666666,-0.006833333333333247
2022-06-24,8.27,8.3,8.04,8.04,8.04,47500,SEED,Origin Agritech Ltd,식품 및 담배,10.315453121400452,7.629866666666667,-0.006899999999999906
2022-06-27,7.82,8.02,7.62,7.96,7.96,28900,SEED,Origin Agritech Ltd,식품 및 담배,8.879623425926209,7.618733333333333,-0.00556666666666672
2022-06-28,7.96,8.01,7.6,7.75,7.75,11600,SEED,Origin Agritech Ltd,식품 및 담배,7.536028133735284,7.604133333333334,-0.007299999999999418
2022-06-29,7.73,7.99,7.65,7.78,7.78,11900,SEED,Origin Agritech Ltd,식품 및 담배,7.451215067475436,7.592933333333334,-0.005600000000000271
2022-06-30,7.77,8.01,7.28,7.52,7.52,160000,SEED,Origin Agritech Ltd,식품 및 담배,4.310273107971496,7.5810666666666675,-0.005933333333333124
2022-07-01,7.33,7.52,7.3,7.42,7.42,17600,SEED,Origin Agritech Ltd,식품 및 담배,1.4390783211183145,7.566000000000001,-0.007533333333333392
2022-07-05,7.39,8.2,7.32,8.14,8.14,115700,SEED,Origin Agritech Ltd,식품 및 담배,10.077208219273647,7.552599999999999,-0.006700000000000816
2022-07-06,8.06,8.25,7.89,8.05,8.05,26500,SEED,Origin Agritech Ltd,식품 및 담배,7.460329392293019,7.5422666666666665,-0.00516666666666632
2022-07-07,7.57,8.52,7.57,8.26,8.26,59000,SEED,Origin Agritech Ltd,식품 및 담배,7.6773849199331945,7.533600000000002,-0.004333333333332412
2022-07-08,8.26,8.49,8.15,8.39,8.39,15800,SEED,Origin Agritech Ltd,식품 및 담배,8.480334657283684,7.531466666666667,-0.0010666666666674374
2022-07-11,8.24,8.46,8.0,8.0,8.0,23700,SEED,Origin Agritech Ltd,식품 및 담배,3.8820083552395523,7.527399999999999,-0.0020333333333337755
2022-07-12,8.14,8.27,7.93,8.08,8.08,30200,SEED,Origin Agritech Ltd,식품 및 담배,4.947989590242607,7.529266666666666,0.0009333333333332305
2022-07-13,7.9,8.3,7.9,8.0,8.0,30800,SEED,Origin Agritech Ltd,식품 및 담배,3.436633469681327,7.528133333333332,-0.0005666666666668263
2022-07-14,7.98,8.21,7.91,8.03,8.03,15500,SEED,Origin Agritech Ltd,식품 및 담배,3.2915623687257867,7.524066666666667,-0.0020333333333324433
2022-07-15,8.17,9.2,7.93,9.1,9.1,174700,SEED,Origin Agritech Ltd,식품 및 담배,13.580447137974438,7.5267333333333335,0.0013333333333331865
2022-07-18,9.19,9.44,8.7,8.87,8.87,80800,SEED,Origin Agritech Ltd,식품 및 담배,10.509919226503506,7.528333333333333,0.0007999999999999119
2022-07-19,8.84,8.9,8.6,8.6,8.6,38300,SEED,Origin Agritech Ltd,식품 및 담배,3.9965934647995915,7.529266666666667,0.00046666666666705936
2022-07-20,8.74,9.4,8.6,9.21,9.21,115000,SEED,Origin Agritech Ltd,식품 및 담배,9.896124630119596,7.535333333333335,0.0030333333333336654
2022-07-21,9.2,9.84,8.96,9.75,9.75,138900,SEED,Origin Agritech Ltd,식품 및 담배,14.044640229320393,7.5466,0.005633333333332491
2022-07-22,9.75,9.75,9.03,9.58,9.58,90100,SEED,Origin Agritech Ltd,식품 및 담배,12.406148250330196,7.559133333333334,0.006266666666667309
2022-07-25,9.66,10.17,9.21,9.83,9.83,85900,SEED,Origin Agritech Ltd,식품 및 담배,14.067403621820507,7.576333333333333,0.008599999999999497
2022-07-26,9.85,10.34,9.5,10.08,10.08,99200,SEED,Origin Agritech Ltd,식품 및 담배,16.908889566120155,7.589933333333334,0.006800000000000139
2022-07-27,10.76,11.4,10.08,10.18,10.18,301600,SEED,Origin Agritech Ltd,식품 및 담배,13.760402520709224,7.606999999999999,0.008533333333332838
2022-07-28,10.18,11.07,10.18,11.04,11.04,86800,SEED,Origin Agritech Ltd,식품 및 담배,20.073396576599166,7.624133333333333,0.008566666666666833
2022-07-29,11.09,11.3,10.75,11.19,11.19,59100,SEED,Origin Agritech Ltd,식품 및 담배,18.109636608146594,7.644066666666666,0.00996666666666668
2022-08-01,10.95,11.18,10.38,10.38,10.38,101900,SEED,Origin Agritech Ltd,식품 및 담배,8.49732904245808,7.656666666666666,0.006299999999999972
2022-08-02,10.33,10.8,10.02,10.47,10.47,112600,SEED,Origin Agritech Ltd,식품 및 담배,9.150977110028036,7.671,0.007166666666666988
2022-08-03,10.61,11.47,10.56,11.09,11.09,221700,SEED,Origin Agritech Ltd,식품 및 담배,12.454503324391354,7.6916,0.010299999999999976
2022-08-04,11.21,11.39,10.78,11.2,11.2,69700,SEED,Origin Agritech Ltd,식품 및 담배,12.283904569564852,7.716266666666667,0.012333333333333307
2022-08-05,10.95,11.52,10.82,11.41,11.41,71700,SEED,Origin Agritech Ltd,식품 및 담배,13.160153179100863,7.7429999999999986,0.01336666666666586
2022-08-08,11.58,11.73,10.83,11.21,11.21,47500,SEED,Origin Agritech Ltd,식품 및 담배,9.886506292953579,7.769933333333333,0.013466666666667404
2022-08-09,11.04,11.45,10.76,11.31,11.31,52500,SEED,Origin Agritech Ltd,식품 및 담배,9.939612400613163,7.797133333333335,0.013600000000000723
2022-08-10,11.5,11.5,11.01,11.42,11.42,55900,SEED,Origin Agritech Ltd,식품 및 담배,7.386167269838206,7.826266666666667,0.014566666666666173
2022-08-11,11.5,12.25,11.2,11.65,11.65,193800,SEED,Origin Agritech Ltd,식품 및 담배,8.232599834993447,7.8592666666666675,0.01650000000000018
2022-08-12,11.78,11.84,11.35,11.68,11.68,43200,SEED,Origin Agritech Ltd,식품 및 담배,5.891122010949479,7.891533333333333,0.01613333333333289
2022-08-15,11.66,11.74,11.25,11.51,11.51,37100,SEED,Origin Agritech Ltd,식품 및 담배,3.2101889732819577,7.922933333333334,0.01570000000000027
2022-08-16,11.63,11.71,10.8,11.03,11.03,48900,SEED,Origin Agritech Ltd,식품 및 담배,-1.9918435929748513,7.950800000000001,0.013933333333333575
2022-08-17,11.21,11.42,10.51,10.61,10.61,50500,SEED,Origin Agritech Ltd,식품 및 담배,-5.320086789611889,7.9716000000000005,0.010399999999999743
2022-08-18,10.6,10.63,10.19,10.27,10.27,58600,SEED,Origin Agritech Ltd,식품 및 담배,-8.490623087059978,7.9906,0.00949999999999962
2022-08-19,10.4,10.4,9.15,9.45,9.45,99400,SEED,Origin Agritech Ltd,식품 및 담배,-14.39716067271608,8.006866666666667,0.00813333333333377
2022-08-22,9.31,9.59,9.05,9.38,9.38,41100,SEED,Origin Agritech Ltd,식품 및 담배,-12.820455604093329,8.020333333333335,0.006733333333333924
2022-08-23,9.32,9.85,9.11,9.53,9.53,76800,SEED,Origin Agritech Ltd,식품 및 담배,-10.77724785739954,8.0368,0.008233333333332205
2022-08-24,9.66,10.37,9.51,10.28,10.28,42600,SEED,Origin Agritech Ltd,식품 및 담배,-3.9473065399130536,8.057066666666666,0.010133333333333105
2022-08-25,10.63,10.63,9.65,10.06,10.06,131500,SEED,Origin Agritech Ltd,식품 및 담배,-6.740470498575723,8.077466666666666,0.010200000000000209
2022-08-26,10.17,10.31,9.53,9.74,9.74,61500,SEED,Origin Agritech Ltd,식품 및 담배,-5.994025097078737,8.101133333333333,0.011833333333333584
2022-08-29,9.47,10.37,9.45,10.24,10.24,106400,SEED,Origin Agritech Ltd,식품 및 담배,-0.5445261380340294,8.134533333333334,0.01670000000000016
