Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-01,10.01,10.01,10.01,10.01,10.01,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.223828516227767,9.99842,-0.000300000000000189
2022-12-02,10.08,10.08,10.08,10.08,10.08,400,BYNOU,Bynordic Acq Units,기타 금융업,-2.015799555425024,9.998486666666668,3.3333333334439885e-05
2022-12-05,10.08,10.08,10.08,10.08,10.08,0,BYNOU,Bynordic Acq Units,기타 금융업,0.033827031018685005,9.997020000000001,-0.0007333333333336967
2022-12-06,10.08,10.08,10.08,10.08,10.08,0,BYNOU,Bynordic Acq Units,기타 금융업,1.6244649698781366,9.997166666666667,7.333333333292558e-05
2022-12-07,10.08,10.08,10.08,10.08,10.08,0,BYNOU,Bynordic Acq Units,기타 금융업,1.9045812575984478,9.997206666666667,2.0000000000131024e-05
2022-12-08,10.74,12.06,10.03,10.09,10.09,7400,BYNOU,Bynordic Acq Units,기타 금융업,1.4794826097970448,9.99754,0.00016666666666687036
2022-12-09,10.74,11.49,10.08,10.08,10.08,1100,BYNOU,Bynordic Acq Units,기타 금융업,2.0491426156161063,9.99714,-0.00020000000000042206
2022-12-12,10.08,10.08,10.08,10.08,10.08,0,BYNOU,Bynordic Acq Units,기타 금융업,0.5542958652221097,9.997473333333334,0.00016666666666687036
2022-12-13,10.08,10.08,10.08,10.08,10.08,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.15006354581745818,9.997806666666667,0.00016666666666687036
2022-12-14,10.08,10.08,10.08,10.08,10.08,0,BYNOU,Bynordic Acq Units,기타 금융업,0.40743065068322704,9.99834,0.0002666666666666373
2022-12-15,10.08,10.08,10.08,10.08,10.08,0,BYNOU,Bynordic Acq Units,기타 금융업,2.832540080638579,9.998873333333334,0.0002666666666666373
2022-12-16,10.08,10.08,10.08,10.08,10.08,0,BYNOU,Bynordic Acq Units,기타 금융업,3.8044407827566573,9.999406666666667,0.0002666666666666373
2022-12-19,10.13,10.13,10.13,10.13,10.13,100,BYNOU,Bynordic Acq Units,기타 금융업,4.977741449997675,10.000273333333332,0.0004333333333326195
2022-12-20,10.13,10.13,10.13,10.13,10.13,0,BYNOU,Bynordic Acq Units,기타 금융업,4.606948422540946,10.00114,0.00043333333333350765
2022-12-21,10.14,10.14,10.14,10.14,10.14,100,BYNOU,Bynordic Acq Units,기타 금융업,2.9189304314422904,10.002073333333334,0.00046666666666705936
2022-12-22,10.13,10.13,10.005,10.09,10.09,1900,BYNOU,Bynordic Acq Units,기타 금융업,3.573603349814669,10.002673333333334,0.000300000000000189
2022-12-23,10.09,10.09,10.09,10.09,10.09,0,BYNOU,Bynordic Acq Units,기타 금융업,2.666311448781289,10.00354,0.0004333333333326195
2022-12-27,10.09,10.09,10.09,10.09,10.09,0,BYNOU,Bynordic Acq Units,기타 금융업,2.8376880890246037,10.004406666666666,0.00043333333333350765
2022-12-28,10.09,10.09,10.09,10.09,10.09,0,BYNOU,Bynordic Acq Units,기타 금융업,3.8200709874271377,10.005273333333333,0.00043333333333350765
2022-12-29,10.09,10.09,10.09,10.09,10.09,0,BYNOU,Bynordic Acq Units,기타 금융업,1.7059694372268064,10.00614,0.00043333333333350765
2022-12-30,10.09,10.09,10.09,10.09,10.09,0,BYNOU,Bynordic Acq Units,기타 금융업,1.625042897003559,10.007006666666667,0.00043333333333350765
2023-01-03,10.18,10.18,10.18,10.18,10.18,2500,BYNOU,Bynordic Acq Units,기타 금융업,2.573627598959871,10.008473333333333,0.0007333333333328085
2023-01-04,10.18,10.18,10.18,10.18,10.18,20000,BYNOU,Bynordic Acq Units,기타 금융업,1.5685822524789117,10.00994,0.0007333333333336967
2023-01-05,10.18,10.18,10.18,10.18,10.18,0,BYNOU,Bynordic Acq Units,기타 금융업,2.53732574789709,10.011406666666666,0.0007333333333328085
2023-01-06,10.2,10.2,10.2,10.2,10.2,4000,BYNOU,Bynordic Acq Units,기타 금융업,0.3360928194366286,10.013006666666667,0.0008000000000008001
2023-01-09,10.2,10.2,10.2,10.2,10.2,0,BYNOU,Bynordic Acq Units,기타 금융업,0.26914885605389127,10.014273333333332,0.0006333333333321534
2023-01-10,10.2,10.2,10.2,10.2,10.2,0,BYNOU,Bynordic Acq Units,기타 금융업,-0.502807953560036,10.015873333333333,0.0008000000000008001
2023-01-11,10.2,10.2,10.2,10.2,10.2,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.8468004294812879,10.017473333333333,0.0007999999999999119
2023-01-12,10.2,10.2,10.2,10.2,10.2,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.280034883929516,10.019073333333335,0.0008000000000008001
2023-01-13,10.2,10.2,10.2,10.2,10.2,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.7203342635758077,10.020673333333335,0.0007999999999999119
2023-01-17,10.23,10.23,10.23,10.23,10.23,100,BYNOU,Bynordic Acq Units,기타 금융업,-2.1906656708258088,10.022473333333334,0.0008999999999996788
2023-01-18,10.25,10.25,10.25,10.25,10.25,3300,BYNOU,Bynordic Acq Units,기타 금융업,-0.43560522568739657,10.024406666666668,0.0009666666666667822
2023-01-19,10.25,10.25,10.25,10.25,10.25,0,BYNOU,Bynordic Acq Units,기타 금융업,0.3776401147727926,10.02634,0.0009666666666658941
2023-01-20,10.25,10.25,10.25,10.25,10.25,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.353241650720205,10.028273333333335,0.0009666666666676704
2023-01-23,10.25,10.25,10.25,10.25,10.25,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.391031294154944,10.030206666666668,0.0009666666666667822
2023-01-24,10.23,10.24,10.23,10.24,10.24,300,BYNOU,Bynordic Acq Units,기타 금융업,-2.2474826304856754,10.031673333333334,0.0007333333333328085
2023-01-25,10.24,10.24,10.24,10.24,10.24,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.089580249609646,10.030339999999999,-0.0006666666666674814
2023-01-26,10.24,10.24,10.24,10.24,10.24,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.9449011175954998,10.032273333333332,0.0009666666666667822
2023-01-27,10.24,10.24,10.24,10.24,10.24,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.903533981424422,10.034206666666666,0.0009666666666667822
2023-01-30,10.28,10.28,10.27,10.27,10.27,12600,BYNOU,Bynordic Acq Units,기타 금융업,-1.215414838699591,10.036006666666665,0.0008999999999996788
2023-01-31,10.28,10.28,10.28,10.28,10.28,1000,BYNOU,Bynordic Acq Units,기타 금융업,-2.3457254718632803,10.038006666666666,0.001000000000000334
2023-02-01,10.28,10.28,10.28,10.28,10.28,0,BYNOU,Bynordic Acq Units,기타 금융업,-3.043466391176153,10.040006666666669,0.0010000000000012221
2023-02-02,10.28,10.28,10.27,10.27,10.27,9200,BYNOU,Bynordic Acq Units,기타 금융업,-4.196611182800735,10.04184,0.0009166666666660106
2023-02-03,10.3,10.32,10.295,10.295,10.295,17700,BYNOU,Bynordic Acq Units,기타 금융업,-2.6084214010873574,10.043473333333333,0.0008166666666662437
2023-02-06,10.31,10.31,10.31,10.31,10.31,5100,BYNOU,Bynordic Acq Units,기타 금융업,-1.6506489489113152,10.045206666666667,0.0008666666666670153
2023-02-07,10.31,10.31,10.31,10.31,10.31,0,BYNOU,Bynordic Acq Units,기타 금융업,-2.6242478619960985,10.047006666666666,0.0008999999999996788
2023-02-08,10.31,10.31,10.31,10.31,10.31,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.3414680669660117,10.048806666666666,0.0008999999999996788
2023-02-09,10.32,10.32,10.32,10.32,10.32,200,BYNOU,Bynordic Acq Units,기타 금융업,-0.2854013428843061,10.051206666666666,0.0011999999999998678
2023-02-10,10.33,10.33,10.33,10.33,10.33,3100,BYNOU,Bynordic Acq Units,기타 금융업,-0.3378708695229493,10.053673333333334,0.0012333333333343077
2023-02-13,10.33,10.33,10.33,10.33,10.33,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.3612806946458278,10.056140000000001,0.0012333333333334195
2023-02-14,10.33,10.33,10.33,10.33,10.33,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.2052384179916498,10.058606666666666,0.0012333333333325314
2023-02-15,10.33,10.33,10.33,10.33,10.33,0,BYNOU,Bynordic Acq Units,기타 금융업,-1.2473881300536838,10.06114,0.0012666666666669713
2023-02-16,10.34,10.34,10.34,10.34,10.34,1000,BYNOU,Bynordic Acq Units,기타 금융업,0.43158796694839907,10.06374,0.0012999999999996348
2023-02-17,10.33,10.33,10.33,10.33,10.33,400,BYNOU,Bynordic Acq Units,기타 금융업,0.7084025948623562,10.06574,0.001000000000000334
2023-02-21,10.35,10.35,10.35,10.35,10.35,600,BYNOU,Bynordic Acq Units,기타 금융업,2.8864689662913,10.067873333333333,0.0010666666666665492
2023-02-22,10.35,10.35,10.35,10.35,10.35,5000,BYNOU,Bynordic Acq Units,기타 금융업,2.9584012105415836,10.070006666666666,0.0010666666666665492
2023-02-23,10.35,10.35,10.35,10.35,10.35,0,BYNOU,Bynordic Acq Units,기타 금융업,2.351863228191897,10.072140000000001,0.0010666666666674374
2023-02-24,10.35,10.35,10.35,10.35,10.35,0,BYNOU,Bynordic Acq Units,기타 금융업,3.267486950008469,10.074006666666667,0.0009333333333332305
2023-02-27,10.35,10.35,10.35,10.35,10.35,0,BYNOU,Bynordic Acq Units,기타 금융업,2.7813134650332527,10.075873333333332,0.0009333333333323424
2023-02-28,10.35,10.35,10.35,10.35,10.35,0,BYNOU,Bynordic Acq Units,기타 금융업,2.990836588268575,10.07774,0.0009333333333341187
2023-03-01,10.35,10.35,10.35,10.35,10.35,0,BYNOU,Bynordic Acq Units,기타 금융업,3.280645618337341,10.079606666666667,0.0009333333333332305
2023-03-02,10.3,10.3,10.3,10.3,10.3,1000,BYNOU,Bynordic Acq Units,기타 금융업,1.824698906987532,10.08114,0.0007666666666663602
