Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-05,184.600006,191.199997,181.199997,189.399994,189.399994,16515,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,0.4945171611436594,288.9053338133333,0.2266666399999906
2021-11-08,192.800003,192.800003,181.0,183.199997,183.199997,13285,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.879502063696293,289.36000046000004,0.22733332333336875
2021-11-09,184.0,186.800003,177.600006,184.0,184.0,19990,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8220977750024625,289.90133377333336,0.2706666566666627
2021-11-10,179.199997,182.0,160.199997,161.800003,161.800003,52145,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-12.129613772292846,290.1226670866667,0.11066665666666609
2021-11-11,166.199997,173.199997,164.199997,167.399994,167.399994,27920,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-8.550928717944883,290.1840004,0.03066665666665358
2021-11-12,168.800003,170.399994,161.199997,164.800003,164.800003,30525,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-9.961129591469842,290.4906670666667,0.15333333333333599
2021-11-15,166.600006,167.0,161.0,163.600006,163.600006,18890,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-9.86898072450928,290.77200042666664,0.14066667999998117
2021-11-16,162.199997,163.0,149.0,154.399994,154.399994,57530,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.307407445589948,290.95600036666673,0.091999970000046
2021-11-17,154.199997,159.0,149.600006,151.199997,151.199997,24280,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.678997183157295,290.90533366,-0.02533335333336595
2021-11-18,151.0,153.199997,133.0,134.600006,134.600006,44935,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-22.90760903939908,290.77733368,-0.06399998999998502
2021-11-19,132.399994,144.0,129.600006,136.399994,136.399994,53340,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-20.632187660736545,290.38133361999996,-0.1980000300000313
2021-11-22,137.199997,137.399994,126.0,131.199997,131.199997,29860,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-22.22436906886951,290.0693336,-0.15600000999998542
2021-11-23,133.600006,138.199997,128.0,132.800003,132.800003,19690,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-20.311295938581033,289.2906669133333,-0.3893333433333339
2021-11-24,132.199997,134.800003,128.399994,133.800003,133.800003,16665,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.880096288556935,288.0280001866667,-0.6313333633333116
2021-11-26,130.600006,132.0,121.599998,123.199997,123.199997,23280,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-22.450415907864684,286.65333354,-0.6873333233333483
2021-11-29,126.400002,127.199997,118.800003,124.199997,124.199997,28330,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-21.67045871615584,284.16133352,-1.2460000099999888
2021-11-30,123.400002,124.800003,113.199997,119.0,119.0,40645,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-22.02610475918817,279.12400034666666,-2.518666586666683
2021-12-01,121.599998,125.0,109.0,109.800003,109.800003,31080,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-25.39733314963717,275.29333354000005,-1.9153334033333067
2021-12-02,111.400002,115.0,106.800003,114.0,114.0,28555,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-21.570893127453918,269.41333354,-2.940000000000026
2021-12-03,114.800003,114.800003,101.199997,103.400002,103.400002,36760,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-26.339937909023348,259.63600022,-4.888666659999984
2021-12-06,103.800003,111.400002,100.199997,108.400002,108.400002,33050,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-21.554268490560347,252.99999990666663,-3.318000156666699
2021-12-07,110.800003,119.0,110.800003,117.400002,117.400002,25435,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.794931371937114,248.03733333333332,-2.481333286666654
2021-12-08,115.400002,123.599998,115.400002,118.800003,118.800003,28415,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.947166328368352,243.5986668466667,-2.2193332433333097
2021-12-09,120.0,127.599998,108.0,110.800003,110.800003,43330,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.654227850994628,239.21066686666668,-2.193999990000009
2021-12-10,113.0,116.199997,105.0,106.0,106.0,15505,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.105906709371055,235.61066686666666,-1.8000000000000114
2021-12-13,105.199997,106.800003,98.199997,100.599998,100.599998,23135,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-19.56333655987782,232.20133352,-1.7046666733333353
2021-12-14,99.800003,103.199997,97.599998,98.199997,98.199997,18320,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.808147388341823,229.20400024666668,-1.4986666366666554
2021-12-15,97.599998,101.199997,91.599998,101.199997,101.199997,36310,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.842495168805149,226.75466685333333,-1.2246666966666737
2021-12-16,101.800003,102.800003,93.400002,96.400002,96.400002,34160,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-17.247219328520192,224.51733353333336,-1.1186666599999882
2021-12-17,93.800003,101.199997,91.0,100.599998,100.599998,49860,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.531781085358539,222.68800018666667,-0.9146666733333433
2021-12-20,97.0,98.199997,92.0,97.400002,97.400002,30675,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.980111159001794,220.82266678666667,-0.9326666999999986
2021-12-21,98.599998,101.599998,97.400002,99.599998,99.599998,29245,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-10.344001959426418,219.09600006666665,-0.8633333600000128
2021-12-22,99.199997,100.599998,96.0,97.400002,97.400002,15695,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.810443445038544,217.53600012,-0.779999973333318
2021-12-23,98.599998,100.400002,95.0,99.800003,99.800003,16635,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-8.77235547043359,216.33600022,-0.5999999500000115
2021-12-27,100.599998,100.599998,95.599998,96.199997,96.199997,17760,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.982996688943448,214.71466690666665,-0.8106666566666689
2021-12-28,96.199997,97.400002,89.599998,90.599998,90.599998,22085,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.588854995442404,213.36400014666665,-0.6753333799999979
2021-12-29,91.199997,91.800003,84.800003,85.599998,85.599998,41050,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.876207825094728,212.11066676000002,-0.6266666933333198
2021-12-30,85.400002,91.400002,83.199997,84.199997,84.199997,36720,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.72514164987873,210.74000015333334,-0.6853333033333371
2021-12-31,84.400002,89.0,82.400002,83.400002,83.400002,35075,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-17.882292884534724,209.37600016666667,-0.6819999933333349
2022-01-03,85.0,99.199997,84.0,96.800003,96.800003,38165,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7101880479047615,207.80400014666665,-0.7860000100000093
2022-01-04,96.400002,97.199997,89.199997,90.199997,90.199997,24505,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-10.134833879029802,205.69866679333333,-1.0526666766666608
2022-01-05,90.800003,91.0,80.199997,80.400002,80.400002,22590,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-16.73464514355445,203.72266688666664,-0.9879999533333432
2022-01-06,81.0,82.800003,75.800003,77.199997,77.199997,21675,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.213609214426796,202.07066686666664,-0.8260000100000013
2022-01-07,77.800003,80.599998,76.199997,77.0,77.0,18365,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-16.584107573838523,200.58000015999997,-0.7453333533333364
2022-01-10,76.199997,76.400002,71.599998,74.800003,74.800003,15070,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-17.49617503503864,199.00800013999998,-0.7860000099999951
2022-01-11,75.199997,77.800003,73.800003,74.599998,74.599998,19365,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-17.2448310457482,197.51066671333334,-0.7486667133333214
2022-01-12,76.400002,76.400002,71.0,72.400002,72.400002,24515,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.66235633733959,196.02666672666666,-0.7419999933333372
2022-01-13,73.599998,74.599998,67.0,67.599998,67.599998,20090,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-21.503447388277873,194.57066671333334,-0.7280000066666616
2022-01-14,65.599998,67.199997,62.0,64.400002,64.400002,32565,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-23.872614614284082,192.97066676666665,-0.7999999733333425
2022-01-18,64.0,65.400002,61.200001,61.599998,61.599998,21680,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-24.078945561830388,191.39333334,-0.7886667133333276
2022-01-19,62.0,62.0,57.799999,58.400002,58.400002,17385,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-25.54659467039565,189.7053333133333,-0.8440000133333427
2022-01-20,58.400002,60.400002,54.599998,55.0,55.0,22885,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-27.172492108514422,188.02666672666666,-0.8393332933333255
2022-01-21,54.0,56.0,51.599998,53.400002,53.400002,27210,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-26.040927313744298,186.25600007333335,-0.8853333266666539
2022-01-24,51.599998,57.400002,49.200001,56.200001,56.200001,34600,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-20.34642779354574,184.48400008000002,-0.8859999966666692
2022-01-25,54.799999,57.200001,53.400002,55.400002,55.400002,21970,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.640897892844798,182.66666676,-0.9086666600000086
2022-01-26,57.799999,57.799999,53.599998,54.400002,54.400002,35890,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.31134607475423,180.59200006666666,-1.0373333466666708
2022-01-27,54.799999,55.799999,49.200001,49.599998,49.599998,11470,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-23.518613308526113,178.50266672,-1.0446666733333245
2022-01-28,49.0,51.400002,47.599998,50.599998,50.599998,11575,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-22.222027704756087,176.29466678666668,-1.1039999666666631
2022-01-31,51.599998,55.0,50.599998,54.400002,54.400002,17740,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-16.37834395123573,173.8106668,-1.2419999933333372
2022-02-01,54.0,57.400002,52.200001,53.799999,53.799999,15900,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.41369683407291,171.71200008666668,-1.049333356666665
2022-02-02,54.799999,54.799999,48.400002,48.799999,48.799999,16390,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-21.70084873448713,169.636,-1.0380000433333407
2022-02-03,47.400002,49.400002,46.799999,47.200001,47.200001,10605,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-20.45264197290383,167.67733334,-0.9793333300000029
2022-02-04,46.200001,48.599998,45.400002,48.0,48.0,16015,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-17.727109442081414,165.74933326,-0.964000040000002
2022-02-07,47.799999,49.799999,47.0,48.200001,48.200001,14215,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.208709829378842,163.95599985333334,-0.8966667033333238
2022-02-08,48.400002,48.799999,45.799999,46.599998,46.599998,11725,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-16.833468378007797,162.2786664266667,-0.8386667133333248
2022-02-09,48.0,50.0,47.0,49.599998,49.599998,15990,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-10.943877878612218,160.73866637333333,-0.7700000266666791
2022-02-10,48.0,51.400002,46.599998,47.799999,47.799999,17795,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-10.8649587454705,159.33466640666666,-0.7019999833333372
2022-02-11,48.400002,49.599998,44.799999,45.599998,45.599998,19075,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.770900895589564,158.00266643333333,-0.6659999866666624
2022-02-14,46.599998,46.599998,43.0,43.599998,43.599998,18465,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-13.877384337994902,156.69733312666668,-0.652666653333327
2022-02-15,46.200001,48.799999,44.400002,48.799999,48.799999,25210,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.040989311589438,155.41999982666667,-0.6386666500000047
2022-02-16,48.799999,49.200001,46.400002,48.599998,48.599998,12290,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6613908991561916,154.36933316666665,-0.5253333300000094
2022-02-17,47.200001,48.200001,45.200001,45.799999,45.799999,13010,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.495886882723967,153.33466649333332,-0.5173333366666668
2022-02-18,46.0,47.0,43.200001,44.200001,44.200001,13480,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-8.299857076106399,152.00266649999998,-0.6659999966666703
2022-02-22,44.0,44.400002,41.799999,43.200001,43.200001,14650,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-8.336346627849078,150.77599985999998,-0.6133333199999953
2022-02-23,44.200001,44.400002,40.799999,40.799999,40.799999,11285,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-10.554454948933067,149.48266649999997,-0.6466666800000098
2022-02-24,39.799999,44.200001,38.599998,44.0,44.0,19065,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9613298653126017,148.17066648,-0.6560000099999854
2022-02-25,44.799999,45.200001,43.0,44.599998,44.599998,12625,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.202534985783757,147.09999982,-0.5353333300000003
2022-02-28,44.200001,47.599998,43.400002,45.200001,45.200001,16740,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1769786483663567,145.98533319999999,-0.5573333100000042
2022-03-01,46.799999,47.200001,44.200001,45.400002,45.400002,9375,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,0.5158790070145081,144.87599985999998,-0.5546666700000031
2022-03-02,46.0,47.0,44.0,45.0,45.0,10635,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4534407688468032,143.59066650666665,-0.6426666766666642
2022-03-03,45.400002,45.599998,40.0,40.400002,40.400002,21705,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-10.468616925738061,142.29599981333334,-0.647333346666656
2022-03-04,40.0,40.599998,38.0,38.200001,38.200001,11060,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-13.95260331157574,141.01866646666667,-0.6386666733333328
2022-03-07,38.599998,39.200001,37.200001,37.599998,37.599998,16665,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.992003698570697,139.66799980666667,-0.6753333300000008
2022-03-08,38.799999,39.0,36.0,37.599998,37.599998,19565,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-10.588302446421638,138.22799975333334,-0.7200000266666677
2022-03-09,38.599998,40.0,38.0,39.0,39.0,22710,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-9.04617746163331,137.01333310666666,-0.6073333233333358
2022-03-10,38.599998,39.799999,37.599998,39.799999,39.799999,17595,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.092252458219328,135.75199976666667,-0.6306666699999965
2022-03-11,40.0,41.799999,37.599998,38.599998,38.599998,23575,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.059059877727847,134.48933308666668,-0.6313333399999976
2022-03-14,38.400002,39.400002,34.799999,35.200001,35.200001,15120,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-13.789373542589212,133.14266644666668,-0.6733333199999976
2022-03-15,35.799999,36.200001,34.200001,35.599998,35.599998,13455,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-13.954178629337054,131.76799974666667,-0.687333350000003
2022-03-16,36.599998,37.599998,35.200001,37.400002,37.400002,22675,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-10.507416874333797,130.45999972,-0.6540000133333308
2022-03-17,36.599998,41.799999,36.400002,40.400002,40.400002,32955,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6526092924790143,129.1639997133333,-0.6480000033333511
2022-03-18,40.599998,42.0,40.0,40.799999,40.799999,29360,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1506880741367316,127.95333308000001,-0.6053333166666519
2022-03-21,43.200001,43.200001,40.0,40.799999,40.799999,20250,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5832513601651064,126.79866640666667,-0.5773333366666691
2022-03-22,40.799999,43.0,40.799999,42.400002,42.400002,23250,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,0.4464206692043948,125.66666644,-0.5659999833333345
2022-03-23,42.0,45.799999,41.0,42.799999,42.799999,23880,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,2.6819306696395318,124.63466639333335,-0.5160000233333264
2022-03-24,44.0,45.200001,42.200001,43.599998,43.599998,17480,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,3.4615317768592835,123.74399973333333,-0.4453333300000111
2022-03-25,45.0,45.200001,41.200001,41.799999,41.799999,22315,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7931667421884891,122.74266639333335,-0.5006666699999869
2022-03-28,43.200001,43.200001,40.799999,41.599998,41.599998,23050,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3074074987316942,121.74666638,-0.498000006666679
2022-03-29,42.0,44.0,41.400002,41.599998,41.599998,29005,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6692897009658814,120.63599972000002,-0.5553333299999892
2022-03-30,42.0,45.200001,40.400002,41.200001,41.200001,32635,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.291831797472398,119.46133310000002,-0.5873333099999982
2022-03-31,42.0,42.0,40.599998,41.0,41.0,22625,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.09406758053326358,118.25199980666667,-0.6046666466666721
2022-04-01,41.0,42.400002,39.200001,40.0,40.0,20880,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.848514888962861,116.99199980666667,-0.6300000000000026
2022-04-04,40.0,41.0,39.799999,40.599998,40.599998,17905,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1337674073737434,115.73466647999999,-0.6286666633333411
2022-04-05,39.799999,40.799999,38.599998,38.799999,38.799999,16310,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-5.05258853055508,114.38399984666665,-0.6753333166666664
2022-04-06,38.400002,39.0,36.0,37.200001,37.200001,24245,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.657909754394899,113.01599989333333,-0.6839999766666622
2022-04-07,37.0,38.0,34.0,35.599998,35.599998,26860,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.296914227990973,111.6719999,-0.6719999966666634
2022-04-08,35.599998,36.599998,34.400002,35.0,35.0,19225,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.876828275197827,110.32533323333334,-0.673333333333332
2022-04-11,34.599998,35.200001,32.200001,33.400002,33.400002,30085,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.04123838981246,108.97066654,-0.6773333466666713
2022-04-12,34.200001,34.400002,32.0,32.599998,32.599998,23110,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.361349489809085,107.63999987999999,-0.6653333300000028
2022-04-13,33.0,35.200001,32.400002,34.0,34.0,17820,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-12.233178213456863,106.25999988,-0.6899999999999977
2022-04-14,33.799999,34.200001,32.200001,32.799999,32.799999,14680,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-13.45029365283591,104.84399989333333,-0.7079999933333312
2022-04-18,33.400002,33.400002,28.200001,29.0,29.0,31370,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-22.319033026275292,103.34666652,-0.7486666866666667
2022-04-19,29.0,29.4,28.0,28.4,28.4,16130,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-23.88339745531486,101.94133320666667,-0.7026666566666648
2022-04-20,28.6,28.799999,26.200001,27.0,27.0,25090,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-26.113652452761116,100.48933318666667,-0.7260000099999999
2022-04-21,28.0,28.0,25.200001,25.6,25.6,17800,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-27.218040693058388,99.01066656,-0.7393333133333329
2022-04-22,25.6,26.4,24.4,24.799999,24.799999,19110,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-25.69873131770256,97.58266655333334,-0.7140000033333322
2022-04-25,24.200001,25.200001,23.6,23.799999,23.799999,18780,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-27.397882534278594,96.41333323333333,-0.5846666600000034
2022-04-26,23.6,24.0,22.4,22.799999,22.799999,18720,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-26.689800073642445,95.27999987333334,-0.5666666799999973
2022-04-27,22.6,23.4,22.0,22.4,22.4,23445,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-26.332751545509836,94.13199983333334,-0.5740000199999997
2022-04-28,22.4,23.0,20.799999,22.4,22.4,27525,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-26.21979375553852,92.94266648,-0.5946666766666695
2022-04-29,22.4,23.4,20.799999,21.0,21.0,26760,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-26.15811467758009,91.81866644,-0.5620000199999993
2022-05-02,21.0,21.6,20.0,21.200001,21.200001,26985,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-23.829610130617485,90.69066648666667,-0.5639999766666648
2022-05-03,20.6,21.6,20.200001,20.6,20.6,30860,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-24.117766842916144,89.57999984,-0.5553333233333362
2022-05-04,20.6,21.4,19.4,20.799999,20.799999,25440,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-23.401154171978543,88.49999981333333,-0.5400000133333336
2022-05-05,20.6,20.6,18.799999,19.4,19.4,24730,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-23.72761717441696,87.38933314666666,-0.555333333333337
2022-05-06,19.0,19.6,17.4,18.6,18.6,22460,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-24.359181944123108,86.29466646,-0.5473333433333281
2022-05-09,18.6,18.799999,16.6,17.0,17.0,19765,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-26.393884267745182,85.20933310666668,-0.5426666766666628
2022-05-10,17.799999,18.799999,17.0,18.0,18.0,24010,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-20.13632205626742,84.12799979333333,-0.5406666566666729
2022-05-11,18.0,18.0,15.0,15.0,15.0,27820,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-30.0982853205344,83.07599977333334,-0.5260000099999971
2022-05-12,15.2,17.0,14.0,14.4,14.4,65415,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-30.260808669202966,82.01599981333332,-0.5299999800000066
2022-05-13,15.2,18.0,15.0,16.0,16.0,60030,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-21.7178528609246,81.01333318666667,-0.5013333133333262
2022-05-16,16.4,17.0,15.2,16.0,16.0,22540,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-19.334130275622265,79.98666652,-0.5133333333333354
2022-05-17,16.799999,17.6,16.0,16.799999,16.799999,21920,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-15.039024041780769,78.89066653333335,-0.5479999933333275
2022-05-18,16.6,16.6,14.8,15.0,15.0,19820,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-19.081667394851276,77.75999982666667,-0.5653333533333367
2022-05-19,15.2,15.6,14.6,15.0,15.0,18710,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-16.863670764851946,76.64399986666668,-0.5579999799999982
2022-05-20,15.4,15.6,13.4,14.4,14.4,15270,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.334082953163044,75.51999986666667,-0.5620000000000047
2022-05-23,14.8,15.4,13.8,14.4,14.4,11670,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.085415756875456,74.37733318,-0.5713333433333361
2022-05-24,14.0,14.4,12.8,13.2,13.2,14195,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-22.44575325563766,73.21466647333334,-0.5813333533333278
2022-05-25,13.4,15.0,11.8,12.6,12.6,50645,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-24.758769520096724,72.00133310000001,-0.6066666866666637
2022-05-26,12.6,13.8,12.2,12.6,12.6,68570,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-24.320225142532404,70.80266647333333,-0.5993333133333394
2022-05-27,12.6,13.8,12.4,13.4,13.4,34835,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-19.63704079102716,69.69066649333334,-0.5559999899999966
2022-05-31,13.4,15.0,13.0,13.4,13.4,42010,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-17.210632683909743,68.58666649333334,-0.5519999999999996
2022-06-01,14.0,14.0,12.0,12.2,12.2,27025,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-22.108712283018484,67.50266647333332,-0.5420000100000095
2022-06-02,12.4,13.4,12.2,12.2,12.2,28095,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-21.550322331163052,66.45066647333333,-0.5259999999999962
2022-06-03,12.6,13.0,12.0,12.2,12.2,24635,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-18.373426828739525,65.39999978666667,-0.5253333433333296
2022-06-06,12.6,13.0,12.0,12.2,12.2,27815,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-16.8565553399731,64.34533316,-0.5273333133333367
2022-06-07,12.6,13.0,11.8,12.4,12.4,30420,ERNA,Eterna Therapeutics Inc,생명과학 및 메디컬 리서치,-14.759593968830698,63.23066645333333,-0.557333353333334
