Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,88.900002,89.349998,88.010002,88.440002,86.710785,215500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.043644114965083,96.0615332,-0.04359998333333692
2021-11-11,88.739998,89.0,88.269997,88.470001,86.740196,290900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.7977802749718506,95.97039988,-0.04556665999999865
2021-11-12,88.5,90.290001,88.5,89.93,88.171638,332000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.6831085133543922,95.89706654666666,-0.036666666666668846
2021-11-15,90.230003,90.82,87.949997,88.480003,86.75,441200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.9294610906598018,95.81706654666665,-0.04000000000000625
2021-11-16,88.599998,89.349998,88.440002,88.949997,87.210793,789900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.3879183561046458,95.72959986,-0.043733343333329344
2021-11-17,85.839996,88.110001,85.239998,87.610001,85.897003,1308400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.204788347631504,95.63299988,-0.04829998999999674
2021-11-18,87.480003,91.339996,87.239998,90.349998,88.583435,784400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.23300030998096855,95.56059987333333,-0.03620000333333451
2021-11-19,90.75,90.949997,89.150002,89.57,87.818672,614900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.6612176661963343,95.49366653333333,-0.03346667000000281
2021-11-22,89.849998,90.0,87.32,87.379997,85.671501,519200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.437323136839875,95.41226653999999,-0.04069999666666746
2021-11-23,86.949997,87.550003,85.650002,86.440002,84.749893,446100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.326327089476122,95.3235999,-0.04433331999999268
2021-11-24,85.889999,87.290001,85.57,86.739998,85.044022,275800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.0080690841655433,95.2361999,-0.04370000000000118
2021-11-26,85.480003,86.639999,85.480003,85.900002,84.220436,254400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.6313206056098206,95.14159994,-0.04729997999999824
2021-11-29,86.220001,86.220001,85.050003,85.699997,84.2696,376800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.941094302225611,95.03626658666667,-0.05266667666666791
2021-11-30,85.459999,86.0,83.230003,83.410004,82.017822,763600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.393194413522138,94.91746659333333,-0.05939999666667006
2021-12-01,85.0,85.919998,83.389999,83.400002,82.007996,532500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.0110577284165765,94.79293326,-0.062266666666666026
2021-12-02,83.269997,85.800003,83.099998,85.449997,84.023781,687800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.835452708963047,94.68613323333332,-0.05340001333333788
2021-12-03,85.860001,86.809998,85.0,86.75,85.302086,888200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.5570857336360433,94.57506654,-0.055533346666663874
2021-12-06,86.760002,87.620003,85.93,87.059998,85.606903,452100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.7805863650501177,94.46526653333333,-0.054900003333330005
2021-12-07,88.0,89.360001,87.889999,88.440002,86.963882,626300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.36455332883693625,94.40833319333332,-0.028466670000007355
2021-12-08,88.470001,89.269997,87.959999,89.239998,87.750526,387500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.964529257792246,94.35739986666667,-0.025466663333325812
2021-12-09,89.019997,89.389999,88.389999,88.599998,87.121201,628200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.9789925693529877,94.30379986,-0.0268000033333351
2021-12-10,89.029999,89.230003,87.900002,88.699997,87.219536,548200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.19127232636284575,94.25539984666666,-0.02420000666666766
2021-12-13,88.559998,88.989998,87.900002,88.779999,87.298195,681700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.2572645674582494,94.21613318666667,-0.019633329999997784
2021-12-14,88.300003,90.580002,88.300003,90.550003,89.038666,913700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.8749039780079153,94.20533322,-0.00539998333333358
2021-12-15,90.650002,91.870003,89.949997,91.800003,90.267792,730000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.4583885023464322,94.19466656,-0.005333329999999137
2021-12-16,92.0,92.5,90.370003,92.0,90.464455,910900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,4.31584177814528,94.17179989333334,-0.011433333333329188
2021-12-17,90.169998,92.779999,90.169998,91.599998,90.071136,1024600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,4.770180564976512,94.15106655333334,-0.010366670000003353
2021-12-20,90.690002,91.0,89.519997,90.389999,88.881325,502800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,4.378041289167367,94.12086656,-0.015099996666670279
2021-12-21,90.540001,92.239998,90.400002,91.459999,89.933472,470300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.492363736591253,94.08966656,-0.01559999999999917
2021-12-22,91.5,92.660004,91.379997,92.589996,91.044601,222600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.3653928417846757,94.06106655333333,-0.014300003333332256
2021-12-23,92.809998,92.949997,92.029999,92.690002,91.142937,248200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.5241404571540116,94.04013322,-0.010466666666665958
2021-12-27,93.089996,94.010002,92.870003,93.959999,92.391747,200800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.26562846433378,94.02033321333333,-0.009900003333335405
2021-12-28,94.199997,95.099998,93.739998,94.599998,93.021057,226900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.70338685544822,94.00786652666667,-0.006233343333327923
2021-12-29,94.809998,95.919998,93.980003,95.529999,93.935539,263800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.1211544134281954,94.00239986666668,-0.002733329999998091
2021-12-30,95.360001,96.5,95.269997,95.589996,93.99453,171500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.0890620320088713,93.99573319999999,-0.0033333333333445125
2021-12-31,95.57,96.139999,95.220001,95.220001,93.630714,394700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.614247935836711,93.98026653333335,-0.007733333333320047
2022-01-03,95.150002,96.849998,94.82,95.860001,94.260033,811100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.42065285470765,93.97586656,-0.002199986666674647
2022-01-04,96.010002,96.800003,95.529999,96.279999,94.673019,451000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.6383425271241823,93.97946656666667,0.0018000033333365195
2022-01-05,95.779999,96.839996,93.809998,93.839996,92.273743,479100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.7313910798200327,93.96899984666666,-0.005233360000005405
2022-01-06,93.690002,94.160004,91.879997,92.089996,90.55294,329600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.22904430808974308,93.93606649333333,-0.016466676666667013
2022-01-07,91.830002,93.260002,91.830002,92.330002,90.788948,360900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.24431648436860076,93.90313319333333,-0.01646664999999814
2022-01-10,91.839996,93.389999,90.970001,93.279999,91.723099,447700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.1269168397982643,93.87406652666667,-0.014533333333332621
2022-01-11,93.150002,93.669998,92.599998,93.080002,91.526443,341700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.1914221371110969,93.84286652666665,-0.015600000000006276
2022-01-12,93.139999,93.879997,92.349998,92.959999,91.408432,859000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.6324438379994635,93.80559983333333,-0.018633346666661055
2022-01-13,93.099998,93.970001,91.5,91.870003,90.336632,493300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.43585289883647516,93.75006653999999,-0.02776664666667017
2022-01-14,91.809998,92.529999,91.5,91.949997,90.415291,647800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.4342910068413808,93.69093318666665,-0.029566676666668457
2022-01-18,91.480003,92.0,90.860001,90.889999,89.372978,489000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.25306327959966346,93.63353318,-0.028700003333327118
2022-01-19,91.169998,91.5,88.839996,88.860001,87.376862,359000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.9811577485657974,93.56433320000001,-0.034599989999996694
2022-01-20,89.360001,90.610001,87.860001,87.989998,86.521378,315200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.8454661999277469,93.48819982666667,-0.03806668666666724
2022-01-21,87.610001,88.589996,86.769997,86.860001,85.410255,426700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.2407454199705117,93.41433315333333,-0.03693333666667087
2022-01-24,85.889999,88.160004,84.400002,87.860001,86.393562,558700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.5504608356560858,93.34099982,-0.036666666666668846
2022-01-25,86.949997,87.269997,84.82,85.809998,84.377777,323200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.6072104564229797,93.25859981999999,-0.041200000000003456
2022-01-26,87.0,87.760002,84.870003,85.309998,83.886108,361700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.000096878638812,93.17526648666666,-0.0416666666666643
2022-01-27,85.900002,86.910004,83.75,84.410004,83.001137,311500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.4095104321916074,93.08013318,-0.04756665333332677
2022-01-28,84.639999,86.43,83.550003,86.370003,84.928421,284000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.3897927582169567,92.98886654666666,-0.04563331666667381
2022-01-31,86.410004,87.889999,85.690002,87.849998,86.383728,515000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.4287101424801052,92.90759986,-0.04063334333332591
2022-02-01,88.029999,88.040001,86.529999,87.879997,86.413223,362100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.9040993719324217,92.82726650666667,-0.04016667666666507
2022-02-02,88.199997,88.199997,87.18,88.0,86.531219,341100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.461684035549605,92.7586665,-0.03430000333333538
2022-02-03,87.449997,87.449997,85.199997,85.290001,83.866447,433000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.8760267608714307,92.66313315333333,-0.047766673333335063
2022-02-04,83.940002,83.940002,75.360001,75.860001,74.593849,1358100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-13.449910712186696,92.49553316,-0.08379999666667004
2022-02-07,75.309998,78.0,75.230003,76.760002,75.478821,905900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-11.50195166204857,92.33893317333333,-0.07829999333333149
2022-02-08,76.190002,76.800003,75.559998,76.519997,75.242828,862100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-11.818551536848032,92.18266649333333,-0.07813334000000083
2022-02-09,77.230003,78.639999,76.620003,78.540001,77.229118,913200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-10.170876267981177,92.05053316,-0.06606666666666428
2022-02-10,77.269997,78.330002,77.099998,77.690002,76.393303,605300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-8.925560818450807,91.89839982666668,-0.07606666666666229
2022-02-11,77.980003,78.379997,75.599998,76.07,74.800339,886700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-8.495683065271798,91.74426648,-0.07706667333334138
2022-02-14,75.629997,77.260002,75.309998,75.949997,74.682343,678700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-7.683070307522188,91.58713314666666,-0.07856666666666712
2022-02-15,76.779999,77.370003,76.470001,77.309998,76.270699,493200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-6.849091788964101,91.43579978666668,-0.07566667999999055
2022-02-16,76.699997,76.849998,75.75,76.0,74.97831,735800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-7.857678221477782,91.27699978666666,-0.0794000000000068
2022-02-17,75.510002,75.599998,74.900002,75.139999,74.129868,534600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-6.3007968730179105,91.12753312666666,-0.07473333000000082
2022-02-18,74.980003,76.389999,74.82,75.300003,74.287727,656300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-4.790278899992773,90.98226650666666,-0.0726333100000005
2022-02-22,74.75,75.900002,74.709999,75.150002,74.13974,971700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.351303167213382,90.82886649333334,-0.07670000666666255
2022-02-23,75.510002,75.769997,74.410004,74.580002,73.577393,752600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.728321515249276,90.67086651333334,-0.0789999899999998
2022-02-24,72.910004,76.220001,72.849998,75.839996,74.820457,826200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.0093545031046758,90.53066646666666,-0.07010002333333887
2022-02-25,75.519997,76.190002,74.900002,75.870003,74.85006,1054700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.5353671677566525,90.3836665,-0.07349998333332763
2022-02-28,75.470001,76.050003,74.300003,75.099998,74.090416,967500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.652637131805635,90.23639980666667,-0.07363334666666788
2022-03-01,75.0,75.43,72.139999,72.550003,71.574692,453600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.768700304421002,90.08533316666667,-0.07553331999999813
2022-03-02,72.900002,74.290001,72.519997,74.129997,73.133446,445400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.7980542035012768,89.94266648666667,-0.07133334000000247
2022-03-03,74.699997,74.910004,73.209999,73.620003,72.63031,621500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.3098588221040495,89.79506649333332,-0.07379999666667203
2022-03-04,72.970001,73.059998,71.760002,72.43,71.456306,380400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.4660459850552985,89.63059984,-0.08223332666666039
2022-03-07,72.639999,72.639999,70.779999,71.0,70.045517,462300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.4964571620107225,89.43853318666666,-0.09603332666667086
2022-03-08,70.470001,71.739998,69.339996,70.589996,69.641037,363100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.295906142298997,89.24453314666667,-0.09700001999999586
2022-03-09,71.75,72.370003,70.949997,71.410004,70.450027,370200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.585511150735942,89.0733332,-0.08559997333333769
2022-03-10,70.150002,71.830002,69.75,71.510002,70.548676,402300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.93323627008678,88.89733318666667,-0.08800000666666108
2022-03-11,72.160004,72.360001,70.559998,70.620003,69.670631,330900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.7523623947112266,88.71359987333334,-0.09186665666666727
2022-03-14,70.510002,71.010002,69.18,69.709999,68.772865,354500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.147017560883624,88.52506654666666,-0.094266663333336
2022-03-15,69.989998,70.93,69.540001,70.93,69.976471,377000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.3457014158222877,88.35799989333333,-0.08353332666666802
2022-03-16,71.790001,73.110001,71.059998,73.110001,72.127159,530500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.3991903213614987,88.19979992666667,-0.0790999833333288
2022-03-17,72.669998,73.339996,72.459999,73.190002,72.206093,441600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-2.3824969523055683,88.0321333,-0.08383331333333643
2022-03-18,72.959999,74.669998,72.260002,74.589996,73.587265,747000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.5341345657116312,87.86539995333334,-0.08336667333333025
2022-03-21,74.290001,74.660004,73.480003,74.139999,73.143311,442600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-1.8844673741084228,87.68039995333332,-0.09250000000000824
2022-03-22,75.169998,76.949997,74.790001,76.18,75.155884,846700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.14301874213110688,87.52706662,-0.07666666666666089
2022-03-23,75.370003,76.519997,74.940002,75.300003,74.287727,1840300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.15268499208884734,87.37919995333334,-0.07393333333332919
2022-03-24,75.779999,75.959999,74.839996,75.839996,74.820457,352100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.287944020076647,87.23559994666667,-0.0718000033333368
2022-03-25,75.93,76.720001,75.370003,76.699997,75.6689,390800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.4600190794733061,87.09039990666666,-0.07260002000000298
2022-03-28,76.839996,77.889999,76.839996,77.879997,76.833038,358900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.3267792728138383,86.9467999,-0.0718000033333297
2022-03-29,78.800003,79.529999,78.589996,79.290001,78.224091,346400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.829813679941772,86.81373324,-0.06653332999999861
2022-03-30,78.779999,79.389999,77.790001,78.480003,77.424973,351400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.3819728908709195,86.67173326666666,-0.07099998666667062
2022-03-31,78.279999,79.199997,77.800003,78.220001,77.168465,464400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.5328644276029433,86.53106660666667,-0.07033332999999686
2022-04-01,78.559998,79.110001,77.720001,79.089996,78.026764,523000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.116888962422082,86.39166658,-0.06970001333333187
2022-04-04,79.110001,79.809998,79.0,79.389999,78.322739,436800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.548515133490792,86.25919989333333,-0.0662333433333373
2022-04-05,78.889999,79.43,77.279999,77.580002,76.537079,351400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.4185729155204774,86.11566656666668,-0.07176666333332804
2022-04-06,76.68,77.18,76.099998,76.68,75.649178,288100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.1003772575188142,85.96813324666667,-0.07376666000000398
2022-04-07,76.5,77.550003,76.169998,77.209999,76.17205,386200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.2577196576373462,85.83053325333333,-0.06879999666666947
2022-04-08,76.910004,78.25,76.400002,77.169998,76.132584,332100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.355644973474357,85.69846655333333,-0.06603334999999788
2022-04-11,76.730003,77.309998,76.529999,76.889999,75.856346,255700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.5037778034856073,85.58253321999999,-0.057966666666672495
2022-04-12,77.550003,78.5,76.870003,77.370003,76.329895,364600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.2078993240549414,85.4701999,-0.05616665999999526
2022-04-13,77.330002,78.169998,77.110001,77.82,76.773849,242400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.4433029659063354,85.35773322,-0.05623333999999858
2022-04-14,77.849998,78.449997,77.589996,77.830002,76.783707,333200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.3746130144269637,85.24506654666666,-0.05633333666666829
2022-04-18,77.849998,78.68,77.230003,77.57,76.527206,354800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.76548058242283,85.12679989333334,-0.059133326666660935
2022-04-19,77.580002,78.419998,77.510002,77.949997,76.9021,248500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.3861603097635955,85.00986655333332,-0.05846667000000849
2022-04-20,78.32,78.32,77.220001,77.919998,76.872505,216200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.2372124740753554,84.8903999,-0.059733326666659536
2022-04-21,78.589996,79.0,77.57,78.18,77.129005,273200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.829028069774142,84.77153322,-0.05943334000000533
2022-04-22,78.0,78.379997,77.18,77.290001,76.250969,392200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,4.16311372486875,84.66479987333334,-0.05336667333332912
2022-04-25,77.199997,77.639999,76.160004,77.57,76.527206,342900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.598395181965941,84.56719987999999,-0.04879999666667345
2022-04-26,77.120003,77.620003,75.900002,76.199997,75.175621,809500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,4.347970835857562,84.46513318,-0.05103334999999731
2022-04-27,76.779999,77.360001,75.529999,76.040001,75.017769,1436000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.5984662733510975,84.36033317333332,-0.052400003333339384
2022-04-28,76.919998,78.400002,76.610001,78.160004,77.109276,286700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.5675106274812407,84.26313321333333,-0.04859997999999166
2022-04-29,77.870003,78.330002,77.300003,77.470001,76.428551,576900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,6.071158436553836,84.16313321333334,-0.04999999999999716
2022-05-02,77.209999,78.629997,76.879997,78.43,77.375648,363000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,6.33558753033725,84.07453320666667,-0.04430000333333339
2022-05-03,78.459999,78.860001,77.279999,77.879997,76.833038,668700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,4.690061393152001,83.99493318666667,-0.03980001000000044
2022-05-04,78.07,78.949997,76.690002,78.589996,77.533485,1160700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.2563764722800084,83.92733314,-0.03380002333333465
2022-05-05,78.040001,78.040001,74.919998,75.43,74.41597,689000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.4669799645125936,83.84353314,-0.04189999999999827
2022-05-06,71.339996,73.260002,70.199997,71.540001,70.57827,1474800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-3.268681563635678,83.72913316666667,-0.05719998666666726
2022-05-09,70.669998,73.160004,70.419998,72.410004,71.436569,514900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.8814125454551069,83.63099988,-0.049066643333333104
2022-05-10,73.169998,73.269997,71.790001,72.279999,71.308327,466400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.2749913994062325,83.52686652666667,-0.05206667666666931
2022-05-11,72.660004,73.900002,72.150002,72.339996,71.367516,809800,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.815261145506164,83.41573315333332,-0.05556668666667264
2022-05-12,72.209999,73.529999,72.099998,73.400002,72.413261,574200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,3.1056123892757803,83.30666648666667,-0.05453333333332466
2022-05-13,73.440002,75.720001,73.349998,75.239998,74.228523,391900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.947849345623532,83.21606646000001,-0.04530001333333189
2022-05-16,74.629997,75.449997,74.599998,75.010002,74.248329,378700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.7422150794993883,83.13099982666667,-0.04253331666667037
2022-05-17,75.620003,76.209999,75.220001,76.080002,75.307465,423600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.8295068674048176,83.05333315333333,-0.03883333666666999
2022-05-18,75.0,76.300003,74.82,75.0,74.238426,549700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,4.141874692445735,82.96639981333334,-0.04346666999999371
2022-05-19,74.739998,76.489998,73.730003,75.529999,74.763039,471000,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,5.044279684247233,82.87506645333333,-0.04566668000000362
2022-05-20,76.120003,76.120003,73.879997,75.110001,74.347313,502900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,4.117542760805093,82.77733314666666,-0.0488666533333344
2022-05-23,75.07,76.260002,73.879997,75.339996,74.574966,998400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,2.283927236236072,82.67379976666668,-0.05176668999999379
2022-05-24,75.220001,75.220001,73.470001,73.93,73.179291,654100,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.053419616455864,82.54826642,-0.06276667333333563
2022-05-25,73.550003,76.169998,73.089996,75.169998,74.4067,645400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.5896847143241466,82.43553306,-0.056366680000003555
2022-05-26,75.040001,76.970001,75.040001,76.169998,75.396553,393400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.7875628022359304,82.3277997,-0.05386667999999872
2022-05-27,76.75,78.760002,76.75,78.32,77.524712,410400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.1069533404418186,82.23766639333334,-0.04506665333332904
2022-05-31,78.150002,78.260002,77.110001,77.620003,76.831825,396700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.8603179445051179,82.14613309333333,-0.04576665000000446
2022-06-01,78.0,78.239998,77.129997,77.300003,76.515076,357700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.148481693353287,82.06079979333333,-0.04266665000000103
2022-06-02,77.300003,78.830002,76.639999,78.800003,77.999847,325200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.085174298871161,82.00186648666666,-0.02946665333333698
2022-06-03,78.349998,78.360001,77.360001,77.849998,77.059479,286300,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.3202367993100816,81.93819979333334,-0.03183334666665871
2022-06-06,78.169998,78.790001,77.790001,77.849998,77.059479,313400,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.5894414324167041,81.86819979333333,-0.035000000000003695
2022-06-07,77.260002,78.43,77.0,77.800003,77.009995,707700,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.570828570595372,81.78699979333334,-0.04059999999999775
2022-06-08,77.75,77.980003,76.910004,77.099998,76.317101,350600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.5667396310963912,81.70206647333333,-0.04246666000000232
2022-06-09,76.989998,77.379997,75.760002,75.769997,75.00061,374500,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,-0.025929711477468143,81.60679979999999,-0.0476333366666708
2022-06-10,75.040001,75.190002,74.209999,74.260002,73.505943,376600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.8232126149315233,81.50246645333333,-0.052166673333331914
2022-06-13,72.68,73.279999,71.510002,71.669998,70.942238,483600,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,1.1200518709439278,81.38153312,-0.060466666666663116
2022-06-14,71.709999,72.029999,70.910004,71.349998,70.625488,542200,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.9469252330338573,81.25826646666667,-0.061633326666665766
2022-06-15,72.080002,73.050003,71.650002,72.279999,71.546043,577900,DLB,Dolby Laboratories Inc,소프트웨어 및 IT서비스,0.6683078341738868,81.14679979333334,-0.05573333666666258
