Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-30,2.3,2.45,2.27,2.43,2.43,987400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,6.121191556253791,3.5374666666666665,-0.011733333333333373
2023-01-03,2.47,2.555,2.36,2.45,2.45,853800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,7.140665153140513,3.5124,-0.012533333333333285
2023-01-04,2.49,2.675,2.45,2.66,2.66,499200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,14.423237775125353,3.4900666666666664,-0.011166666666666769
2023-01-05,2.63,2.728,2.565,2.69,2.69,442900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,15.680834237411357,3.4692666666666665,-0.010399999999999965
2023-01-06,2.71,2.75,2.61,2.73,2.73,426800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,14.026455995314514,3.4472666666666667,-0.010999999999999899
2023-01-09,2.75,2.78,2.68,2.74,2.74,1042400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,14.063207523258825,3.425866666666667,-0.010699999999999932
2023-01-10,2.75,3.0,2.745,2.97,2.97,1845200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,21.575792964345307,3.4039333333333333,-0.010966666666666791
2023-01-11,2.97,2.995,2.67,2.71,2.71,1251800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,9.164912762249644,3.3827333333333334,-0.010599999999999943
2023-01-12,2.73,2.765,2.615,2.68,2.68,486100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,7.174212856758144,3.3622,-0.010266666666666646
2023-01-13,2.61,2.83,2.61,2.77,2.77,679400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,9.486867736329208,3.3449333333333335,-0.00863333333333327
2023-01-17,2.72,2.845,2.7,2.72,2.72,311800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,7.066602900483576,3.328666666666667,-0.008133333333333326
2023-01-18,2.73,2.855,2.71,2.77,2.77,613400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,9.804529110423864,3.3147333333333333,-0.006966666666666788
2023-01-19,2.74,2.76,2.64,2.66,2.66,343500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,5.385924041710366,3.2996,-0.0075666666666667215
2023-01-20,2.65,2.87,2.54,2.87,2.87,1035700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,10.29973426963753,3.2841333333333336,-0.007733333333333148
2023-01-23,2.84,3.01,2.81,2.97,2.97,1391000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,11.19288771865694,3.2718,-0.006166666666666876
2023-01-24,2.92,2.98,2.835,2.87,2.87,513200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,6.4546461830697455,3.2548000000000004,-0.00849999999999973
2023-01-25,2.81,2.91,2.725,2.89,2.89,474200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,5.929723873359882,3.2385333333333333,-0.008133333333333548
2023-01-26,2.93,3.01,2.87,2.94,2.94,597000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,5.128872792828987,3.2254666666666667,-0.00653333333333328
2023-01-27,2.93,2.98,2.82,2.87,2.87,1008000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,1.5956486734515885,3.2108666666666665,-0.007300000000000084
2023-01-30,2.83,2.9,2.77,2.81,2.81,512400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.10013543212035181,3.1953333333333336,-0.007766666666666477
2023-01-31,2.82,3.007,2.82,2.92,2.92,1744900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,1.9093975601318647,3.1834,-0.005966666666666898
2023-02-01,2.93,3.21,2.905,3.15,3.15,1555200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,7.847644409272259,3.174,-0.0046999999999999265
2023-02-02,3.26,3.31,3.075,3.17,3.17,1132200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,6.44941192304711,3.1659333333333333,-0.004033333333333333
2023-02-03,3.12,3.23,3.07,3.16,3.16,709900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,6.79259184143417,3.1568666666666663,-0.0045333333333335
2023-02-06,3.12,3.21,3.01,3.08,3.08,991400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,4.379622256253124,3.1486,-0.0041333333333331
2023-02-07,3.08,3.08,2.915,2.94,2.94,865200,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.645273707128414,3.137266666666667,-0.005666666666666487
2023-02-08,2.9,2.98,2.84,2.85,2.85,610100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-3.144658617274143,3.1246666666666667,-0.006300000000000194
2023-02-09,2.88,2.9,2.68,2.72,2.72,674300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-6.632887387619113,3.1100666666666665,-0.007300000000000084
2023-02-10,2.66,2.725,2.56,2.6,2.6,897800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-10.714814853763643,3.0946666666666665,-0.00770000000000004
2023-02-13,2.6,2.75,2.58,2.64,2.64,662500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-10.022582598346075,3.0815333333333332,-0.00656666666666661
2023-02-14,2.63,2.73,2.6,2.68,2.68,640600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-8.416777789204277,3.0687333333333333,-0.006399999999999961
2023-02-15,2.69,2.98,2.69,2.96,2.96,2780000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.8104232949825318,3.0564666666666667,-0.006133333333333324
2023-02-16,2.85,2.97,2.805,2.9,2.9,948700,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-0.04078150314862361,3.046,-0.005233333333333423
2023-02-17,2.91,2.93,2.79,2.9,2.9,586400,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,0.31797031862181857,3.0345333333333335,-0.005733333333333146
2023-02-21,2.85,2.865,2.61,2.67,2.67,531500,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-5.275576133979509,3.022133333333333,-0.006200000000000205
2023-02-22,2.67,2.7,2.53,2.56,2.56,703600,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-8.561392011572933,3.0067999999999997,-0.0076666666666667105
2023-02-23,2.6,2.615,2.37,2.51,2.51,735100,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-10.220991168323767,2.989466666666667,-0.008666666666666378
2023-02-24,2.43,2.59,2.38,2.58,2.58,958300,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-6.23520394753646,2.9718666666666667,-0.008800000000000141
2023-02-27,2.63,2.72,2.59,2.67,2.67,560800,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-3.019643879286049,2.957266666666667,-0.007299999999999862
2023-02-28,2.67,2.715,2.565,2.59,2.59,1022900,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-5.31693326777285,2.9421999999999997,-0.007533333333333614
2023-03-01,2.59,2.65,2.5,2.51,2.51,754000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-7.260306723353094,2.9272,-0.00749999999999984
2023-03-02,2.47,2.68,2.451,2.66,2.66,999000,SMRT,SmartRent Inc,통합 하드웨어 및 소프트웨어,-1.765001010797962,2.9112,-0.008000000000000007
