Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,45.290001,46.18,45.240002,45.82,45.084503,113200,FBK,FB Financial Corp,은행,5.721499355167414,41.95846688666666,0.013566666666665839
2022-01-07,46.18,46.681,45.650002,46.43,45.684715,141800,FBK,FB Financial Corp,은행,7.125084488502709,41.98380021333334,0.01266666333333788
2022-01-10,46.540001,46.900002,46.139999,46.799999,46.048771,109800,FBK,FB Financial Corp,은행,7.623388698882394,42.025600213333334,0.020899999999997476
2022-01-11,46.889999,46.889999,45.73,46.18,45.438725,82600,FBK,FB Financial Corp,은행,4.796396569734096,42.06413353333333,0.019266659999999547
2022-01-12,46.23,46.494999,45.5,45.900002,45.163219,108000,FBK,FB Financial Corp,은행,3.547600290423758,42.10666688,0.021266673333332875
2022-01-13,46.18,46.846001,46.169998,46.23,45.487923,85200,FBK,FB Financial Corp,은행,5.378639641339844,42.14653354666667,0.019933333333334247
2022-01-14,45.630001,46.971001,45.540001,46.919998,46.166847,125500,FBK,FB Financial Corp,은행,6.400505536803536,42.18793354,0.020699996666667886
2022-01-18,45.98,47.040001,45.59,45.599998,44.868034,155100,FBK,FB Financial Corp,은행,4.8721805791337,42.22153352,0.0167999899999991
2022-01-19,46.029999,46.080002,44.279999,44.32,43.608582,157900,FBK,FB Financial Corp,은행,2.542339810766059,42.244533526666665,0.011500003333331676
2022-01-20,44.189999,44.779999,42.919998,42.959999,42.270412,170900,FBK,FB Financial Corp,은행,0.30529601901463366,42.27080018666666,0.013133329999998722
2022-01-21,42.77,43.919998,42.580002,42.669998,41.985062,216200,FBK,FB Financial Corp,은행,1.3110780797361832,42.308800166666664,0.018999990000001077
2022-01-24,42.09,44.720001,42.09,44.450001,43.7365,150600,FBK,FB Financial Corp,은행,4.75242581363331,42.34960016,0.020399996666668585
2022-01-25,43.869999,44.645,42.959999,44.32,43.608582,111100,FBK,FB Financial Corp,은행,5.1567465155584635,42.38926683333333,0.019833336666664536
2022-01-26,44.450001,45.09,42.84,43.68,42.978855,116700,FBK,FB Financial Corp,은행,3.336951607045191,42.42513350666667,0.017933336666668964
2022-01-27,43.669998,44.32,42.060001,42.52,41.837475,137200,FBK,FB Financial Corp,은행,0.827061427093323,42.45000016666666,0.0124333299999968
2022-01-28,42.599998,43.98,42.5,43.959999,43.25436,218100,FBK,FB Financial Corp,은행,1.3797622687685474,42.485800160000004,0.01789999666667086
2022-01-31,43.400002,44.639999,43.400002,44.52,43.805374,170700,FBK,FB Financial Corp,은행,0.4266740780057843,42.530600166666666,0.022400003333331142
2022-02-01,44.209999,44.970001,43.299999,44.880001,44.159595,153400,FBK,FB Financial Corp,은행,0.23068583613619076,42.57993350666667,0.024666670000002
2022-02-02,44.619999,44.82,44.119999,44.59,43.874249,156400,FBK,FB Financial Corp,은행,-1.4898507937671335,42.62840017333333,0.02423333333333133
2022-02-03,44.450001,45.404999,44.400002,44.91,44.18911,161900,FBK,FB Financial Corp,은행,1.4472749902927573,42.67560016,0.023599993333334623
2022-02-04,44.860001,45.310001,44.349998,44.98,44.257984,118000,FBK,FB Financial Corp,은행,0.9629845536298642,42.72786683333333,0.026133336666664064
2022-02-07,44.77,45.48,44.57,44.950001,44.356667,97700,FBK,FB Financial Corp,은행,1.2206325725005795,42.786000173333335,0.029066670000002404
2022-02-08,45.130001,45.789001,44.91,45.630001,45.027695,132400,FBK,FB Financial Corp,은행,1.8593806851017192,42.84920016666666,0.0315999966666638
2022-02-09,45.759998,45.790001,44.790001,44.919998,44.327057,97900,FBK,FB Financial Corp,은행,-1.1575446895984554,42.90960014666666,0.030199989999999843
2022-02-10,44.549999,45.27,44.43,44.59,44.001419,88800,FBK,FB Financial Corp,은행,-0.1683568268598279,42.95953349333333,0.02496667333333491
2022-02-11,44.389999,45.400002,44.23,44.5,43.912609,85700,FBK,FB Financial Corp,은행,1.4807343170689213,43.00900014666667,0.024733326666670052
2022-02-14,44.650002,44.849998,43.880001,44.48,43.892872,97300,FBK,FB Financial Corp,은행,1.8042757682176447,43.06280014666666,0.02689999999999415
2022-02-15,44.91,45.5,44.709999,45.330002,44.731655,66200,FBK,FB Financial Corp,은행,2.0489111691683437,43.11846682666667,0.02783334000000437
2022-02-16,45.209999,45.650002,44.630001,45.259998,44.662571,58200,FBK,FB Financial Corp,은행,1.629630219997269,43.16613347333333,0.023833323333331435
2022-02-17,44.720001,44.889999,43.990002,44.150002,43.567234,77700,FBK,FB Financial Corp,은행,1.029925212607452,43.21673348,0.02530000333333504
2022-02-18,43.66,45.005001,43.66,44.580002,43.99155,87400,FBK,FB Financial Corp,은행,2.4684662571756943,43.276400153333334,0.0298333366666661
2022-02-22,44.25,44.790001,43.77,43.93,43.350132,96500,FBK,FB Financial Corp,은행,1.9449337468740113,43.32400014666667,0.023799996666667766
2022-02-23,44.43,44.470001,42.98,43.189999,42.619896,87400,FBK,FB Financial Corp,은행,2.083289572628688,43.35673348,0.01636666666666642
2022-02-24,42.110001,42.77,41.310001,42.610001,42.047558,129400,FBK,FB Financial Corp,은행,-0.7191125122225306,43.39206681333334,0.01766666666666694
2022-02-25,43.049999,44.18,43.049999,44.0,43.419205,74100,FBK,FB Financial Corp,은행,0.1724112762540475,43.432533480000004,0.020233333333333547
2022-02-28,43.389999,44.540001,43.389999,44.439999,43.853397,138700,FBK,FB Financial Corp,은행,1.2999817650676704,43.47520013333333,0.021333326666663766
2022-03-01,44.099998,44.178001,42.049999,42.610001,42.047558,167000,FBK,FB Financial Corp,은행,-1.362439685721728,43.50726681333333,0.016033339999999896
2022-03-02,43.23,44.759998,43.189999,44.48,43.892872,102500,FBK,FB Financial Corp,은행,0.9466872489159783,43.553000153333336,0.022866670000002642
2022-03-03,44.75,44.75,43.740002,44.290001,43.705379,80200,FBK,FB Financial Corp,은행,0.8285238934668815,43.59500014666667,0.020999996666667187
2022-03-04,43.419998,43.419998,42.900002,43.240002,42.669239,137900,FBK,FB Financial Corp,은행,-0.7541213039648387,43.63120015333333,0.018100003333330505
2022-03-07,43.240002,43.369999,42.560001,42.580002,42.017952,144300,FBK,FB Financial Corp,은행,0.6330760399661628,43.66433349333333,0.01656666999999956
2022-03-08,42.799999,43.75,42.124001,42.790001,42.225178,148700,FBK,FB Financial Corp,은행,1.747636036048239,43.696466826666665,0.016066666666667118
2022-03-09,43.990002,44.119999,43.380001,43.880001,43.300797,97700,FBK,FB Financial Corp,은행,1.6417906611110755,43.740666833333336,0.022100003333335394
2022-03-10,43.34,44.16,43.34,44.009998,43.42907,95500,FBK,FB Financial Corp,은행,2.109308229902118,43.77873349333333,0.01903332999999563
2022-03-11,44.419998,45.189999,44.240002,44.599998,44.011284,122600,FBK,FB Financial Corp,은행,4.471422146501469,43.8100668,0.015666653333337166
2022-03-14,45.389999,45.43,44.275002,44.700001,44.10997,101000,FBK,FB Financial Corp,은행,5.156865584408887,43.84226681333333,0.016100006666665223
2022-03-15,45.669998,46.189999,45.099998,46.080002,45.471752,414900,FBK,FB Financial Corp,은행,5.764973064374912,43.87846681333334,0.018100000000004002
2022-03-16,46.299999,47.169998,46.27,47.049999,46.428944,189900,FBK,FB Financial Corp,은행,5.288095219436428,43.917400146666665,0.019466666666662746
2022-03-17,46.759998,47.400002,46.145,47.259998,46.636173,152000,FBK,FB Financial Corp,은행,4.16406985437765,43.95980012,0.021199986666665893
2022-03-18,47.389999,47.389999,45.759998,46.41,45.797394,269900,FBK,FB Financial Corp,은행,0.9547366279361258,43.99486677333333,0.017533326666665516
2022-03-21,46.380001,46.41,45.360001,45.599998,44.998085,96400,FBK,FB Financial Corp,은행,-0.7499320454041114,44.02653344,0.015833333333336697
2022-03-22,45.84,46.57,45.669998,45.799999,45.195442,75200,FBK,FB Financial Corp,은행,-1.403321799081192,44.065600106666665,0.019533333333331626
2022-03-23,45.360001,45.360001,44.035,44.169998,43.586964,97800,FBK,FB Financial Corp,은행,-3.5860183083892716,44.094666753333335,0.014533323333335346
2022-03-24,44.119999,44.352001,43.779999,44.049999,43.468544,89200,FBK,FB Financial Corp,은행,-5.119884903448135,44.122533419999996,0.013933333333330467
2022-03-25,44.0,44.799999,44.0,44.700001,44.10997,113300,FBK,FB Financial Corp,은행,-4.113739763672131,44.15133342000001,0.01440000000000552
2022-03-28,44.419998,44.580002,43.73,44.34,43.754719,78500,FBK,FB Financial Corp,은행,-5.344210470451538,44.177733413333335,0.013199996666664049
2022-03-29,44.880001,45.509998,44.830002,45.459999,44.859932,126600,FBK,FB Financial Corp,은행,-4.090984497744021,44.20946673333333,0.015866659999996813
2022-03-30,45.740002,45.955002,44.18,44.299999,43.715244,136400,FBK,FB Financial Corp,은행,-5.709183507721205,44.230466713333335,0.010499990000003123
2022-03-31,44.349998,45.029999,44.259998,44.419998,43.83366,112100,FBK,FB Financial Corp,은행,-3.787634215101665,44.25786669333334,0.01369999000000277
2022-04-01,44.450001,44.759998,43.110001,43.349998,42.777786,241800,FBK,FB Financial Corp,은행,-6.216076572769536,44.26953336,0.005833333333328028
2022-04-04,43.07,43.860001,42.599998,43.330002,42.758053,172500,FBK,FB Financial Corp,은행,-6.699625779287654,44.28760004666667,0.009033343333335608
2022-04-05,43.220001,43.529999,42.470001,42.580002,42.017952,153500,FBK,FB Financial Corp,은행,-6.758107942737402,44.29686673333334,0.004633343333335205
2022-04-06,42.419998,42.799999,41.66,41.810001,41.258118,168800,FBK,FB Financial Corp,은행,-7.1191977702116045,44.30006672666667,0.0015999966666662147
2022-04-07,41.799999,41.82,41.099998,41.189999,40.646301,213000,FBK,FB Financial Corp,은행,-8.346109667290191,44.29526672,-0.002400003333335121
2022-04-08,41.310001,41.540001,40.619999,40.740002,40.20224,170900,FBK,FB Financial Corp,은행,-8.40425174572913,44.2853334,-0.0049666600000009
2022-04-11,40.599998,41.598,40.365002,41.130001,40.58709,187100,FBK,FB Financial Corp,은행,-5.275491104974906,44.289000060000006,0.0018333300000037411
2022-04-12,41.400002,41.91,41.07,41.23,40.685772,225000,FBK,FB Financial Corp,은행,-4.019838410231569,44.2941334,0.0025666699999966625
2022-04-13,40.91,42.029999,40.91,41.790001,41.23838,116700,FBK,FB Financial Corp,은행,-3.0977143828582743,44.298200073333334,0.0020333366666669406
2022-04-14,41.880001,42.18,41.060001,41.27,40.725243,154700,FBK,FB Financial Corp,은행,-2.464759601182609,44.30246673333333,0.0021333299999994892
2022-04-18,41.07,41.855,41.009998,41.59,41.041019,150500,FBK,FB Financial Corp,은행,-1.2122966171675964,44.2997334,-0.00136666666666585
2022-04-19,42.099998,42.525002,41.5,41.84,41.28772,196200,FBK,FB Financial Corp,은행,-1.7561016450666433,44.307133400000005,0.003700000000002035
2022-04-20,41.970001,43.110001,41.970001,42.709999,42.146236,208700,FBK,FB Financial Corp,은행,0.6515528028524509,44.31433338666666,0.0035999933333279444
2022-04-21,43.040001,43.439999,42.279999,42.41,41.850197,146100,FBK,FB Financial Corp,은행,1.579579862525704,44.322600066666666,0.004133340000002761
2022-04-22,42.169998,42.389999,40.939999,41.02,40.478542,152400,FBK,FB Financial Corp,은행,1.1294301833440157,44.31673338666667,-0.002933339999998452
2022-04-25,40.650002,40.650002,39.599998,40.43,39.896332,221200,FBK,FB Financial Corp,은행,-0.6657952551909485,44.31400005333334,-0.00136666666666585
2022-04-26,39.939999,40.43,39.360001,39.48,38.95887,158700,FBK,FB Financial Corp,은행,-0.06675314488908679,44.306133386666666,-0.003933333333336009
2022-04-27,39.48,39.827,39.174999,39.5,38.978607,178100,FBK,FB Financial Corp,은행,-0.02769231404247119,44.29626672,-0.004933333333333678
2022-04-28,39.959999,40.07,39.34,39.73,39.205574,171300,FBK,FB Financial Corp,은행,-1.6871054183927203,44.28000006666667,-0.008133326666662555
2022-04-29,39.400002,39.755001,38.369999,38.529999,38.021412,176600,FBK,FB Financial Corp,은행,-0.814286993038249,44.25453340666666,-0.01273333000000676
2022-05-02,38.709999,39.32,38.130001,38.990002,38.475338,205600,FBK,FB Financial Corp,은행,-0.11518849714076129,44.222933420000004,-0.015799993333327933
2022-05-03,39.029999,39.625,38.689999,39.389999,38.87006,160900,FBK,FB Financial Corp,은행,0.43531219387744624,44.19846674,-0.012233340000001647
2022-05-04,39.439999,40.580002,39.369999,40.490002,39.95554,114000,FBK,FB Financial Corp,은행,0.2431464197817368,44.17833343333333,-0.010066653333336006
2022-05-05,40.049999,40.049999,38.900002,39.419998,38.899662,119900,FBK,FB Financial Corp,은행,1.107302365091889,44.15526674666667,-0.011533343333329782
2022-05-06,39.080002,39.403,38.435001,39.040001,38.652149,111900,FBK,FB Financial Corp,은행,0.53557977128047,44.12453340666667,-0.015366669999998805
2022-05-09,38.529999,39.23,38.490002,38.82,38.434334,105000,FBK,FB Financial Corp,은행,2.9229376395281115,44.08960006666667,-0.017466670000001017
2022-05-10,39.060001,39.428001,37.625,38.34,37.959099,121000,FBK,FB Financial Corp,은행,1.2610900268561709,44.05100006,-0.019300003333334814
2022-05-11,38.48,39.080002,37.73,37.91,37.533375,106500,FBK,FB Financial Corp,은행,1.6629420247330495,44.01120005333333,-0.019900003333333416
2022-05-12,37.73,37.799999,37.0,37.73,37.35516,98000,FBK,FB Financial Corp,은행,1.2036128208525287,43.96666672,-0.02226666666666688
2022-05-13,38.209999,38.577999,37.84,38.049999,37.671978,106500,FBK,FB Financial Corp,은행,-0.3493013882575946,43.92433336666667,-0.021166676666663164
2022-05-16,37.880001,38.200001,37.32,37.98,37.602673,113100,FBK,FB Financial Corp,은행,-0.141617590356502,43.88246671333333,-0.020933326666671803
2022-05-17,38.66,39.830002,38.66,39.669998,39.275887,119800,FBK,FB Financial Corp,은행,2.064616869630065,43.84886670666667,-0.016800003333329983
2022-05-18,39.150002,39.490002,38.860001,39.18,38.790752,196100,FBK,FB Financial Corp,은행,4.822327402787163,43.81240002666666,-0.018233340000005427
2022-05-19,38.77,39.290001,38.5,38.720001,38.335327,155000,FBK,FB Financial Corp,은행,4.0500732301332,43.77053336666666,-0.020933329999998307
2022-05-20,39.009998,39.384998,38.189999,39.02,38.632347,117800,FBK,FB Financial Corp,은행,4.622086031540906,43.7300667,-0.020233333333329995
2022-05-23,39.75,40.57,39.529999,40.16,39.761017,123800,FBK,FB Financial Corp,은행,5.333947450158649,43.69520004,-0.01743332999999936
2022-05-24,39.82,40.099998,38.98,39.939999,39.543205,118200,FBK,FB Financial Corp,은행,5.243061184028441,43.66053337333334,-0.0173333333333332
2022-05-25,40.080002,40.919998,40.0,40.57,40.166946,99700,FBK,FB Financial Corp,은행,5.488193637978567,43.62440002666667,-0.018066673333333227
2022-05-26,41.07,41.84,41.07,41.5,41.087708,88800,FBK,FB Financial Corp,은행,5.2794930624427305,43.59426669333334,-0.015066666666665895
2022-05-27,41.73,42.57,41.73,42.48,42.057968,94800,FBK,FB Financial Corp,은행,4.683584371826099,43.565666693333334,-0.0143000000000022
2022-05-31,41.919998,42.130001,41.400002,42.02,41.602543,244200,FBK,FB Financial Corp,은행,3.785846317554431,43.53446668666667,-0.01560000333333278
2022-06-01,42.200001,42.48,41.455002,42.150002,41.731251,148500,FBK,FB Financial Corp,은행,4.442121958753531,43.50833336666667,-0.013066659999999786
2022-06-02,42.23,43.310001,41.810001,43.18,42.751015,126400,FBK,FB Financial Corp,은행,4.568058146166831,43.4984667,-0.004933333333333678
2022-06-03,43.02,43.279999,42.709999,42.970001,42.543106,130600,FBK,FB Financial Corp,은행,5.281579399832492,43.48106669333333,-0.00870000333333465
2022-06-06,43.200001,43.439999,42.400002,42.82,42.394588,152700,FBK,FB Financial Corp,은행,4.103067905569668,43.46433334666667,-0.008366673333330965
2022-06-07,42.540001,43.540001,42.459999,43.540001,43.107441,142200,FBK,FB Financial Corp,은행,4.468511666889108,43.444800013333335,-0.00976666666666759
2022-06-08,42.990002,43.150002,42.560001,42.779999,42.354984,115000,FBK,FB Financial Corp,은행,3.346311784285505,43.425533353333336,-0.009633329999999773
2022-06-09,42.540001,42.619999,41.450001,41.619999,41.206512,109700,FBK,FB Financial Corp,은행,2.625171316536168,43.38846667999999,-0.01853333666667112
2022-06-10,40.740002,41.0,39.849998,40.119999,39.721413,124200,FBK,FB Financial Corp,은행,1.5482824230547587,43.34480002,-0.02183332999999621
2022-06-13,39.310001,39.849998,38.845001,39.07,38.68185,144300,FBK,FB Financial Corp,은행,2.3919548992064943,43.28900002666666,-0.02789999666666887
2022-06-14,39.07,39.66,38.889999,39.32,38.929363,115600,FBK,FB Financial Corp,은행,2.9065436062263306,43.23473336666667,-0.027133329999998068
2022-06-15,39.599998,39.965,38.66,39.099998,38.711552,229100,FBK,FB Financial Corp,은행,0.5568521189078801,43.180466673333335,-0.027133346666666114
2022-06-16,38.369999,38.650002,37.169998,37.360001,36.988834,141900,FBK,FB Financial Corp,은행,-0.7875518214289778,43.11286668,-0.03379999666666578
2022-06-17,37.66,38.459999,37.575001,38.240002,37.8601,358500,FBK,FB Financial Corp,은행,1.090256720134275,43.050066693333335,-0.03139999333333421
2022-06-21,39.220001,39.330002,38.450001,38.689999,38.305622,118300,FBK,FB Financial Corp,은행,-0.29711498380696755,42.99800002,-0.02603333666666785
2022-06-22,38.419998,39.189999,38.419998,38.900002,38.513535,155200,FBK,FB Financial Corp,은행,0.25811303723763945,42.94453338,-0.026733319999998173
2022-06-23,38.689999,38.93,38.099998,38.310001,37.929398,99800,FBK,FB Financial Corp,은행,-2.1756989875416965,42.88606670666667,-0.029233336666667498
2022-06-24,38.490002,39.119999,38.490002,38.580002,38.196716,622800,FBK,FB Financial Corp,은행,-4.252837900366213,42.831200046666666,-0.02743333000000092
2022-06-27,39.07,39.189999,38.529999,38.82,38.434334,208600,FBK,FB Financial Corp,은행,-3.2414484740732052,42.77966672,-0.025766663333332218
2022-06-28,39.310001,39.689999,38.619999,38.630001,38.24622,92500,FBK,FB Financial Corp,은행,-1.6843571793792367,42.729800053333335,-0.024933333333333252
2022-06-29,38.959999,38.959999,38.23,38.77,38.38483,112200,FBK,FB Financial Corp,은행,-1.2497443248229878,42.67900006,-0.02539999666666759
2022-06-30,38.169998,39.450001,37.93,39.220001,38.830357,169900,FBK,FB Financial Corp,은행,0.7382822907129549,42.63046673333333,-0.024266663333335714
2022-07-01,38.720001,39.869999,38.689999,39.689999,39.295689,138500,FBK,FB Financial Corp,은행,0.8623951503571092,42.58720006,-0.021633336666663894
2022-07-05,38.950001,39.889999,38.5,39.880001,39.483803,182100,FBK,FB Financial Corp,은행,1.2095196757536009,42.56006672666666,-0.013566666666669391
2022-07-06,39.709999,40.139999,39.130001,40.040001,39.642212,120000,FBK,FB Financial Corp,은행,1.2421090996538542,42.53613339333333,-0.011966666666666015
2022-07-07,40.439999,40.900002,40.16,40.169998,39.770916,83400,FBK,FB Financial Corp,은행,0.15677958254876057,42.51793336666667,-0.009100013333330992
2022-07-08,40.470001,40.481998,39.924999,40.290001,39.889732,78000,FBK,FB Financial Corp,은행,0.5696769360389986,42.50260004,-0.007666663333335322
2022-07-11,39.880001,40.27,39.73,39.939999,39.543205,58900,FBK,FB Financial Corp,은행,0.8570694845938753,42.47453335333333,-0.014033343333334614
2022-07-12,39.470001,40.450001,39.470001,39.740002,39.345192,106800,FBK,FB Financial Corp,은행,1.2284753306950336,42.452533360000004,-0.01099999666666207
2022-07-13,39.470001,39.470001,38.830002,38.91,38.523434,78900,FBK,FB Financial Corp,은행,-0.3523729413915877,42.41873336,-0.016900000000003246
2022-07-14,38.099998,38.419998,37.73,38.279999,37.899693,62500,FBK,FB Financial Corp,은행,-1.466193893727774,42.384000006666675,-0.017366676666661363
2022-07-15,39.0,39.529999,38.435001,39.509998,39.117474,130600,FBK,FB Financial Corp,은행,-0.17264302295527667,42.35706666666667,-0.013466670000003234
2022-07-18,39.720001,40.165001,39.279999,39.630001,39.236286,92000,FBK,FB Financial Corp,은행,0.8981768991776384,42.335933346666664,-0.01056666000000206
2022-07-19,39.57,41.049999,39.439999,40.240002,39.840225,246800,FBK,FB Financial Corp,은행,-0.21361697628817788,42.31706669333333,-0.00943332666666663
2022-07-20,39.880001,41.27,39.43,41.0,40.59267,261400,FBK,FB Financial Corp,은행,1.0371203687470798,42.30960003333334,-0.0037333299999957603
2022-07-21,40.759998,41.360001,40.360001,41.349998,40.939194,165000,FBK,FB Financial Corp,은행,0.9074423646791674,42.30313335333333,-0.0032333400000048584
2022-07-22,41.279999,41.330002,40.73,41.279999,40.869888,140700,FBK,FB Financial Corp,은행,1.5235968611207573,42.29026668666667,-0.006433333333330182
2022-07-25,41.450001,42.299999,41.299999,41.66,41.246117,88100,FBK,FB Financial Corp,은행,2.005835737696837,42.28033334,-0.004966673333335336
2022-07-26,41.5,42.07,41.419998,41.619999,41.206512,88300,FBK,FB Financial Corp,은행,2.768105193917525,42.277133346666666,-0.0015999966666662147
2022-07-27,41.689999,42.735001,41.630001,42.490002,42.067871,98400,FBK,FB Financial Corp,은행,2.018963854360334,42.28426670666666,0.003566679999998712
2022-07-28,42.799999,42.849998,42.259998,42.82,42.394588,137400,FBK,FB Financial Corp,은행,1.4013543911563175,42.2844667,9.999666666971052e-05
2022-07-29,42.779999,43.369999,42.619999,42.849998,42.424294,149500,FBK,FB Financial Corp,은행,0.04430433003064227,42.28040002666667,-0.0020333366666669406
2022-08-01,42.360001,42.959999,41.959999,42.610001,42.18668,96000,FBK,FB Financial Corp,은행,-0.21999797146539102,42.27533337333334,-0.002533326666664948
2022-08-02,42.27,42.68,42.005001,42.099998,41.681747,90500,FBK,FB Financial Corp,은행,-0.6963762620492142,42.26473336666667,-0.005300003333335468
2022-08-03,42.279999,42.66,42.099998,42.419998,41.998566,87900,FBK,FB Financial Corp,은행,-1.3850127539006052,42.25440001333334,-0.005166676666664927
2022-08-04,42.23,42.599998,42.099998,42.560001,42.137177,82100,FBK,FB Financial Corp,은행,-0.9622662497969503,42.24320000666667,-0.005600003333334769
2022-08-05,42.349998,42.990002,42.349998,42.970001,42.67345,91400,FBK,FB Financial Corp,은행,0.13827538883894874,42.23720002,-0.0029999933333328954
2022-08-08,42.970001,43.169998,42.485001,42.709999,42.415245,125100,FBK,FB Financial Corp,은행,-0.32224680819957774,42.22980001333333,-0.003700003333335644
2022-08-09,42.810001,42.959999,42.389999,42.93,42.633724,124500,FBK,FB Financial Corp,은행,0.6151720962724649,42.22026667333333,-0.004766670000002193
2022-08-10,43.540001,43.93,43.375,43.669998,43.368614,136700,FBK,FB Financial Corp,은행,0.1492515606729139,42.21006665333333,-0.0051000099999996
2022-08-11,44.240002,44.43,43.830002,43.869999,43.567238,119300,FBK,FB Financial Corp,은행,0.5198023148421438,42.20346664,-0.00330000666666308
2022-08-12,44.259998,44.360001,43.669998,44.330002,44.024063,245500,FBK,FB Financial Corp,은행,-0.21812455855738655,42.19353332,-0.0049666600000009
2022-08-15,44.279999,44.57,43.707001,44.540001,44.232613,108600,FBK,FB Financial Corp,은행,-0.15148509130701315,42.18093332666667,-0.006299996666665919
2022-08-16,44.119999,45.25,44.119999,45.119999,44.808609,124100,FBK,FB Financial Corp,은행,0.8337928065604849,42.169733326666666,-0.00560000000000116
2022-08-17,44.509998,44.634998,43.77,43.889999,43.587101,247000,FBK,FB Financial Corp,은행,-1.1595732823955873,42.15446665333334,-0.0076333366666645475
2022-08-18,44.0,44.02,43.290001,43.650002,43.348755,127200,FBK,FB Financial Corp,은행,-1.8515422538569526,42.139466653333336,-0.007500000000000284
2022-08-19,43.439999,43.439999,42.630001,42.970001,42.67345,401000,FBK,FB Financial Corp,은행,-1.9961358246896488,42.11773332666667,-0.01086666333333497
2022-08-22,42.23,42.23,41.18,41.810001,41.521458,148700,FBK,FB Financial Corp,은행,-2.369080823055847,42.08366668,-0.017033323333333072
2022-08-23,41.549999,41.959999,41.110001,41.119999,40.836216,82800,FBK,FB Financial Corp,은행,-3.4594339632210813,42.05380002,-0.014933330000001632
2022-08-24,40.830002,40.959999,40.360001,40.919998,40.637596,100100,FBK,FB Financial Corp,은행,-3.8925460740969253,42.03113334,-0.011333340000000192
2022-08-25,40.869999,41.880001,40.775002,41.849998,41.561172,106400,FBK,FB Financial Corp,은행,-2.815044701483105,42.02373333333333,-0.0037000033333320914
2022-08-26,41.84,41.84,40.529999,40.669998,40.389317,90000,FBK,FB Financial Corp,은행,-2.0948701347769494,42.0104,-0.006666666666667709
2022-08-29,40.209999,40.25,39.709999,39.75,39.47567,79700,FBK,FB Financial Corp,은행,-3.4393114681756654,41.979066659999994,-0.01566667000000166
2022-08-30,39.66,39.799999,39.266998,39.77,39.495533,94000,FBK,FB Financial Corp,은행,-2.163324362370178,41.94873332666667,-0.01516666666666211
2022-08-31,39.580002,40.130001,39.470001,39.619999,39.346565,100900,FBK,FB Financial Corp,은행,-1.6722131087624992,41.921666653333325,-0.013533336666672113
2022-09-01,39.529999,39.529999,38.759998,39.43,39.157883,107700,FBK,FB Financial Corp,은행,-2.287050641869004,41.90106665333333,-0.010299999999997311
2022-09-02,39.889999,40.060001,38.66,38.950001,38.68119,81500,FBK,FB Financial Corp,은행,-2.217127455949075,41.867666666666665,-0.01669999333333294
2022-09-06,38.860001,38.860001,37.02,37.080002,36.824097,229600,FBK,FB Financial Corp,은행,-6.14590801528615,41.81806668,-0.024799993333331827
2022-09-07,37.23,38.41,37.029999,38.310001,38.045609,140500,FBK,FB Financial Corp,은행,-4.4066357300072685,41.77426668,-0.02190000000000225
2022-09-08,37.889999,39.060001,37.575001,39.009998,38.740776,102400,FBK,FB Financial Corp,은행,-2.9934200287053403,41.73706666666667,-0.01860000666666295
2022-09-09,39.110001,39.73,39.110001,39.630001,39.356499,84800,FBK,FB Financial Corp,은행,-2.602261627370739,41.70186667333333,-0.017599996666671558
2022-09-12,39.650002,40.209999,39.330002,40.200001,39.922565,127800,FBK,FB Financial Corp,은행,-1.9533529722930543,41.67000001333333,-0.0159333299999993
2022-09-13,40.200001,40.200001,39.130001,39.330002,39.058571,158000,FBK,FB Financial Corp,은행,0.44302094457144836,41.632533353333336,-0.01873332999999633
2022-09-14,39.27,39.860001,38.84,39.830002,39.555119,133200,FBK,FB Financial Corp,은행,1.5737838588449238,41.59386669333333,-0.019333330000002036
2022-09-15,39.740002,40.669998,39.740002,40.009998,39.733875,104700,FBK,FB Financial Corp,은행,3.2078421101893184,41.56113336,-0.01636666666666642
2022-09-16,39.689999,39.880001,39.0,39.75,39.47567,424500,FBK,FB Financial Corp,은행,3.241111337096214,41.52886669333333,-0.016133333333335997
2022-09-19,39.650002,40.959999,39.650002,40.919998,40.637596,127200,FBK,FB Financial Corp,은행,5.380873450034351,41.50500001333333,-0.011933339999998793
2022-09-20,40.459999,41.02,40.459999,40.889999,40.607803,83200,FBK,FB Financial Corp,은행,6.237128644684731,41.48106667333334,-0.011966669999996071
2022-09-21,41.369999,41.744999,40.52,40.580002,40.299946,93300,FBK,FB Financial Corp,은행,6.86744055085009,41.449400006666664,-0.015833333333336697
2022-09-22,40.650002,40.650002,39.529999,39.93,39.65443,76900,FBK,FB Financial Corp,은행,5.657562061146915,41.413866686666665,-0.01776665999999949
2022-09-23,39.790001,39.790001,39.029999,39.5,39.227394,107500,FBK,FB Financial Corp,은행,5.96846310446022,41.38286667333333,-0.015500006666666621
2022-09-26,39.509998,39.799999,38.939999,39.049999,38.780502,162300,FBK,FB Financial Corp,은행,5.510399642418862,41.34599998666667,-0.018433343333331464
2022-09-27,39.060001,39.314999,38.145,38.360001,38.095264,130200,FBK,FB Financial Corp,은행,3.5312696327417736,41.30886666,-0.018566663333334787
2022-09-28,38.709999,39.529999,38.490002,39.25,38.979122,145300,FBK,FB Financial Corp,은행,3.595499565579874,41.282599999999995,-0.013133330000002275
