Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-29,9.97,9.97,9.46,9.61,9.61,74100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.0845276310584757,9.867766666666668,-0.0005333333333323864
2021-11-30,9.7,9.99,9.7,9.97,9.97,40800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.436253390065568,9.868966666666665,0.0005999999999986017
2021-12-01,10.0,10.0,9.785,10.0,10.0,14300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,3.8122083559170905,9.870099999999999,0.0005666666666668263
2021-12-02,9.98,10.6,9.8,9.91,9.91,157500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.3663448358698593,9.870433333333335,0.00016666666666775853
2021-12-03,11.17,11.231,8.5,9.62,9.62,926500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.7467642351153492,9.868966666666667,-0.0007333333333336967
2021-12-06,10.95,14.77,8.0,8.56,8.56,4329300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-12.185228553651706,9.859833333333334,-0.004566666666666386
2021-12-07,8.7,9.05,7.56,7.85,7.85,1395900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-20.25783332030169,9.846833333333333,-0.0065000000000008384
2021-12-08,8.0,8.07,7.57,7.68,7.68,460900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-21.29858376142868,9.832699999999999,-0.0070666666666667766
2021-12-09,7.65,7.83,5.77,5.87,5.87,1552100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-38.08735527105838,9.806633333333332,-0.013033333333333452
2021-12-10,6.0,6.332,5.56,6.07,6.07,1215600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-35.225153572129074,9.781833333333333,-0.012399999999999523
2021-12-13,6.21,6.77,6.01,6.25,6.25,1685500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-31.324603392902915,9.7585,-0.011666666666666714
2021-12-14,6.25,6.337,5.66,5.77,5.77,530400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-34.63597849127418,9.732033333333334,-0.013233333333332986
2021-12-15,5.78,6.26,5.51,6.26,6.26,961400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-28.740973807233082,9.709166666666667,-0.011433333333333628
2021-12-16,6.27,6.37,5.95,6.21,6.21,674200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-27.1269679125966,9.685806666666668,-0.011679999999999247
2021-12-17,6.08,6.27,6.0,6.18,6.18,929300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-25.117247737148986,9.662339999999999,-0.011733333333334706
2021-12-20,6.01,6.12,5.851,6.07,6.07,653500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-23.906000721919508,9.638406666666668,-0.011966666666665127
2021-12-21,6.09,6.13,5.58,5.92,5.92,792500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-25.251378619996025,9.613339999999999,-0.012533333333334618
2021-12-22,5.88,5.919,5.34,5.54,5.54,452300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-28.776958683536545,9.586073333333331,-0.01363333333333383
2021-12-23,5.42,5.55,5.3,5.53,5.53,309100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-27.258016301456102,9.558606666666668,-0.01373333333333182
2021-12-27,5.61,5.62,5.16,5.47,5.47,342000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-26.676083525363794,9.530406666666666,-0.01410000000000089
2021-12-28,5.31,5.58,5.22,5.54,5.54,264900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-23.432897967126507,9.502606666666667,-0.01389999999999958
2021-12-29,5.59,5.64,5.295,5.58,5.58,203300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-20.302243575419332,9.475273333333332,-0.013666666666667382
2021-12-30,5.53,5.53,5.25,5.29,5.29,221600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-21.22798995030465,9.446106666666667,-0.014583333333332504
2021-12-31,5.24,5.49,5.11,5.33,5.33,380700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-17.344835990331465,9.417206666666665,-0.014450000000000962
2022-01-03,5.28,5.57,5.24,5.29,5.29,202300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-15.302043215402028,9.388073333333333,-0.014566666666666173
2022-01-04,5.25,5.47,5.13,5.28,5.28,212000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-12.856533949689442,9.358873333333333,-0.014599999999999724
2022-01-05,5.24,5.42,5.161,5.21,5.21,135700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-10.301017641669985,9.329006666666668,-0.014933333333332577
2022-01-06,5.15,5.24,5.0,5.11,5.11,79300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-9.950222500858352,9.29814,-0.015433333333334076
2022-01-07,5.05,5.17,4.88,4.98,4.98,106000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-11.175374375208335,9.26674,-0.015699999999999825
2022-01-10,4.92,4.95,4.37,4.39,4.39,386500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-20.430104068306687,9.231473333333334,-0.01763333333333339
2022-01-11,4.41,4.7,4.27,4.62,4.62,333600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-15.743360387543115,9.197326666666667,-0.017073333333333274
2022-01-12,4.62,4.94,4.5,4.56,4.56,183600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-16.060036105188424,9.162393333333332,-0.017466666666667408
2022-01-13,4.52,4.62,4.27,4.39,4.39,132400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-16.6184490806229,9.125993333333334,-0.018199999999999328
2022-01-14,4.62,5.0,4.43,4.48,4.48,367000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-13.566205730416181,9.090526666666667,-0.017733333333333157
2022-01-18,4.45,4.48,4.31,4.31,4.31,100000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-13.752758410624411,9.05386,-0.018333333333333535
2022-01-19,4.32,4.49,4.06,4.14,4.14,211500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-14.721513746683323,9.016126666666667,-0.01886666666666681
2022-01-20,4.14,4.339,4.01,4.04,4.04,153100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-14.365055988906594,8.977726666666667,-0.019199999999999662
2022-01-21,4.08,4.8,4.01,4.44,4.44,369200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.2906919868238904,8.942193333333334,-0.01776666666666671
2022-01-24,4.35,4.363,4.04,4.15,4.15,206800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-8.856759640183787,8.904526666666667,-0.018833333333333258
2022-01-25,4.07,4.21,3.8,3.86,3.86,303900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-13.105473931204159,8.864926666666666,-0.019800000000000928
2022-01-26,3.94,3.99,3.69,3.73,3.73,85100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-14.65069214401531,8.824593333333333,-0.020166666666666444
2022-01-27,3.72,4.01,3.622,3.84,3.84,89400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-10.424848861965618,8.784393333333334,-0.02009999999999934
2022-01-28,3.86,3.98,3.7,3.88,3.88,105800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-10.598641365880878,8.743993333333332,-0.020200000000000884
2022-01-31,3.98,4.1,3.81,3.99,3.99,98700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-8.673862704618662,8.704593333333332,-0.019700000000000273
2022-02-01,3.95,4.49,3.9,4.42,4.42,170200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.162023022093872,8.66806,-0.018266666666665543
2022-02-02,4.49,4.5,4.18,4.18,4.18,76000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-4.274260155976927,8.630193333333333,-0.018933333333333913
2022-02-03,4.14,4.49,4.1,4.24,4.24,117200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.3787726032713268,8.592726666666668,-0.018733333333332602
2022-02-04,4.18,4.65,4.18,4.47,4.47,114400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,5.813310866317178,8.556726666666666,-0.018000000000000682
2022-02-07,4.43,4.67,4.42,4.46,4.46,81000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,6.366049112159899,8.52066,-0.018033333333333346
2022-02-08,4.39,4.63,4.365,4.58,4.58,77900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,7.8970958931286805,8.485393333333334,-0.0176333333333325
2022-02-09,4.54,4.66,4.14,4.15,4.15,179700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.242605010208466,8.44726,-0.01906666666666723
2022-02-10,4.15,4.67,4.15,4.43,4.43,129200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,5.085860506105866,8.410993333333334,-0.018133333333333113
2022-02-11,4.36,4.62,4.1,4.15,4.15,81800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,0.3637706665899021,8.372793333333334,-0.019099999999999895
2022-02-14,4.14,4.45,3.83,3.87,3.87,159400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-5.635635810403306,8.332726666666668,-0.020033333333333125
2022-02-15,3.94,4.54,3.94,4.4,4.4,153100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,5.382196625562097,8.295993333333334,-0.018366666666667086
2022-02-16,4.34,4.488,4.19,4.24,4.24,33900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.275621379452696,8.258393333333334,-0.018799999999999706
2022-02-17,4.33,4.593,3.99,4.08,4.08,96000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.5985778995693081,8.219726666666666,-0.01933333333333387
2022-02-18,4.1,4.78,4.1,4.23,4.23,228100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,4.004492759751188,8.18206,-0.018833333333333258
2022-02-22,4.14,4.52,4.14,4.33,4.33,80600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,7.182541149401511,8.144993333333334,-0.01853333333333307
2022-02-23,4.36,4.55,4.17,4.35,4.35,58200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,8.865494376428874,8.108126666666667,-0.0184333333333333
2022-02-24,4.05,4.51,3.91,4.06,4.06,244200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.3594320205374757,8.069393333333334,-0.019366666666666532
2022-02-25,4.06,4.52,4.01,4.5,4.5,146800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,7.239214258565818,8.033526666666667,-0.01793333333333358
2022-02-28,4.42,4.65,4.363,4.48,4.48,143600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,6.198597860817068,7.997526666666667,-0.017999999999999794
2022-03-01,4.55,4.58,4.35,4.47,4.47,36800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,6.772203478773453,7.961526666666667,-0.018000000000000238
2022-03-02,4.4,4.58,4.305,4.36,4.36,78300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.124290318965927,7.924793333333334,-0.018366666666666642
2022-03-03,4.4,4.62,4.362,4.53,4.53,53700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,5.973322632876532,7.8893266666666655,-0.017733333333334045
2022-03-04,4.43,4.52,4.32,4.48,4.48,69500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,5.169752037060116,7.853126666666667,-0.018099999999999117
2022-03-07,4.43,4.61,4.04,4.12,4.12,236000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.2761651821332589,7.814793333333333,-0.019166666666666998
2022-03-08,4.07,4.62,4.03,4.2,4.2,147200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.336711310596673,7.777193333333333,-0.01880000000000015
2022-03-09,4.34,4.685,4.15,4.25,4.25,112100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.0603553743969263,7.73986,-0.018666666666666387
2022-03-10,4.26,4.7,4.15,4.39,4.39,108600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,4.172091407386946,7.703526666666667,-0.018166666666666664
2022-03-11,4.39,4.8,4.39,4.5,4.5,161200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,7.712187221634581,7.667793333333334,-0.017866666666666475
2022-03-14,4.42,4.79,4.33,4.44,4.44,80800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,6.402688389863864,7.63166,-0.018066666666666897
2022-03-15,4.36,4.7,4.36,4.64,4.64,80200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,7.7370690730290015,7.596793333333333,-0.01743333333333341
2022-03-16,4.71,4.89,4.56,4.67,4.67,129600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,5.60226005292539,7.56186,-0.01746666666666652
2022-03-17,4.61,4.84,4.59,4.71,4.71,144900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,4.588580876068837,7.527260000000001,-0.01729999999999965
2022-03-18,4.71,5.08,4.7,4.79,4.79,1235200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,4.413709495374274,7.493393333333334,-0.01693333333333369
2022-03-21,4.74,5.19,4.7,4.95,4.95,330900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,7.234211361592768,7.46044,-0.016476666666666695
2022-03-22,5.24,5.39,4.75,5.27,5.27,757900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,12.012274331537176,7.429706666666667,-0.015366666666666529
2022-03-23,5.25,5.35,4.828,4.91,4.91,207700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,5.291972662755229,7.396573333333333,-0.016566666666667285
2022-03-24,4.91,5.24,4.84,5.16,5.16,181200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,8.08191967886891,7.365306666666667,-0.015633333333332722
2022-03-25,5.18,5.18,4.841,4.92,4.92,71300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.2610857327938216,7.332306666666667,-0.01650000000000018
2022-03-28,4.89,5.05,4.886,5.0,5.0,121500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.8538480939039212,7.299773333333334,-0.016266666666666207
2022-03-29,4.95,5.11,4.911,5.01,5.01,143100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.6028585754871427,7.267306666666666,-0.016233333333333988
2022-03-30,4.98,5.355,4.98,5.19,5.19,113100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,5.258900401917277,7.235906666666668,-0.01569999999999938
2022-03-31,5.3,5.3,5.15,5.26,5.26,72500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,7.756921377505299,7.205106666666667,-0.01540000000000008
2022-04-01,5.29,5.55,5.29,5.51,5.51,170600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,11.577418198304112,7.175906666666668,-0.014599999999999724
2022-04-04,5.48,5.71,5.44,5.46,5.46,149500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,8.623832482979443,7.14654,-0.014683333333334048
2022-04-05,5.52,5.55,5.27,5.33,5.33,74800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,6.5555823254635825,7.116006666666667,-0.015266666666666318
2022-04-06,5.32,5.42,5.07,5.3,5.3,53200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,6.087370372081602,7.08544,-0.015283333333333537
2022-04-07,5.3,5.42,5.125,5.15,5.15,48900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.1272527797359553,7.05384,-0.015800000000000036
2022-04-08,5.15,5.19,5.0,5.0,5.0,31400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.7771716163261888,7.021406666666667,-0.016216666666666768
2022-04-11,5.05,5.05,4.8,4.81,4.81,61600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.021826405499062,6.987226666666667,-0.017089999999999606
2022-04-12,4.84,5.1,4.84,5.02,5.02,80700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.3203756970591396,6.954693333333333,-0.016266666666667096
2022-04-13,5.02,5.13,4.89,4.98,4.98,68700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.8104857936458654,6.921893333333334,-0.016399999999999526
2022-04-14,4.92,5.08,4.88,4.88,4.88,35900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.7958191280059932,6.88836,-0.016766666666667263
2022-04-18,4.79,4.84,4.63,4.67,4.67,29200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-5.961546285569341,6.853360000000001,-0.017499999999999183
2022-04-19,4.67,5.0,4.51,4.59,4.59,158100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-8.706485028880785,6.818026666666667,-0.01766666666666694
2022-04-20,4.65,5.0,4.53,4.92,4.92,132400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-1.7998613009931885,6.784826666666667,-0.016600000000000392
2022-04-21,4.99,5.35,4.87,5.02,5.02,105900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.5123937603389814,6.752293333333333,-0.01626666666666665
2022-04-22,5.04,5.05,4.85,4.96,4.96,74400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,3.0712411081077695,6.71928,-0.016506666666666447
2022-04-25,4.81,5.05,4.81,4.96,4.96,75200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.16278950641291,6.68628,-0.01650000000000018
2022-04-26,5.0,5.05,4.88,4.88,4.88,161300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,3.0792970699854205,6.65268,-0.016799999999999926
2022-04-27,4.83,5.0,4.82,4.85,4.85,41800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.8829963829291474,6.618946666666667,-0.016866666666666585
2022-04-28,4.93,5.05,4.85,5.0,5.0,121500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.3243047286382934,6.586079999999999,-0.016433333333333966
2022-04-29,5.0,5.05,4.93,4.99,4.99,74000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,5.748216427541264,6.55318,-0.01644999999999941
2022-05-02,5.03,5.05,4.83,4.84,4.84,127600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.202405350975334,6.519313333333334,-0.016933333333333245
2022-05-03,4.73,5.02,4.69,4.95,4.95,91100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,4.0492288754570005,6.48618,-0.01656666666666684
2022-05-04,4.96,5.53,4.871,5.4,5.4,169500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,9.841426648103901,6.4560466666666665,-0.015066666666666784
2022-05-05,5.31,5.62,5.16,5.27,5.27,145200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,10.733226370821768,6.425113333333334,-0.015466666666666296
2022-05-06,5.3,5.5,5.04,5.21,5.21,113200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,9.528669144129754,6.393713333333333,-0.01570000000000027
2022-05-09,4.99,4.99,4.67,4.72,4.72,132300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.207894999255111,6.35898,-0.017366666666666752
2022-05-10,4.74,4.82,4.03,4.08,4.08,176100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-11.59869469303384,6.319913333333333,-0.019533333333333402
2022-05-11,4.01,4.28,4.0,4.21,4.21,148300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-6.965833988794412,6.281746666666667,-0.01908333333333312
2022-05-12,4.14,4.28,3.79,3.9,3.9,224000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-13.222996085773374,6.24148,-0.020133333333333336
2022-05-13,3.99,4.09,3.67,3.76,3.76,208000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-17.65285888375644,6.200146666666667,-0.02066666666666661
2022-05-16,3.76,3.87,3.61,3.69,3.69,132000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-18.352286013932805,6.15848,-0.02083333333333348
2022-05-17,3.55,3.55,3.184,3.36,3.36,285900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-26.449241505857536,6.1144799999999995,-0.02200000000000024
2022-05-18,3.25,3.86,3.21,3.81,3.81,225200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-12.570407576817487,6.073413333333334,-0.02053333333333285
2022-05-19,3.84,4.12,3.728,4.02,4.02,136200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-6.739928715845633,6.033813333333334,-0.01980000000000004
2022-05-20,4.0,4.49,3.936,4.37,4.37,135300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.553248162694132,5.996546666666666,-0.018633333333333724
2022-05-23,4.39,4.58,4.1,4.14,4.14,126300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-5.059282075177817,5.957813333333333,-0.019366666666666532
2022-05-24,4.15,4.54,3.98,4.14,4.14,170100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.7626224844346523,5.919046666666667,-0.019383333333333308
2022-05-25,4.15,4.34,4.005,4.13,4.13,77100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-4.363031867914491,5.880246666666666,-0.019400000000000084
2022-05-26,4.07,4.36,4.05,4.22,4.22,156500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.623684275210304,5.84198,-0.019133333333333002
2022-05-27,4.21,4.33,4.17,4.2,4.2,105700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-5.53133463290798,5.803646666666666,-0.019166666666666998
2022-05-31,4.0,4.18,3.59,3.595,3.595,357100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-17.49148722706423,5.76108,-0.02128333333333332
2022-06-01,3.56,3.7,3.31,3.39,3.39,304500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-20.25263101427083,5.717346666666668,-0.021866666666666035
2022-06-02,3.39,3.68,3.31,3.54,3.54,304200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-16.58847285811891,5.674566666666667,-0.021390000000000242
2022-06-03,3.64,3.82,3.47,3.76,3.76,260400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-8.32789853556557,5.6333,-0.020633333333333503
2022-06-06,3.6,3.6,2.22,2.23,2.23,3172000,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-43.76587956637302,5.5817,-0.025800000000000267
2022-06-07,2.61,2.63,2.28,2.29,2.29,4047500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-40.8545456440064,5.5305,-0.025599999999999845
2022-06-08,2.27,2.27,2.06,2.16,2.16,3385400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-42.062717751381804,5.478533333333333,-0.02598333333333347
2022-06-09,2.23,2.3,2.171,2.2,2.2,863500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-37.7568100413222,5.426866666666666,-0.025833333333333375
2022-06-10,2.2,2.2,2.0,2.06,2.06,609500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-38.34332692001796,5.374266666666667,-0.026299999999999546
2022-06-13,1.95,2.01,1.72,1.78,1.78,782600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-43.04669180808759,5.3198,-0.027233333333333665
2022-06-14,1.78,1.835,1.71,1.74,1.74,565200,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-42.54806022189196,5.2648,-0.027499999999999858
2022-06-15,1.74,1.8,1.64,1.79,1.79,349100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-40.464170534878505,5.210266666666667,-0.027266666666666772
2022-06-16,1.76,1.76,1.605,1.66,1.66,276400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-41.00538177770397,5.154866666666667,-0.027699999999999836
2022-06-17,1.66,1.765,1.66,1.69,1.69,232100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-37.75669777381934,5.0998,-0.02753333333333341
2022-06-21,1.76,1.78,1.67,1.74,1.74,248800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-34.53132861625578,5.044933333333334,-0.0274333333333332
2022-06-22,1.68,1.76,1.61,1.64,1.64,346500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-35.444275548488044,4.989333333333334,-0.027800000000000047
2022-06-23,1.65,1.755,1.62,1.75,1.75,463400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-28.653300811166183,4.934466666666667,-0.0274333333333332
2022-06-24,1.75,1.88,1.74,1.76,1.76,521300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-27.054320766204565,4.879666666666667,-0.02740000000000009
2022-06-27,1.76,1.78,1.66,1.68,1.68,132800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-26.534338607915643,4.824333333333334,-0.027666666666666728
2022-06-28,1.7,1.74,1.61,1.63,1.63,108100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-23.446269696402165,4.768633333333333,-0.027850000000000374
2022-06-29,1.62,1.62,1.53,1.6,1.6,178800,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-21.629615696342864,4.712833333333333,-0.027899999999999814
2022-06-30,1.56,1.58,1.5,1.54,1.54,114600,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-20.792425276682415,4.656633333333334,-0.028099999999999792
2022-07-01,1.54,1.64,1.53,1.62,1.62,122400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-13.997803779718476,4.600966666666666,-0.0278333333333336
2022-07-05,1.58,1.67,1.52,1.59,1.59,186900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-11.214786363040973,4.544966666666666,-0.028000000000000025
2022-07-06,1.6,1.64,1.56,1.61,1.61,54700,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-9.230010966887725,4.491633333333334,-0.026666666666666394
2022-07-07,1.6,1.71,1.6,1.68,1.68,148900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-5.451114112358447,4.436366666666667,-0.027633333333333177
2022-07-08,1.68,1.718,1.64,1.69,1.69,73900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-3.8440479439413755,4.380966666666667,-0.02770000000000028
2022-07-11,1.7,1.7,1.61,1.7,1.7,84500,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-0.9770988481805132,4.326233333333334,-0.02736666666666654
2022-07-12,1.71,1.71,1.58,1.61,1.61,114100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,-4.1992661670504745,4.272833333333334,-0.026699999999999946
2022-07-13,1.56,1.69,1.55,1.69,1.69,141100,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.358825131684127,4.227033333333333,-0.022900000000000365
2022-07-14,1.65,1.74,1.61,1.69,1.69,157900,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,1.8952926717513918,4.185966666666667,-0.02053333333333285
2022-07-15,1.76,1.76,1.69,1.72,1.72,126400,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,2.0660080694653526,4.146233333333333,-0.019866666666667143
2022-07-18,1.72,1.91,1.72,1.81,1.81,210300,BZFD,BuzzFeed Inc,소프트웨어 및 IT서비스,8.067718813767355,4.119166666666667,-0.013533333333333175
