Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-09-26,1.3,1.32,1.2,1.23,1.23,186900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-29.358436640394046,5.960533333333333,-0.028866666666666596
2022-09-27,1.25,1.278,1.2,1.27,1.27,144300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-25.81169894409463,5.903199999999999,-0.028666666666667062
2022-09-28,1.26,1.42,1.25,1.4,1.4,242900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-18.886158200306447,5.8466000000000005,-0.028299999999999326
2022-09-29,1.64,2.41,1.63,2.11,2.11,74258100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,23.768229519585503,5.794766666666666,-0.025916666666667254
2022-09-30,1.99,2.24,1.98,2.17,2.17,4526500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,27.88988967376216,5.743233333333333,-0.02576666666666627
2022-10-03,2.21,2.79,2.1,2.5,2.5,5746000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,40.97519648676873,5.6935,-0.024866666666666593
2022-10-04,2.62,5.36,2.62,5.14,5.14,68212700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,158.28848276748153,5.661566666666666,-0.015966666666666907
2022-10-05,4.14,5.29,3.55,5.28,5.28,10461100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,144.80167682360374,5.6307,-0.015433333333333188
2022-10-06,4.46,8.77,4.34,6.52,6.52,47993000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,175.85698566355296,5.608233333333334,-0.011233333333333206
2022-10-07,6.51,6.74,4.11,4.48,4.48,5431800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,84.52582865947016,5.572166666666666,-0.01803333333333379
2022-10-10,4.98,5.0,3.86,3.93,3.93,4779400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,56.82573925845973,5.532566666666667,-0.019799999999999596
2022-10-11,3.79,4.0,3.41,3.6,3.6,2879800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,40.34318874734031,5.490766666666666,-0.020900000000000585
2022-10-12,3.6,3.65,2.978,3.2,3.2,1832600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,22.426542444268538,5.446233333333333,-0.022266666666666435
2022-10-13,3.02,4.33,2.922,3.77,3.77,13271000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,36.37898876022276,5.4055,-0.020366666666666422
2022-10-14,3.77,3.91,3.22,3.27,3.27,1542700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,17.269935296541703,5.361433333333332,-0.022033333333333793
2022-10-17,3.37,3.431,3.15,3.21,3.21,849100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,9.051741052426898,5.316833333333333,-0.022299999999999542
2022-10-18,3.2,3.26,2.84,2.95,2.95,748000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.1384985205592075,5.2706333333333335,-0.0230999999999999
2022-10-19,2.86,3.057,2.7,2.76,2.76,889000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-10.655487300491773,5.223233333333334,-0.023699999999999832
2022-10-20,2.61,2.73,2.43,2.46,2.46,756800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-21.136697672484683,5.173633333333333,-0.024800000000000377
2022-10-21,2.45,2.458,2.25,2.29,2.29,1089600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-29.3265542657812,5.123233333333333,-0.02519999999999989
2022-10-24,2.31,2.52,2.15,2.42,2.42,653400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-27.45502139017987,5.073366666666667,-0.024933333333333252
2022-10-25,2.35,2.8,2.301,2.66,2.66,922100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-23.03100350467322,5.025166666666666,-0.024100000000000232
2022-10-26,2.66,2.89,2.66,2.72,2.72,563600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-22.159071374808747,4.9775,-0.02383333333333315
2022-10-27,2.73,2.82,2.38,2.39,2.39,338900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-31.36555396229944,4.9276333333333335,-0.024933333333333252
2022-10-28,2.41,2.469,2.26,2.31,2.31,219000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-35.21110321991961,4.877033333333333,-0.0253000000000001
2022-10-31,2.3,2.36,2.26,2.32,2.32,85400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-34.15208806381479,4.8267,-0.02516666666666678
2022-11-01,2.39,2.55,2.33,2.46,2.46,297800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-27.011686201328576,4.776766666666666,-0.024966666666666804
2022-11-02,2.46,2.49,2.34,2.38,2.38,136600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-24.270915290402904,4.726766666666666,-0.02499999999999991
2022-11-03,2.38,2.55,2.37,2.55,2.55,148700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-12.46609149546204,4.677966666666666,-0.024399999999999977
2022-11-04,2.51,2.549,2.28,2.35,2.35,140300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-17.20322327230681,4.6277,-0.02513333333333323
2022-11-07,2.42,2.5,2.255,2.29,2.29,282000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-17.417562930735098,4.577166666666666,-0.025266666666666993
2022-11-08,2.33,2.34,2.11,2.17,2.17,143800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-19.778451990365852,4.5257000000000005,-0.02573333333333272
2022-11-09,2.15,2.32,2.15,2.29,2.29,101500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-11.774843565500637,4.475033333333333,-0.025333333333333652
2022-11-10,2.37,2.71,2.291,2.48,2.48,374900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-6.777620622545832,4.4257,-0.024666666666666615
2022-11-11,2.52,2.75,2.4,2.44,2.44,402900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-7.03650575489887,4.376166666666667,-0.02476666666666638
2022-11-14,2.52,2.72,2.44,2.47,2.47,218700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.214848723396413,4.3269,-0.024633333333333507
2022-11-15,2.56,2.56,2.37,2.43,2.43,111200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-4.236662044116068,4.2773,-0.024799999999999933
2022-11-16,2.45,2.45,2.27,2.4,2.4,225300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.5648983179745963,4.227233333333333,-0.025033333333333463
2022-11-17,2.32,2.39,2.27,2.3,2.3,191100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-6.641094574436823,4.1762999999999995,-0.02546666666666697
2022-11-18,2.31,2.31,2.19,2.26,2.26,66600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-8.403667019354621,4.1251,-0.025599999999999845
2022-11-21,2.24,2.24,2.03,2.09,2.09,94200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-14.21779572452766,4.0723666666666665,-0.02636666666666665
2022-11-22,2.09,2.171,2.0,2.11,2.11,98600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-13.41849552454024,4.020566666666667,-0.02589999999999959
2022-11-23,2.09,2.29,2.09,2.24,2.24,74500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-7.454923869726693,3.969566666666667,-0.025500000000000078
2022-11-25,2.29,2.42,2.23,2.41,2.41,115400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-0.16110532684870948,3.9198333333333335,-0.024866666666666815
2022-11-28,2.46,2.53,2.36,2.39,2.39,148900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,0.47307973589190144,3.8697999999999992,-0.02501666666666713
2022-11-29,2.36,2.36,2.23,2.25,2.25,67000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-5.018967324902879,3.818866666666666,-0.025466666666666526
2022-11-30,2.32,2.32,2.18,2.3,2.3,50900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-5.2351749754510735,3.768266666666667,-0.025299999999999656
2022-12-01,2.31,2.32,2.25,2.3,2.3,53000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-4.60094460937277,3.7176,-0.02533333333333343
2022-12-02,2.37,2.37,2.23,2.25,2.25,50900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-5.501363666212377,3.6666,-0.025500000000000078
2022-12-05,2.24,2.32,2.06,2.09,2.09,73000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-9.846440423136848,3.6139333333333337,-0.026333333333333098
2022-12-06,2.05,2.09,1.95,1.99,1.99,111700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-12.173903041916546,3.5609333333333333,-0.02650000000000019
2022-12-07,1.98,2.011,1.9,1.92,1.92,55600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-14.519355973656523,3.5076666666666667,-0.026633333333333287
2022-12-08,1.98,2.0,1.89,1.97,1.97,73800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-12.071315460561827,3.4546000000000006,-0.026533333333333076
2022-12-09,1.99,2.03,1.93,2.01,2.01,79200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-8.685128678655774,3.4020333333333332,-0.02628333333333366
2022-12-12,2.01,2.034,1.83,1.83,1.83,247900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-16.900469508533856,3.3484333333333334,-0.026799999999999935
2022-12-13,1.91,1.91,1.44,1.44,1.44,338400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-33.480668698235505,3.2920333333333334,-0.028200000000000003
2022-12-14,1.67,2.19,1.38,1.39,1.39,4128500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-33.796034637664576,3.2352999999999996,-0.028366666666666873
2022-12-15,1.37,1.53,1.32,1.52,1.52,457200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-24.195505686469165,3.1791,-0.028099999999999792
2022-12-16,1.53,1.57,1.49,1.53,1.53,173900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-21.420395652807677,3.1233666666666666,-0.027866666666666706
2022-12-19,1.48,1.56,1.36,1.45,1.45,218000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-23.411729212219246,3.0669,-0.028233333333333333
2022-12-20,1.42,1.47,1.365,1.4,1.4,90400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-24.896695243959233,3.0101,-0.02839999999999998
2022-12-21,1.4,1.46,1.36,1.39,1.39,113200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-25.23312589303156,2.9532333333333334,-0.02843333333333331
2022-12-22,1.39,1.41,1.35,1.39,1.39,82200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-22.581750514456434,2.8963,-0.02846666666666664
2022-12-23,1.37,1.419,1.32,1.34,1.34,125000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-23.772872841136284,2.8389,-0.028699999999999948
2022-12-27,1.33,1.36,1.25,1.25,1.25,178900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-26.37730349918801,2.7809666666666666,-0.028966666666666807
2022-12-28,1.24,1.29,1.233,1.255,1.255,72400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-23.130851227989226,2.723,-0.02898333333333336
2022-12-29,1.31,1.33,1.281,1.3,1.3,74900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-19.636947141192362,2.6654,-0.028799999999999937
2022-12-30,1.3,1.42,1.28,1.41,1.41,119800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-10.51803361900756,2.6085333333333334,-0.02843333333333331
2023-01-03,1.42,1.48,1.42,1.48,1.48,89900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.7569078170363146,2.5521333333333334,-0.028200000000000003
2023-01-04,1.48,1.56,1.431,1.56,1.56,179800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,2.182655036580572,2.4962666666666666,-0.027933333333333366
2023-01-05,1.59,1.65,1.52,1.6,1.6,107700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,7.183962448845693,2.440533333333333,-0.027866666666666706
2023-01-06,1.61,1.61,1.54,1.58,1.58,105300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,4.580059255700686,2.389466666666667,-0.025533333333333186
2023-01-09,1.57,1.67,1.52,1.6,1.6,80700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,7.1725615999666426,2.341333333333333,-0.024066666666666903
2023-01-10,1.69,1.92,1.63,1.89,1.89,183400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,26.19148697367668,2.297,-0.022166666666666446
2023-01-11,1.85,2.06,1.74,2.06,2.06,642200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,34.733065497539805,2.2574,-0.01980000000000004
2023-01-12,2.09,2.11,1.8,1.95,1.95,275900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,24.973941186164474,2.2203333333333335,-0.01853333333333329
2023-01-13,1.9,1.99,1.87,1.89,1.89,86700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,18.756181673797734,2.1908,-0.014766666666666817
2023-01-17,1.9,1.95,1.88,1.92,1.92,68200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,19.52139238872568,2.1716,-0.009599999999999831
2023-01-18,1.88,1.97,1.72,1.72,1.72,138300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,8.217755108328117,2.1654666666666667,-0.003066666666666773
2023-01-19,1.72,1.73,1.63,1.67,1.67,104700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,5.2495031345553445,2.1604,-0.0025333333333332764
2023-01-20,1.749,1.749,1.66,1.74,1.74,29700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,6.685756933349407,2.158333333333333,-0.0010333333333334416
2023-01-23,1.78,1.98,1.71,1.95,1.95,157800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,16.362140745842613,2.1576,-0.0003666666666666263
2023-01-24,1.96,1.96,1.832,1.89,1.89,83600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,11.433889928882746,2.1556666666666664,-0.0009666666666667822
2023-01-25,1.845,1.88,1.75,1.835,1.835,49400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,6.839606610112159,2.153566666666667,-0.0010499999999997733
2023-01-26,1.83,1.87,1.8,1.83,1.83,17600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,3.879243235919594,2.1508333333333334,-0.0013666666666667382
2023-01-27,1.87,2.11,1.71,1.783,1.783,448500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-0.26235058683080625,2.1479866666666667,-0.001423333333333332
2023-01-30,1.83,1.89,1.774,1.81,1.81,105200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,1.2779623579808774,2.14572,-0.0011333333333334306
2023-01-31,1.85,1.89,1.78,1.833,1.833,76500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,0.15705861740737959,2.14334,-0.0011900000000000244
2023-02-01,1.84,1.893,1.731,1.81,1.81,111900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-2.69051741905304,2.1416066666666667,-0.0008666666666665712
2023-02-02,1.82,2.02,1.772,1.86,1.86,261300,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-1.8868711063184551,2.140206666666667,-0.0006999999999999229
2023-02-03,1.86,1.91,1.76,1.78,1.78,133000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-5.23054082221358,2.1389733333333334,-0.0006166666666667098
2023-02-06,1.75,1.85,1.73,1.799,1.799,80200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-3.965136881887521,2.1382333333333334,-0.00036999999999998145
2023-02-07,1.8,1.83,1.75,1.8,1.8,48800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-5.352965734709203,2.1372999999999998,-0.0004666666666668373
2023-02-08,1.8,1.8,1.64,1.658,1.658,107700,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-11.06775561254173,2.135553333333333,-0.0008733333333332816
2023-02-09,1.68,1.72,1.56,1.61,1.61,58800,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-11.658630030029526,2.1327533333333335,-0.0013999999999998458
2023-02-10,1.585,1.62,1.56,1.581,1.581,27400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-12.429391420857439,2.13016,-0.0012966666666667237
2023-02-13,1.65,1.78,1.59,1.673,1.673,104000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-7.668731169997489,2.1293133333333336,-0.0004233333333332201
2023-02-14,1.76,1.76,1.66,1.7,1.7,51200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-5.395466434283513,2.1291133333333336,-9.999999999998899e-05
2023-02-15,1.65,1.75,1.6,1.67,1.67,87600,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-6.94560545647005,2.1285800000000004,-0.0002666666666666373
2023-02-16,1.63,1.66,1.59,1.64,1.64,43500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-7.045326464713475,2.12758,-0.000500000000000167
2023-02-17,1.61,1.729,1.57,1.63,1.63,69200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-6.941496622807108,2.1264466666666664,-0.0005666666666668263
2023-02-21,1.61,1.67,1.53,1.53,1.53,59900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-9.789191088763404,2.1246466666666666,-0.0008999999999999009
2023-02-22,1.5,1.619,1.5,1.52,1.52,64100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-9.279071898644764,2.12298,-0.0008333333333332416
2023-02-23,1.54,1.542,1.5,1.5,1.5,49500,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-10.0577203713341,2.1191133333333334,-0.0019333333333333425
2023-02-24,1.54,1.54,1.48,1.52,1.52,38000,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-7.130160634225735,2.1167133333333332,-0.0012000000000000899
2023-02-27,1.59,1.59,1.5,1.5,1.5,51100,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-7.947967903343778,2.1143133333333335,-0.0011999999999998678
2023-02-28,1.5,1.54,1.5,1.5,1.5,62400,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-6.840319117232196,2.1123133333333333,-0.001000000000000112
2023-03-01,1.545,1.545,1.42,1.43,1.43,84200,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-9.79029300675629,2.1095133333333336,-0.0013999999999998458
2023-03-02,1.41,1.44,1.37,1.4,1.4,39900,SNTI,Senti Biosciences Inc,생명과학 및 메디컬 리서치,-11.378008593603827,2.1057799999999998,-0.0018666666666669052
