Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,7.05,7.24,6.96,7.14,7.14,3602400,GEO,Geo Group Inc,전문 및 상업 서비스,-12.39645828091449,7.512533333333333,0.003266666666666307
2021-12-16,7.24,7.37,7.2,7.25,7.25,2186400,GEO,Geo Group Inc,전문 및 상업 서비스,-9.154340872683164,7.5195333333333325,0.0034999999999998366
2021-12-17,7.23,7.78,7.12,7.64,7.64,5124200,GEO,Geo Group Inc,전문 및 상업 서비스,-2.581100746058218,7.528266666666667,0.004366666666667296
2021-12-20,7.46,7.47,7.15,7.32,7.32,2628300,GEO,Geo Group Inc,전문 및 상업 서비스,-4.8032239556369145,7.535399999999999,0.003566666666666052
2021-12-21,7.4,7.68,7.31,7.53,7.53,1316900,GEO,Geo Group Inc,전문 및 상업 서비스,-2.861329108457622,7.544733333333333,0.004666666666667041
2021-12-22,7.54,7.61,7.42,7.61,7.61,1349800,GEO,Geo Group Inc,전문 및 상업 서비스,-1.903328510018365,7.5552,0.005233333333333423
2021-12-23,7.63,7.72,7.59,7.67,7.67,1778500,GEO,Geo Group Inc,전문 및 상업 서비스,-0.9381128578137554,7.5691999999999995,0.006999999999999673
2021-12-27,7.67,7.76,7.61,7.75,7.75,1118700,GEO,Geo Group Inc,전문 및 상업 서비스,-0.6455928629765073,7.5836,0.007200000000000095
2021-12-28,7.68,7.8,7.64,7.69,7.69,971200,GEO,Geo Group Inc,전문 및 상업 서비스,-0.6329507533666789,7.599733333333334,0.00806666666666711
2021-12-29,7.67,7.75,7.61,7.7,7.7,1148200,GEO,Geo Group Inc,전문 및 상업 서비스,0.07741321032910253,7.617,0.008633333333333049
2021-12-30,7.7,7.88,7.68,7.72,7.72,1710500,GEO,Geo Group Inc,전문 및 상업 서비스,1.2034628258632107,7.634333333333334,0.008666666666667044
2021-12-31,7.72,7.83,7.7,7.75,7.75,1393900,GEO,Geo Group Inc,전문 및 상업 서비스,1.946195289131314,7.651400000000001,0.008533333333333282
2022-01-03,7.85,8.05,7.8,7.85,7.85,1549100,GEO,Geo Group Inc,전문 및 상업 서비스,2.7015635621203904,7.667333333333333,0.007966666666666011
2022-01-04,7.85,7.94,7.76,7.85,7.85,1225900,GEO,Geo Group Inc,전문 및 상업 서비스,2.82289004651477,7.6812000000000005,0.006933333333333902
2022-01-05,7.86,7.97,7.75,7.77,7.77,1335600,GEO,Geo Group Inc,전문 및 상업 서비스,3.6300728545837435,7.692533333333334,0.005666666666666931
2022-01-06,7.83,8.01,7.71,7.72,7.72,1991700,GEO,Geo Group Inc,전문 및 상업 서비스,2.857833756576933,7.7046,0.006033333333332891
2022-01-07,7.67,8.04,7.67,8.03,8.03,2726100,GEO,Geo Group Inc,전문 및 상업 서비스,6.91903206941713,7.717533333333334,0.006466666666666843
2022-01-10,8.0,8.01,7.6,7.72,7.72,1689300,GEO,Geo Group Inc,전문 및 상업 서비스,2.5473994539381595,7.7266,0.004533333333333278
2022-01-11,7.78,7.84,7.61,7.79,7.79,1327100,GEO,Geo Group Inc,전문 및 상업 서비스,2.0787944607731923,7.719866666666666,-0.003366666666666962
2022-01-12,7.77,7.82,7.73,7.74,7.74,1055700,GEO,Geo Group Inc,전문 및 상업 서비스,0.8034941955295638,7.724466666666667,0.002300000000000413
2022-01-13,7.75,7.84,7.66,7.77,7.77,1054000,GEO,Geo Group Inc,전문 및 상업 서비스,2.1791573462204505,7.726933333333333,0.0012333333333329755
2022-01-14,7.75,7.87,7.7,7.87,7.87,1361800,GEO,Geo Group Inc,전문 및 상업 서비스,2.98381140957511,7.733866666666666,0.003466666666666285
2022-01-18,7.81,7.87,7.59,7.61,7.61,2062800,GEO,Geo Group Inc,전문 및 상업 서비스,1.4185769695166606,7.740466666666668,0.003300000000001191
2022-01-19,7.65,7.66,7.21,7.22,7.22,3258000,GEO,Geo Group Inc,전문 및 상업 서비스,-2.8090524454851384,7.739933333333333,-0.0002666666666675255
2022-01-20,7.23,7.29,6.92,7.03,7.03,4512300,GEO,Geo Group Inc,전문 및 상업 서비스,-4.160310221275177,7.738800000000001,-0.0005666666666659381
2022-01-21,6.95,7.27,6.85,7.22,7.22,3984100,GEO,Geo Group Inc,전문 및 상업 서비스,0.262243757844538,7.736133333333334,-0.0013333333333336306
2022-01-24,7.0,7.3,6.92,7.26,7.26,3054600,GEO,Geo Group Inc,전문 및 상업 서비스,0.46786609546749514,7.732400000000001,-0.001866666666666461
2022-01-25,7.19,7.57,7.16,7.51,7.51,2179600,GEO,Geo Group Inc,전문 및 상업 서비스,4.8678322168351995,7.7332,0.00039999999999951186
2022-01-26,7.52,7.77,7.4,7.4,7.4,1747200,GEO,Geo Group Inc,전문 및 상업 서비스,3.1900212750068713,7.734133333333332,0.0004666666666661712
2022-01-27,7.47,7.47,7.01,7.06,7.06,1292300,GEO,Geo Group Inc,전문 및 상업 서비스,-1.0941408489236637,7.731466666666667,-0.0013333333333327424
2022-01-28,7.03,7.03,6.39,6.49,6.49,5464500,GEO,Geo Group Inc,전문 및 상업 서비스,-10.83224604383285,7.725,-0.0032333333333336434
2022-01-31,6.5,6.76,6.42,6.73,6.73,12249100,GEO,Geo Group Inc,전문 및 상업 서비스,-8.872445257636786,7.720466666666666,-0.002266666666666861
2022-02-01,6.7,7.0,6.62,6.86,6.86,3325000,GEO,Geo Group Inc,전문 및 상업 서비스,-7.383612074160295,7.7202,-0.00013333333333287456
2022-02-02,6.92,7.01,6.84,6.97,6.97,4643200,GEO,Geo Group Inc,전문 및 상업 서비스,-6.435479737020444,7.719200000000001,-0.0004999999999997229
2022-02-03,7.03,7.03,6.7,6.71,6.71,2370100,GEO,Geo Group Inc,전문 및 상업 서비스,-7.232649864483287,7.715666666666667,-0.0017666666666666941
2022-02-04,6.71,6.72,6.53,6.58,6.58,4379800,GEO,Geo Group Inc,전문 및 상업 서비스,-8.984278573885508,7.712266666666666,-0.001700000000000479
2022-02-07,6.57,6.64,6.44,6.5,6.5,4972400,GEO,Geo Group Inc,전문 및 상업 서비스,-8.999787186863239,7.709,-0.0016333333333333755
2022-02-08,6.53,6.59,6.45,6.53,6.53,3120500,GEO,Geo Group Inc,전문 및 상업 서비스,-8.743352827680894,7.7054,-0.0017999999999998018
2022-02-09,6.55,6.79,6.55,6.73,6.73,2089900,GEO,Geo Group Inc,전문 및 상업 서비스,-6.747011970879924,7.703933333333333,-0.0007333333333336967
2022-02-10,6.64,6.92,6.56,6.63,6.63,1820500,GEO,Geo Group Inc,전문 및 상업 서비스,-5.942595442647491,7.700533333333333,-0.0017000000000000348
2022-02-11,6.63,6.7,6.46,6.52,6.52,1693900,GEO,Geo Group Inc,전문 및 상업 서비스,-5.132154491408192,7.6962,-0.002166666666666206
2022-02-14,6.51,6.65,6.44,6.44,6.44,4081600,GEO,Geo Group Inc,전문 및 상업 서비스,-5.2504256072130495,7.693999999999999,-0.001100000000000545
2022-02-15,6.51,6.61,6.46,6.53,6.53,2238800,GEO,Geo Group Inc,전문 및 상업 서비스,-4.794449309272098,7.692066666666666,-0.0009666666666663382
2022-02-16,6.6,6.63,6.49,6.55,6.55,2002600,GEO,Geo Group Inc,전문 및 상업 서비스,-4.183553853725652,7.691066666666667,-0.0004999999999997229
2022-02-17,6.66,6.76,6.49,6.53,6.53,2084300,GEO,Geo Group Inc,전문 및 상업 서비스,-2.1617723942936706,7.691266666666667,0.00010000000000021103
2022-02-18,6.48,6.68,6.45,6.54,6.54,2266400,GEO,Geo Group Inc,전문 및 상업 서비스,-0.856239118139368,7.691533333333333,0.00013333333333287456
2022-02-22,6.47,6.52,6.2,6.22,6.22,2992200,GEO,Geo Group Inc,전문 및 상업 서비스,-4.104792387658018,7.688266666666666,-0.0016333333333333755
2022-02-23,6.24,6.4,6.05,6.05,6.05,2726200,GEO,Geo Group Inc,전문 및 상업 서비스,-4.046060739277857,7.683133333333333,-0.002566666666666606
2022-02-24,5.81,6.06,5.75,5.99,5.99,4228800,GEO,Geo Group Inc,전문 및 상업 서비스,-5.432817857005889,7.678133333333333,-0.0024999999999999467
2022-02-25,6.01,6.1,5.96,6.01,6.01,2651000,GEO,Geo Group Inc,전문 및 상업 서비스,-6.365711818750341,7.673666666666667,-0.0022333333333333094
2022-02-28,5.91,5.99,5.81,5.96,5.96,3489400,GEO,Geo Group Inc,전문 및 상업 서비스,-6.592602931688319,7.668466666666666,-0.0026000000000001577
2022-03-01,5.94,6.0,5.74,5.76,5.76,2238500,GEO,Geo Group Inc,전문 및 상업 서비스,-7.8254926043774375,7.6614,-0.003533333333332944
2022-03-02,5.75,6.02,5.73,6.0,6.0,2179700,GEO,Geo Group Inc,전문 및 상업 서비스,-5.281884823427774,7.655733333333334,-0.0028333333333332433
2022-03-03,5.99,6.09,5.91,5.95,5.95,1714700,GEO,Geo Group Inc,전문 및 상업 서비스,-5.065097355569559,7.649333333333334,-0.0032000000000000917
2022-03-04,5.85,5.89,5.74,5.76,5.76,1856100,GEO,Geo Group Inc,전문 및 상업 서비스,-6.8166056395356005,7.6416,-0.003866666666666685
2022-03-07,5.72,5.82,5.49,5.5,5.5,2616500,GEO,Geo Group Inc,전문 및 상업 서비스,-7.823077801361256,7.632266666666667,-0.004666666666666597
2022-03-08,5.55,5.77,5.51,5.64,5.64,1926400,GEO,Geo Group Inc,전문 및 상업 서비스,-4.460593706147753,7.624066666666666,-0.004100000000000659
2022-03-09,5.76,5.85,5.7,5.75,5.75,1857400,GEO,Geo Group Inc,전문 및 상업 서비스,-4.700708164631518,7.612266666666666,-0.005900000000000016
2022-03-10,5.68,5.72,5.58,5.71,5.71,1600600,GEO,Geo Group Inc,전문 및 상업 서비스,-4.527245509106548,7.5995333333333335,-0.0063666666666661875
2022-03-11,5.74,5.78,5.53,5.53,5.53,1247200,GEO,Geo Group Inc,전문 및 상업 서비스,-5.797089962414792,7.5854,-0.0070666666666667766
2022-03-14,5.55,5.55,5.25,5.25,5.25,2257600,GEO,Geo Group Inc,전문 및 상업 서비스,-9.19088925630992,7.569266666666666,-0.00806666666666711
2022-03-15,5.26,5.57,5.21,5.56,5.56,3513700,GEO,Geo Group Inc,전문 및 상업 서비스,-5.302278003529571,7.555266666666666,-0.006999999999999673
2022-03-16,5.6,5.8,5.54,5.79,5.79,3680700,GEO,Geo Group Inc,전문 및 상업 서비스,-3.080055480355126,7.541,-0.007133333333332992
2022-03-17,5.74,5.87,5.71,5.81,5.81,2364100,GEO,Geo Group Inc,전문 및 상업 서비스,-3.414632931511752,7.5242666666666675,-0.008366666666666411
2022-03-18,5.76,5.77,5.66,5.7,5.7,6406700,GEO,Geo Group Inc,전문 및 상업 서비스,-5.596020384605005,7.5064,-0.008933333333333682
2022-03-21,5.75,5.94,5.72,5.79,5.79,2419800,GEO,Geo Group Inc,전문 및 상업 서비스,-3.3277916063547797,7.488466666666667,-0.00896666666666679
2022-03-22,5.84,5.91,5.75,5.81,5.81,1659900,GEO,Geo Group Inc,전문 및 상업 서비스,-3.5135621808270012,7.470333333333333,-0.009066666666667
2022-03-23,5.81,5.85,5.73,5.74,5.74,1042400,GEO,Geo Group Inc,전문 및 상업 서비스,-2.9692791717230382,7.451733333333333,-0.009299999999999642
2022-03-24,5.72,5.77,5.71,5.75,5.75,1373100,GEO,Geo Group Inc,전문 및 상업 서비스,-3.7228595069845327,7.436066666666667,-0.007833333333333137
2022-03-25,5.78,5.91,5.76,5.81,5.81,3256800,GEO,Geo Group Inc,전문 및 상업 서비스,-2.87110722130971,7.422066666666666,-0.007000000000000561
2022-03-28,5.82,5.94,5.8,5.88,5.88,1528000,GEO,Geo Group Inc,전문 및 상업 서비스,-2.1100886786678763,7.4102,-0.005933333333333124
2022-03-29,5.94,6.09,5.94,6.07,6.07,2010800,GEO,Geo Group Inc,전문 및 상업 서비스,-0.06768282857008145,7.399266666666666,-0.005466666666666953
2022-03-30,6.04,6.09,5.92,6.0,6.0,2853400,GEO,Geo Group Inc,전문 및 상업 서비스,-0.350702030737593,7.387933333333334,-0.005666666666666043
2022-03-31,5.99,6.65,5.95,6.61,6.61,4000200,GEO,Geo Group Inc,전문 및 상업 서비스,11.120638904707292,7.381333333333332,-0.0033000000000007468
2022-04-01,6.66,6.77,6.39,6.64,6.64,2708800,GEO,Geo Group Inc,전문 및 상업 서비스,10.697306770393023,7.3746,-0.003366666666666074
2022-04-04,6.64,6.75,6.43,6.72,6.72,2152800,GEO,Geo Group Inc,전문 및 상업 서비스,10.473705113472409,7.368666666666666,-0.002966666666667006
2022-04-05,6.7,6.7,6.25,6.27,6.27,1699300,GEO,Geo Group Inc,전문 및 상업 서비스,4.255335001214755,7.3588,-0.004933333333333234
2022-04-06,6.23,6.31,6.07,6.25,6.25,1929200,GEO,Geo Group Inc,전문 및 상업 서비스,4.743078405922896,7.348133333333333,-0.00533333333333319
2022-04-07,6.26,6.28,6.0,6.15,6.15,1502000,GEO,Geo Group Inc,전문 및 상업 서비스,2.5302685801966485,7.336066666666667,-0.006033333333332891
2022-04-08,6.16,6.22,6.07,6.11,6.11,1548300,GEO,Geo Group Inc,전문 및 상업 서비스,1.958202706958212,7.324066666666666,-0.0060000000000006715
2022-04-11,6.13,6.23,5.91,5.92,5.92,1645800,GEO,Geo Group Inc,전문 및 상업 서비스,0.1700209578560541,7.311333333333334,-0.0063666666666661875
2022-04-12,5.95,6.31,5.88,6.28,6.28,2334300,GEO,Geo Group Inc,전문 및 상업 서비스,6.135760778985677,7.302133333333333,-0.0046000000000003816
2022-04-13,6.3,6.45,6.3,6.33,6.33,1230300,GEO,Geo Group Inc,전문 및 상업 서비스,5.426640054538612,7.294266666666666,-0.003933333333333344
2022-04-14,6.35,6.81,6.35,6.78,6.78,2812000,GEO,Geo Group Inc,전문 및 상업 서비스,13.35866890623214,7.290133333333333,-0.002066666666666439
2022-04-18,6.7,6.83,6.49,6.52,6.52,1976900,GEO,Geo Group Inc,전문 및 상업 서비스,8.209448166653477,7.284333333333333,-0.0029000000000003467
2022-04-19,6.5,6.98,6.45,6.84,6.84,1861500,GEO,Geo Group Inc,전문 및 상업 서비스,10.777523332457717,7.2826,-0.0008666666666661271
2022-04-20,6.85,7.05,6.82,6.92,6.92,1796000,GEO,Geo Group Inc,전문 및 상업 서비스,11.082974973620118,7.281466666666665,-0.0005666666666677145
2022-04-21,6.97,7.01,6.58,6.59,6.59,1180100,GEO,Geo Group Inc,전문 및 상업 서비스,6.561827299181644,7.2786,-0.0014333333333325093
2022-04-22,6.55,6.62,6.39,6.43,6.43,1136200,GEO,Geo Group Inc,전문 및 상업 서비스,6.062711192257253,7.274733333333332,-0.0019333333333340086
2022-04-25,6.36,6.46,6.27,6.44,6.44,1043100,GEO,Geo Group Inc,전문 및 상업 서비스,4.812849602684333,7.270999999999999,-0.001866666666666461
2022-04-26,6.36,6.46,6.27,6.37,6.37,1513100,GEO,Geo Group Inc,전문 및 상업 서비스,5.786392370233351,7.266533333333333,-0.0022333333333328653
2022-04-27,6.37,6.62,6.3,6.52,6.52,1810400,GEO,Geo Group Inc,전문 및 상업 서비스,7.130505045669744,7.263,-0.0017666666666666941
2022-04-28,6.53,6.77,6.47,6.75,6.75,1436100,GEO,Geo Group Inc,전문 및 상업 서비스,7.23349900311987,7.260600000000001,-0.0011999999999994237
2022-04-29,6.76,6.87,6.48,6.53,6.53,1672100,GEO,Geo Group Inc,전문 및 상업 서비스,7.20127809769211,7.257,-0.00180000000000069
2022-05-02,6.52,6.76,6.49,6.7,6.7,1897500,GEO,Geo Group Inc,전문 및 상업 서비스,8.811573140290907,7.253866666666668,-0.001566666666665828
2022-05-03,6.9,7.11,6.5,7.1,7.1,2523800,GEO,Geo Group Inc,전문 및 상업 서비스,13.853746258097189,7.251933333333333,-0.0009666666666676704
2022-05-04,7.11,7.47,6.95,7.41,7.41,3986300,GEO,Geo Group Inc,전문 및 상업 서비스,14.089879955718555,7.251533333333334,-0.00019999999999953388
2022-05-05,7.3,7.32,7.06,7.14,7.14,2863400,GEO,Geo Group Inc,전문 및 상업 서비스,12.775715210682437,7.2493333333333325,-0.001100000000000545
2022-05-06,7.13,7.49,7.05,7.34,7.34,1980900,GEO,Geo Group Inc,전문 및 상업 서비스,15.03841223714133,7.248866666666668,-0.0002333333333321974
2022-05-09,7.24,7.37,7.04,7.09,7.09,2239300,GEO,Geo Group Inc,전문 및 상업 서비스,13.278743895486066,7.2464,-0.0012333333333338636
2022-05-10,7.15,7.19,6.44,6.55,6.55,3109800,GEO,Geo Group Inc,전문 및 상업 서비스,3.420232235065601,7.239399999999999,-0.0035000000000007248
2022-05-11,6.61,6.65,5.97,5.99,5.99,2030500,GEO,Geo Group Inc,전문 및 상업 서비스,-4.123554389238093,7.227666666666666,-0.005866666666666465
2022-05-12,5.95,6.27,5.75,6.26,6.26,3031300,GEO,Geo Group Inc,전문 및 상업 서비스,-0.20392333928959117,7.2174,-0.005133333333333212
2022-05-13,6.33,6.34,6.16,6.3,6.3,1236800,GEO,Geo Group Inc,전문 및 상업 서비스,-1.975670871255697,7.202733333333333,-0.007333333333333414
2022-05-16,6.27,6.39,6.22,6.33,6.33,1230300,GEO,Geo Group Inc,전문 및 상업 서비스,-1.4109825332634496,7.188066666666667,-0.00733333333333297
2022-05-17,6.47,6.73,6.34,6.71,6.71,1424800,GEO,Geo Group Inc,전문 및 상업 서비스,2.096553195518025,7.178666666666668,-0.00469999999999926
2022-05-18,6.71,6.9,6.58,6.72,6.72,1910900,GEO,Geo Group Inc,전문 및 상업 서비스,6.022230871145529,7.168133333333332,-0.005266666666668307
2022-05-19,6.68,7.18,6.66,7.0,7.0,1884700,GEO,Geo Group Inc,전문 및 상업 서비스,10.084016235393655,7.159066666666666,-0.004533333333332834
2022-05-20,7.02,7.07,6.8,7.0,7.0,1402400,GEO,Geo Group Inc,전문 및 상업 서비스,9.10076151283965,7.150333333333333,-0.004366666666666408
2022-05-23,7.05,7.12,6.86,6.94,6.94,1072800,GEO,Geo Group Inc,전문 및 상업 서비스,5.402244168748638,7.1411333333333324,-0.0046000000000003816
2022-05-24,6.9,7.01,6.74,6.99,6.99,919400,GEO,Geo Group Inc,전문 및 상업 서비스,6.236503362386769,7.1319333333333335,-0.004599999999999493
2022-05-25,7.0,7.13,6.98,7.08,7.08,847300,GEO,Geo Group Inc,전문 및 상업 서비스,5.895556161319981,7.124200000000001,-0.003866666666666241
2022-05-26,7.09,7.3,6.98,6.99,6.99,1130100,GEO,Geo Group Inc,전문 및 상업 서비스,2.060970488295477,7.115399999999999,-0.004400000000000848
2022-05-27,6.99,7.2,6.98,7.08,7.08,773100,GEO,Geo Group Inc,전문 및 상업 서비스,0.5150078068025143,7.1084,-0.0034999999999998366
2022-05-31,6.98,7.14,6.91,7.11,7.11,1167800,GEO,Geo Group Inc,전문 및 상업 서비스,1.2546157363468868,7.102466666666666,-0.002966666666667006
2022-06-01,7.17,7.23,6.97,7.15,7.15,982000,GEO,Geo Group Inc,전문 및 상업 서비스,2.462370103598621,7.098933333333333,-0.00176666666666625
2022-06-02,7.17,7.2,7.03,7.08,7.08,1113300,GEO,Geo Group Inc,전문 및 상업 서비스,-0.29452777634092486,7.095066666666667,-0.0019333333333331204
2022-06-03,7.06,7.07,6.86,6.9,6.9,778500,GEO,Geo Group Inc,전문 및 상업 서비스,-1.091336552440847,7.087200000000001,-0.0039333333333329
2022-06-06,6.92,6.95,6.75,6.84,6.84,803700,GEO,Geo Group Inc,전문 및 상업 서비스,-1.9100295197126083,7.078266666666667,-0.004466666666667063
2022-06-07,6.77,7.0,6.68,6.95,6.95,751700,GEO,Geo Group Inc,전문 및 상업 서비스,-0.9625700328726561,7.069400000000001,-0.004433333333333067
2022-06-08,6.99,6.99,6.59,6.69,6.69,2350400,GEO,Geo Group Inc,전문 및 상업 서비스,-3.5941310957334105,7.057333333333334,-0.006033333333333335
2022-06-09,6.69,6.83,6.64,6.68,6.68,1534800,GEO,Geo Group Inc,전문 및 상업 서비스,-1.800418930039993,7.0409999999999995,-0.008166666666667322
2022-06-10,6.63,6.79,6.52,6.71,6.71,1534500,GEO,Geo Group Inc,전문 및 상업 서비스,1.2176574701493026,7.026533333333333,-0.007233333333333203
2022-06-13,6.53,6.57,6.23,6.34,6.34,2701700,GEO,Geo Group Inc,전문 및 상업 서비스,-0.8715352871208282,7.005066666666667,-0.01073333333333304
2022-06-14,6.36,6.54,6.12,6.2,6.2,1067100,GEO,Geo Group Inc,전문 및 상업 서비스,-2.92214526646124,6.983466666666667,-0.010800000000000143
2022-06-15,6.27,6.48,6.18,6.28,6.28,1163100,GEO,Geo Group Inc,전문 및 상업 서비스,-3.1289589150508945,6.963,-0.010233333333333317
2022-06-16,6.18,6.18,5.98,6.13,6.13,1591700,GEO,Geo Group Inc,전문 및 상업 서비스,-2.14820309786774,6.9428,-0.010099999999999998
2022-06-17,6.25,6.38,6.07,6.28,6.28,3450700,GEO,Geo Group Inc,전문 및 상업 서비스,0.2772513686689848,6.922133333333333,-0.010333333333333528
2022-06-21,6.4,6.59,6.29,6.44,6.44,1291700,GEO,Geo Group Inc,전문 및 상업 서비스,0.6221567001488459,6.9013333333333335,-0.010399999999999743
2022-06-22,6.37,6.49,6.32,6.43,6.43,959500,GEO,Geo Group Inc,전문 및 상업 서비스,0.7043751528571507,6.880133333333333,-0.010600000000000165
2022-06-23,6.4,6.5,6.24,6.47,6.47,1372000,GEO,Geo Group Inc,전문 및 상업 서비스,0.5780845777434207,6.859733333333334,-0.010199999999999765
2022-06-24,6.48,6.85,6.44,6.8,6.8,1736000,GEO,Geo Group Inc,전문 및 상업 서비스,2.697606998410551,6.843333333333334,-0.008199999999999985
2022-06-27,6.84,6.98,6.73,6.89,6.89,930100,GEO,Geo Group Inc,전문 및 상업 서비스,4.23158239195669,6.8298000000000005,-0.0067666666666665876
2022-06-28,6.92,7.02,6.71,6.73,6.73,605500,GEO,Geo Group Inc,전문 및 상업 서비스,3.725285465904138,6.815733333333332,-0.007033333333334113
2022-06-29,6.68,6.74,6.45,6.59,6.59,648600,GEO,Geo Group Inc,전문 및 상업 서비스,1.6249142793111515,6.799133333333334,-0.008299999999999308
2022-06-30,6.51,6.73,6.46,6.6,6.6,867400,GEO,Geo Group Inc,전문 및 상업 서비스,2.6779983400452956,6.782733333333333,-0.00820000000000043
2022-07-01,6.57,6.75,6.52,6.72,6.72,706400,GEO,Geo Group Inc,전문 및 상업 서비스,3.265615260422683,6.768266666666666,-0.007233333333333203
2022-07-05,6.55,6.59,6.35,6.55,6.55,1122800,GEO,Geo Group Inc,전문 및 상업 서비스,0.4051185929525136,6.756066666666666,-0.006099999999999994
2022-07-06,6.53,6.65,6.28,6.34,6.34,773900,GEO,Geo Group Inc,전문 및 상업 서비스,-3.129399721474757,6.741533333333334,-0.0072666666666663104
2022-07-07,6.38,6.46,6.24,6.3,6.3,795200,GEO,Geo Group Inc,전문 및 상업 서비스,-5.003266579111165,6.727533333333334,-0.007000000000000117
2022-07-08,6.3,6.45,6.23,6.41,6.41,622600,GEO,Geo Group Inc,전문 및 상업 서비스,-3.3166084611217284,6.716266666666667,-0.005633333333333379
2022-07-11,6.37,6.46,6.33,6.36,6.36,542500,GEO,Geo Group Inc,전문 및 상업 서비스,-2.916240458625874,6.708266666666666,-0.004000000000000448
2022-07-12,6.35,6.49,6.31,6.4,6.4,1051800,GEO,Geo Group Inc,전문 및 상업 서비스,-1.2657248984172087,6.7005333333333335,-0.003866666666666241
2022-07-13,6.26,6.45,6.08,6.45,6.45,986900,GEO,Geo Group Inc,전문 및 상업 서비스,-0.06578850493930144,6.692866666666666,-0.0038333333333335773
2022-07-14,6.25,6.36,6.19,6.25,6.25,844400,GEO,Geo Group Inc,전문 및 상업 서비스,-2.8422330825098263,6.6844,-0.004233333333333089
2022-07-15,6.4,6.54,6.27,6.45,6.45,726800,GEO,Geo Group Inc,전문 및 상업 서비스,-1.6587287015828345,6.6778666666666675,-0.003266666666666307
2022-07-18,6.46,6.53,6.31,6.35,6.35,505900,GEO,Geo Group Inc,전문 및 상업 서비스,-2.326061442777816,6.671466666666666,-0.0032000000000005357
2022-07-19,6.4,7.22,6.4,6.89,6.89,1851000,GEO,Geo Group Inc,전문 및 상업 서비스,3.005455488297737,6.669333333333333,-0.0010666666666665492
2022-07-20,6.83,6.99,6.79,6.95,6.95,908100,GEO,Geo Group Inc,전문 및 상업 서비스,3.1583474459562,6.668733333333333,-0.000300000000000189
2022-07-21,6.82,6.87,6.54,6.72,6.72,1006900,GEO,Geo Group Inc,전문 및 상업 서비스,-1.1432084498815387,6.666266666666666,-0.0012333333333334195
2022-07-22,6.74,6.81,6.55,6.59,6.59,884500,GEO,Geo Group Inc,전문 및 상업 서비스,-2.023947181386321,6.6626,-0.0018333333333329094
2022-07-25,6.68,6.76,6.58,6.68,6.68,1445500,GEO,Geo Group Inc,전문 및 상업 서비스,-0.6571823974435675,6.658799999999999,-0.0019000000000004569
2022-07-26,6.7,6.79,6.64,6.73,6.73,772000,GEO,Geo Group Inc,전문 및 상업 서비스,1.4054851222761844,6.652733333333333,-0.0030333333333332213
2022-07-27,6.71,6.94,6.68,6.9,6.9,847400,GEO,Geo Group Inc,전문 및 상업 서비스,1.4553442019359597,6.649933333333333,-0.0013999999999998458
2022-07-28,6.94,7.0,6.77,6.85,6.85,680700,GEO,Geo Group Inc,전문 및 상업 서비스,-0.35870107625108894,6.6453999999999995,-0.002266666666666861
2022-07-29,6.82,6.84,6.52,6.56,6.56,2673100,GEO,Geo Group Inc,전문 및 상업 서비스,-5.479107830617336,6.638400000000001,-0.0034999999999993925
2022-08-01,6.51,6.78,6.51,6.54,6.54,1531000,GEO,Geo Group Inc,전문 및 상업 서비스,-5.023439226815663,6.630866666666667,-0.003766666666666918
2022-08-02,6.98,7.47,6.91,7.3,7.3,2843100,GEO,Geo Group Inc,전문 및 상업 서비스,6.486553969795517,6.627866666666666,-0.001500000000000501
2022-08-03,7.33,7.55,7.09,7.09,7.09,1605800,GEO,Geo Group Inc,전문 및 상업 서비스,1.6565032363802246,6.623866666666667,-0.0019999999999993356
2022-08-04,7.12,7.2,6.89,6.96,6.96,1123900,GEO,Geo Group Inc,전문 및 상업 서비스,-0.31398703749888623,6.618933333333334,-0.002466666666666839
2022-08-05,6.89,6.94,6.81,6.85,6.85,1069200,GEO,Geo Group Inc,전문 및 상업 서비스,-1.7550385451712613,6.613133333333333,-0.0029000000000003467
2022-08-08,6.85,6.99,6.78,6.83,6.83,2435000,GEO,Geo Group Inc,전문 및 상업 서비스,-1.919588629845559,6.606999999999999,-0.003066666666666773
2022-08-09,6.82,6.83,6.6,6.65,6.65,985900,GEO,Geo Group Inc,전문 및 상업 서비스,-3.9175772660743235,6.598999999999999,-0.0040000000000000036
2022-08-10,6.73,6.82,6.63,6.63,6.63,1121300,GEO,Geo Group Inc,전문 및 상업 서비스,-5.8619388914054715,6.590866666666667,-0.004066666666666219
2022-08-11,6.71,6.85,6.69,6.74,6.74,759500,GEO,Geo Group Inc,전문 및 상업 서비스,-4.098005019561047,6.5840000000000005,-0.0034333333333331773
2022-08-12,6.82,6.95,6.75,6.87,6.87,693000,GEO,Geo Group Inc,전문 및 상업 서비스,-3.726757945666148,6.578333333333333,-0.0028333333333336874
2022-08-15,6.81,7.95,6.73,7.6,7.6,12513700,GEO,Geo Group Inc,전문 및 상업 서비스,5.730016297110252,6.575466666666667,-0.0014333333333329534
2022-08-16,8.32,8.37,7.55,7.89,7.89,16037200,GEO,Geo Group Inc,전문 및 상업 서비스,9.28955952255075,6.5766,0.0005666666666663822
2022-08-17,8.14,8.41,7.97,8.32,8.32,8295300,GEO,Geo Group Inc,전문 및 상업 서비스,15.426753094380064,6.580133333333333,0.0017666666666666941
