Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-28,10.16,10.16,10.16,10.16,10.16,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.041133392520413,10.047453333333333,0.0006333333333330415
2022-10-31,10.16,10.16,10.16,10.16,10.16,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.1176911728753365,10.048186666666668,0.0003666666666672924
2022-11-01,10.16,10.16,10.16,10.16,10.16,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.690897416251281,10.0493,0.0005566666666663167
2022-11-02,10.16,10.16,10.16,10.16,10.16,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.2816172567315589,10.050413333333333,0.0005566666666663167
2022-11-03,10.16,10.16,10.16,10.16,10.16,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.6958522079868246,10.05128,0.00043333333333350765
2022-11-04,10.12,10.12,10.12,10.12,10.12,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.9085126551229727,10.051866666666667,0.00029333333333347866
2022-11-07,10.13,10.13,10.13,10.13,10.13,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.536580395196785,10.052466666666668,0.000300000000000189
2022-11-08,10.13,10.13,10.13,10.13,10.13,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.7894516287018214,10.053066666666666,0.0002999999999993008
2022-11-09,10.13,10.13,10.13,10.13,10.13,100,BRACU,Broad Capital Acquisition Units,기타 금융업,0.5100968084337465,10.053666666666667,0.000300000000000189
2022-11-10,10.13,10.13,10.13,10.13,10.13,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.438022622170001,10.054266666666665,0.0002999999999993008
2022-11-11,10.13,10.13,10.13,10.13,10.13,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.822349602720244,10.054866666666667,0.0003000000000010772
2022-11-14,10.13,10.13,10.13,10.13,10.13,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.6324566333267194,10.055466666666666,0.0002999999999993008
2022-11-15,10.15,10.15,10.122,10.13,10.13,500,BRACU,Broad Capital Acquisition Units,기타 금융업,-4.149796769737913,10.056000000000001,0.0002666666666675255
2022-11-16,10.13,10.13,10.13,10.13,10.13,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.037784879641625,10.056466666666667,0.0002333333333330856
2022-11-17,10.13,10.13,10.13,10.13,10.13,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.393913719998819,10.056933333333333,0.0002333333333330856
2022-11-18,10.13,10.13,10.13,10.13,10.13,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.6079381048670247,10.057799999999999,0.0004333333333326195
2022-11-21,10.13,10.13,10.13,10.13,10.13,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.0554746395124557,10.058333333333334,0.0002666666666675255
2022-11-22,10.141,10.18,10.141,10.18,10.18,400,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.7525082544060497,10.059133333333333,0.00039999999999995595
2022-11-23,10.18,10.18,10.18,10.18,10.18,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.093504551118176,10.059933333333333,0.00039999999999995595
2022-11-25,10.18,10.18,10.18,10.18,10.18,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.8051104710180796,10.060733333333333,0.00039999999999995595
2022-11-28,10.14,10.14,10.14,10.14,10.14,200,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.5806689244261873,10.061266666666667,0.0002666666666666373
2022-11-29,10.14,10.14,10.14,10.14,10.14,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.3063388222544492,10.0618,0.0002666666666666373
2022-11-30,10.14,10.14,10.14,10.14,10.14,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.9924582263899833,10.062333333333335,0.0002666666666675255
2022-12-01,10.14,10.14,10.14,10.14,10.14,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.508434826208928,10.062866666666666,0.0002666666666657491
2022-12-02,10.14,10.14,10.14,10.14,10.14,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.9394968785290465,10.0634,0.0002666666666666373
2022-12-05,10.14,10.14,10.14,10.14,10.14,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.8847396769875004,10.063933333333333,0.0002666666666666373
2022-12-06,10.12,10.12,10.12,10.12,10.12,100,BRACU,Broad Capital Acquisition Units,기타 금융업,0.5483244810561061,10.064333333333334,0.00020000000000042206
2022-12-07,10.12,10.12,10.12,10.12,10.12,100,BRACU,Broad Capital Acquisition Units,기타 금융업,0.8815373164452023,10.065133333333334,0.00039999999999995595
2022-12-08,10.12,10.12,10.12,10.12,10.12,100,BRACU,Broad Capital Acquisition Units,기타 금융업,0.42192134932210745,10.065933333333334,0.00039999999999995595
2022-12-09,10.13,10.15,10.13,10.15,10.15,300,BRACU,Broad Capital Acquisition Units,기타 금융업,1.4266589738153534,10.066933333333335,0.0005000000000006111
2022-12-12,10.15,10.15,10.15,10.15,10.15,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.014064757925758009,10.067933333333334,0.0004999999999997229
2022-12-13,10.12,10.12,10.12,10.12,10.12,300,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.948831190519972,10.068733333333334,0.00039999999999995595
2022-12-14,10.12,10.12,10.12,10.12,10.12,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.33627307163226483,10.069533333333334,0.00039999999999995595
2022-12-15,10.12,10.12,10.12,10.12,10.12,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.132955128170977,10.070300000000001,0.0003833333333336242
2022-12-16,10.12,10.12,10.12,10.12,10.12,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.161277884500513,10.0709,0.0002999999999993008
2022-12-19,10.05,10.05,10.05,10.05,10.05,100,BRACU,Broad Capital Acquisition Units,기타 금융업,3.221081738475684,10.071033333333332,6.666666666621524e-05
2022-12-20,10.05,10.05,10.05,10.05,10.05,100,BRACU,Broad Capital Acquisition Units,기타 금융업,2.9825225443792514,10.071166666666667,6.666666666710341e-05
2022-12-21,10.1,10.1,10.1,10.1,10.1,100,BRACU,Broad Capital Acquisition Units,기타 금융업,1.8561708501494634,10.072093333333333,0.0004633333333332601
2022-12-22,10.09,10.09,10.09,10.09,10.09,100,BRACU,Broad Capital Acquisition Units,기타 금융업,3.021898946922752,10.072953333333333,0.0004299999999997084
2022-12-23,10.09,10.09,10.09,10.09,10.09,100,BRACU,Broad Capital Acquisition Units,기타 금융업,2.229729314359097,10.073813333333334,0.00043000000000059657
2022-12-27,10.09,10.09,10.09,10.09,10.09,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.4918509970933034,10.074673333333333,0.0004299999999997084
2022-12-28,10.09,10.09,10.09,10.09,10.09,100,BRACU,Broad Capital Acquisition Units,기타 금융업,3.5276471815762545,10.075533333333333,0.0004299999999997084
2022-12-29,10.1,10.1,10.1,10.1,10.1,100,BRACU,Broad Capital Acquisition Units,기타 금융업,1.578453376418043,10.07646,0.0004633333333341483
2022-12-30,10.25,10.72,10.22,10.22,10.22,58700,BRACU,Broad Capital Acquisition Units,기타 금융업,2.7004074605566863,10.077893333333334,0.0007166666666664767
2023-01-03,10.21,12.36,10.21,10.35,10.35,19400,BRACU,Broad Capital Acquisition Units,기타 금융업,3.990939635169277,10.080193333333334,0.0011499999999999844
2023-01-04,10.46,10.65,10.37,10.37,10.37,4100,BRACU,Broad Capital Acquisition Units,기타 금융업,3.103870484059179,10.082626666666666,0.0012166666666661996
2023-01-05,10.37,10.65,10.19,10.37,10.37,22800,BRACU,Broad Capital Acquisition Units,기타 금융업,4.009057593681331,10.08506,0.0012166666666670878
2023-01-06,10.37,10.42,10.31,10.42,10.42,900,BRACU,Broad Capital Acquisition Units,기타 금융업,1.9767998202089965,10.087826666666668,0.0013833333333339581
2023-01-09,10.37,10.52,10.37,10.52,10.52,500,BRACU,Broad Capital Acquisition Units,기타 금융업,2.7415537699980064,10.09126,0.0017166666666659225
2023-01-10,10.52,10.52,10.52,10.52,10.52,0,BRACU,Broad Capital Acquisition Units,기타 금융업,1.8275899280416619,10.094693333333334,0.0017166666666668107
2023-01-11,10.4,10.4,10.4,10.4,10.4,200,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.7548583613623872,10.097326666666666,0.0013166666666659665
2023-01-12,10.4,10.4,10.4,10.4,10.4,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.2672928510342851,10.100186666666668,0.0014300000000009305
2023-01-13,10.4,10.4,10.4,10.4,10.4,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.7859244656070583,10.103046666666668,0.0014300000000000423
2023-01-17,10.43,10.44,10.4,10.43,10.43,13900,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.3314559449511099,10.106106666666665,0.0015299999999989211
2023-01-18,10.43,10.43,10.43,10.43,10.43,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.17587517354387128,10.108973333333333,0.0014333333333338416
2023-01-19,10.7,11.08,10.59,10.59,10.59,4100,BRACU,Broad Capital Acquisition Units,기타 금융업,2.333932269909056,10.112906666666666,0.001966666666666228
2023-01-20,10.67,11.14,10.59,10.59,10.59,3700,BRACU,Broad Capital Acquisition Units,기타 금융업,0.36585939486237784,10.116773333333335,0.0019333333333344527
2023-01-23,10.59,10.59,10.59,10.59,10.59,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.8691884351188617,10.12064,0.0019333333333326763
2023-01-24,10.61,11.14,10.54,10.6,10.6,2800,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.7032657720068891,10.124573333333332,0.001966666666666228
2023-01-25,10.6,10.6,10.6,10.6,10.6,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.7132152919504642,10.128506666666667,0.001966666666667116
2023-01-26,10.58,11.075,10.43,10.45,10.45,1900,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.0720824407613367,10.131440000000001,0.0014666666666673933
2023-01-27,10.56,10.7,10.53,10.55,10.55,3600,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.249535646401535,10.13504,0.0017999999999993577
2023-01-30,10.6,11.09,10.45,10.59,10.59,3500,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.6120380963982264,10.138906666666667,0.0019333333333335645
2023-01-31,10.6,11.212,10.51,10.581,10.581,3600,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.007153113646154,10.142713333333335,0.001903333333333812
2023-02-01,10.581,10.581,10.581,10.581,10.581,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.7678924772377322,10.146846666666667,0.002066666666665995
2023-02-02,10.61,10.61,10.61,10.61,10.61,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-3.6347487709060933,10.150713333333334,0.0019333333333335645
2023-02-03,10.61,10.61,10.61,10.61,10.61,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.3332802343370984,10.154713333333333,0.0019999999999997797
2023-02-06,10.61,10.61,10.61,10.61,10.61,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.5530376918792776,10.158713333333333,0.0019999999999997797
2023-02-07,10.61,10.61,10.61,10.61,10.61,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-2.516212838437548,10.162713333333334,0.002000000000000668
2023-02-08,10.58,10.58,10.58,10.58,10.58,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.486132372612825,10.16558,0.0014333333333329534
2023-02-09,10.58,10.58,10.58,10.58,10.58,100,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.5556773922043567,10.168446666666666,0.0014333333333329534
2023-02-10,10.58,10.58,10.58,10.58,10.58,300,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.7268911542422707,10.170980000000002,0.0012666666666678594
2023-02-13,10.58,10.58,10.58,10.58,10.58,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.7688231914280705,10.174113333333333,0.001566666666665384
2023-02-14,10.58,10.58,10.58,10.58,10.58,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.6365068172070396,10.177246666666667,0.0015666666666671603
2023-02-15,10.58,10.58,10.58,10.58,10.58,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-1.7122943348280573,10.18038,0.001566666666666272
2023-02-16,10.58,10.58,10.58,10.58,10.58,0,BRACU,Broad Capital Acquisition Units,기타 금융업,-0.08853029423860903,10.183513333333334,0.0015666666666671603
2023-02-17,10.58,10.58,10.58,10.58,10.58,0,BRACU,Broad Capital Acquisition Units,기타 금융업,0.32832170482308687,10.186646666666666,0.001566666666666272
2023-02-21,10.56,10.56,10.54,10.54,10.54,500,BRACU,Broad Capital Acquisition Units,기타 금융업,1.9885378100587658,10.18898,0.0011666666666672043
2023-02-22,10.54,10.54,10.54,10.54,10.54,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.1451448066533985,10.191046666666667,0.0010333333333329975
2023-02-23,10.54,10.54,10.54,10.54,10.54,0,BRACU,Broad Capital Acquisition Units,기타 금융업,1.6280036661045383,10.194113333333332,0.0015333333333327204
2023-02-24,10.54,10.54,10.54,10.54,10.54,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.549113752523091,10.19718,0.0015333333333336086
2023-02-27,10.6,10.6,10.59,10.6,10.6,2700,BRACU,Broad Capital Acquisition Units,기타 금융업,2.6780399495176077,10.200846666666667,0.0018333333333337976
2023-02-28,10.6,10.6,10.6,10.6,10.6,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.9229609372672716,10.204513333333335,0.0018333333333337976
2023-03-01,10.6,10.6,10.6,10.6,10.6,0,BRACU,Broad Capital Acquisition Units,기타 금융업,3.238379849956785,10.208179999999999,0.0018333333333320212
2023-03-02,10.6,10.6,10.6,10.6,10.6,0,BRACU,Broad Capital Acquisition Units,기타 금융업,2.2770583220012908,10.211846666666666,0.0018333333333337976
