Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-09,4.9,4.97,4.84,4.89,4.792145,725700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.4592797132096482,5.640933333333333,-0.000800000000000356
2021-11-10,5.1,5.48,5.04,5.34,5.23314,2079300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,10.486092871247266,5.6428,0.0009333333333336746
2021-11-11,5.36,5.43,5.31,5.39,5.282139,814800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,11.079774232321714,5.645266666666666,0.0012333333333329755
2021-11-12,5.37,5.39,5.15,5.26,5.154741,1447700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,7.321554955796894,5.646733333333334,0.0007333333333336967
2021-11-15,5.25,5.37,5.25,5.3,5.19394,704300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,7.682740270790411,5.648666666666666,0.0009666666666663382
2021-11-16,5.28,5.31,5.17,5.2,5.095941,745000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,4.858475640461557,5.648333333333333,-0.00016666666666642627
2021-11-17,5.2,5.27,4.99,5.1,4.997942,876000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.9229461511970367,5.646133333333334,-0.0010999999999996568
2021-11-18,5.06,5.23,5.0,5.2,5.095941,961400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,4.306183836827615,5.644666666666666,-0.0007333333333341407
2021-11-19,5.19,5.29,5.09,5.17,5.066542,1452600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.6006123642546184,5.643133333333333,-0.0007666666666663602
2021-11-22,5.19,5.25,5.09,5.23,5.125341,1070800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,4.890478872787596,5.642733333333334,-0.00019999999999953388
2021-11-23,5.2,5.3,5.05,5.15,5.046942,1344800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.8483369277605863,5.6418,-0.00046666666666705936
2021-11-24,5.12,5.16,5.03,5.06,4.958743,801400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.6862762253824428,5.6411999999999995,-0.000300000000000189
2021-11-26,4.84,5.01,4.83,5.0,4.899943,991100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.597080934640549,5.6388,-0.0011999999999998678
2021-11-29,5.05,5.06,4.91,5.03,4.929344,1320200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.6648071024880187,5.6362000000000005,-0.0012999999999996348
2021-11-30,4.96,5.04,4.91,4.92,4.821544,5673000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.03289005269440093,5.632933333333334,-0.0016333333333333755
2021-12-01,5.01,5.06,4.84,4.85,4.752945,567000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.7352106360782207,5.6273333333333335,-0.0028000000000001357
2021-12-02,4.88,5.06,4.88,5.06,4.958743,2033700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.5075843275884404,5.622866666666666,-0.0022333333333337535
2021-12-03,5.11,5.27,5.1,5.17,5.066542,1359500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.8731422753197187,5.618466666666667,-0.0021999999999993136
2021-12-06,5.23,5.34,5.17,5.33,5.22334,1072400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,5.210081354402751,5.616133333333333,-0.0011666666666672043
2021-12-07,5.43,5.49,5.37,5.45,5.340938,1273400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,4.823079623289828,5.6132,-0.0014666666666665051
2021-12-08,5.45,5.68,5.45,5.59,5.478137,1418900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,6.487449087501473,5.6102,-0.0015000000000000568
2021-12-09,5.56,5.64,5.5,5.51,5.399738,836900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,5.574637600072485,5.6048,-0.0026999999999999247
2021-12-10,5.51,5.58,5.43,5.48,5.370338,651700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.989628604776274,5.598999999999999,-0.0029000000000003467
2021-12-13,5.47,5.47,5.23,5.23,5.125341,745800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.17448277354263908,5.5904,-0.0042999999999997485
2021-12-14,5.22,5.28,5.18,5.19,5.086141,486800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.20962237105464077,5.584333333333333,-0.0030333333333332213
2021-12-15,5.17,5.2,5.08,5.15,5.046942,613200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.1065041128920825,5.5776,-0.003366666666666518
2021-12-16,5.11,5.25,5.11,5.16,5.056741,503100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.1287717274132802,5.5708,-0.0034000000000000696
2021-12-17,5.13,5.23,5.06,5.12,5.017542,809900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.887672712863119,5.562866666666666,-0.003966666666666896
2021-12-20,5.01,5.17,4.96,5.06,4.958743,674700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.9528226442616416,5.553133333333333,-0.004866666666666575
2021-12-21,5.09,5.25,5.03,5.21,5.105742,858800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.18497216821999896,5.544466666666667,-0.0043333333333333
2021-12-22,5.19,5.32,5.19,5.2,5.095941,537200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.056035842336167,5.537133333333333,-0.003666666666666707
2021-12-23,5.21,5.33,5.21,5.33,5.22334,376500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.5584609163719945,5.531666666666666,-0.0027333333333334764
2021-12-27,5.34,5.41,5.3,5.33,5.22334,768000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.9211833930382163,5.525733333333333,-0.002966666666666562
2021-12-28,5.31,5.54,5.23,5.54,5.429137,652900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.734521948985824,5.521466666666667,-0.0021333333333330984
2021-12-29,5.54,5.62,5.5,5.61,5.497737,400300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.4592849847053797,5.517666666666667,-0.0019000000000000128
2021-12-30,5.61,5.88,5.61,5.8,5.683935,460500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,6.628724462911095,5.515333333333333,-0.0011666666666667602
2021-12-31,5.86,5.92,5.76,5.83,5.713334,357300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,6.909734123408384,5.511066666666667,-0.0021333333333330984
2022-01-03,5.85,6.01,5.83,6.01,5.889732,730000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,8.97048494957251,5.506800000000001,-0.0021333333333330984
2022-01-04,6.0,6.21,6.0,6.11,5.987731,1213700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,10.307408695470489,5.502333333333333,-0.0022333333333341976
2022-01-05,6.11,6.12,5.86,5.91,5.791733,1131900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,8.363936281454109,5.4976,-0.002366666666666184
2022-01-06,5.92,5.93,5.63,5.63,5.517336,1163200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.2858000406730703,5.490666666666667,-0.003466666666666729
2022-01-07,5.65,5.66,5.55,5.56,5.448737,736800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.379932785911709,5.483733333333333,-0.003466666666666729
2022-01-10,5.54,5.54,5.23,5.41,5.301739,1049300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.2186049675445889,5.476000000000001,-0.003866666666666241
2022-01-11,5.46,5.6,5.36,5.56,5.448737,614300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.3572651123944013,5.469333333333333,-0.0033333333333338544
2022-01-12,5.58,5.61,5.51,5.58,5.468337,913800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.1724193676206696,5.463066666666667,-0.0031333333333329882
2022-01-13,5.6,5.62,5.54,5.57,5.458538,728400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.004241228685011,5.457666666666666,-0.0027000000000003688
2022-01-14,5.54,5.57,5.44,5.47,5.360538,560000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.19807898811041724,5.451333333333333,-0.00316666666666654
2022-01-18,5.46,5.5,5.39,5.41,5.301739,635600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.2411259170828739,5.444933333333333,-0.0032000000000000917
2022-01-19,5.53,5.65,5.49,5.54,5.429137,1264100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.153345024022469,5.439266666666668,-0.0028333333333327992
2022-01-20,5.56,5.69,5.54,5.64,5.527137,2809800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,5.574555254082436,5.4341333333333335,-0.00256666666666705
2022-01-21,5.53,5.67,5.42,5.59,5.478137,543100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,5.927764441257977,5.429666666666666,-0.0022333333333337535
2022-01-24,5.57,5.61,5.1,5.6,5.487937,2133200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,5.201677659998327,5.425466666666666,-0.0020999999999999908
2022-01-25,5.56,6.05,5.51,5.88,5.762334,1293100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,10.73450209284097,5.4232000000000005,-0.0011333333333327644
2022-01-26,5.95,6.19,5.87,5.97,5.850532,1421700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,11.613655159099267,5.421266666666667,-0.0009666666666667822
2022-01-27,6.04,6.31,6.04,6.1,5.977931,2112100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,13.555703794666174,5.419266666666666,-0.001000000000000334
2022-01-28,6.07,6.37,6.07,6.33,6.203328,1001300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,14.05087789370203,5.420466666666666,0.0005999999999999339
2022-01-31,6.27,6.49,6.24,6.46,6.330727,1131400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,13.297493826621887,5.422733333333333,0.0011333333333336526
2022-02-01,6.45,6.88,6.43,6.84,6.703123,1614000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,17.969718354461726,5.4284,0.0028333333333332433
2022-02-02,6.75,6.95,6.72,6.83,6.693323,1375300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,15.728538111084255,5.434133333333333,0.002866666666666351
2022-02-03,6.72,6.92,6.71,6.74,6.605124,1476200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,15.940633758447387,5.4392,0.0025333333333334984
2022-02-04,6.7,6.87,6.6,6.77,6.634524,702100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,14.512485410551568,5.443600000000001,0.002200000000000646
2022-02-07,6.8,6.84,6.67,6.76,6.624724,540900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,13.392077415472393,5.448533333333334,0.002466666666666395
2022-02-08,6.76,6.88,6.74,6.84,6.703123,615100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,12.281788008793848,5.454066666666666,0.00276666666666614
2022-02-09,6.92,7.06,6.9,7.0,6.859921,932200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,11.82684167884307,5.4618,0.003866666666667129
2022-02-10,6.91,7.1,6.88,6.91,6.771722,739100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,10.987970055435659,5.4682,0.0032000000000000917
2022-02-11,6.93,7.03,6.85,6.94,6.801122,950600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,12.104224658002604,5.475533333333333,0.003666666666666263
2022-02-14,6.9,7.02,6.76,6.91,6.771722,860400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,10.485552693205523,5.4834,0.003933333333333344
2022-02-15,7.0,7.07,6.95,7.05,6.908921,497500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,9.453582335350852,5.492266666666667,0.004433333333333511
2022-02-16,7.05,7.19,7.04,7.16,7.016719,301300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,9.626095088350617,5.5018,0.004766666666666808
2022-02-17,7.09,7.16,6.94,6.94,6.801122,428500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,7.356388953291404,5.510266666666667,0.004233333333333533
2022-02-18,6.87,7.13,6.85,7.13,6.987319,1001100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,9.721964070480539,5.521133333333334,0.005433333333333401
2022-02-22,7.06,7.36,6.94,7.17,7.026519,798700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,10.01113980524162,5.532,0.005433333333332957
2022-02-23,7.73,8.1,7.58,7.68,7.526313,3431000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,18.22009136023337,5.544533333333333,0.006266666666666421
2022-02-24,7.45,7.73,7.17,7.7,7.545913,1708400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,15.19660972998398,5.5568,0.006133333333333546
2022-02-25,7.73,7.96,7.67,7.86,7.702711,1582000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,13.62207438157974,5.5708,0.007000000000000117
2022-02-28,7.73,7.98,7.69,7.73,7.575313,1852300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,10.825828391681869,5.5831333333333335,0.006166666666666654
2022-03-01,7.69,7.93,7.65,7.93,7.77131,8813300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,14.011269614206444,5.597533333333334,0.007200000000000095
2022-03-02,7.94,7.94,7.57,7.78,7.624312,1782400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,8.900187714352302,5.609666666666667,0.006066666666666443
2022-03-03,7.81,7.87,7.66,7.76,7.604712,1959100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,8.229860749501983,5.6218666666666675,0.006100000000000438
2022-03-04,7.63,7.64,7.41,7.48,7.330316,2081300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,4.451462382046567,5.631266666666666,0.00469999999999926
2022-03-07,7.4,7.46,6.89,7.03,6.88932,1862000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.6390972481166157,5.6366000000000005,0.002666666666667261
2022-03-08,7.04,7.31,6.95,7.2,7.055919,1205800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.1454552441229966,5.644333333333333,0.003866666666666241
2022-03-09,7.31,7.47,7.26,7.44,7.291116,1126600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.2150882231902767,5.654,0.004833333333333467
2022-03-10,7.35,7.5,7.29,7.44,7.291116,787600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.9855806045884448,5.6634,0.0047000000000001485
2022-03-11,7.49,7.5,7.33,7.34,7.193117,465900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.297243359935064,5.671466666666666,0.004033333333333111
2022-03-14,7.4,7.4,7.2,7.31,7.163717,852800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.099197396792696,5.681533333333333,0.005033333333333445
2022-03-15,7.3,7.41,7.29,7.34,7.193117,1017700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.07365822822875678,5.691333333333333,0.004899999999999682
2022-03-16,7.5,7.5,7.34,7.48,7.330316,1287000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.7990965646095138,5.703733333333333,0.006200000000000205
2022-03-17,7.49,7.72,7.44,7.55,7.398915,1459000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.4093470744284464,5.715533333333333,0.005900000000000016
2022-03-18,7.56,8.05,7.56,8.04,7.879109,2393600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.1341539633536586,5.730533333333334,0.007500000000000284
2022-03-21,8.04,8.13,7.66,7.83,7.673312,915200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.15251159491525001,5.745066666666666,0.0072666666666663104
2022-03-22,7.85,7.92,7.65,7.86,7.702711,622400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.8042490359059684,5.7612,0.008066666666666666
2022-03-23,7.83,7.99,7.78,7.82,7.663512,571000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.09584565491236319,5.7768,0.007800000000000029
2022-03-24,8.2,8.3,7.76,7.83,7.673312,1665300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.0150783126243401,5.793733333333334,0.008466666666667066
2022-03-25,7.85,8.23,7.81,8.23,8.10672,1131700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.461209093081985,5.811733333333334,0.008999999999999897
2022-03-28,8.22,8.28,8.03,8.16,8.037769,918400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.8066251286303237,5.829,0.008633333333333049
2022-03-29,8.21,8.44,8.1,8.15,8.027919,827300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.6859207826270142,5.845,0.008000000000000007
2022-03-30,8.16,8.35,8.11,8.18,8.057469,542800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.6858080167436507,5.860733333333333,0.007866666666666688
2022-03-31,8.2,8.34,8.12,8.13,8.008219,571900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.6239217365274126,5.877333333333333,0.008299999999999752
2022-04-01,8.23,8.28,8.1,8.15,8.027919,500200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.336813379106961,5.893800000000001,0.008233333333333981
2022-04-04,7.99,8.11,7.79,8.11,7.988518,927900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.7402091564039148,5.9105333333333325,0.008366666666665967
2022-04-05,8.13,8.23,7.82,7.82,7.702862,806700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.6323910922004692,5.926266666666667,0.007866666666667133
2022-04-06,7.77,8.02,7.61,7.9,7.781664,735600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.28119426069248554,5.9425333333333334,0.008133333333333326
2022-04-07,7.9,8.07,7.9,7.94,7.821064,723000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.3116089622110074,5.958533333333334,0.008000000000000451
2022-04-08,8.0,8.08,7.88,7.93,7.811214,1064700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.391651053561759,5.9744,0.007933333333332904
2022-04-11,7.9,7.95,7.71,7.73,7.614211,815600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.46072602594535716,5.988266666666667,0.006933333333333458
2022-04-12,7.75,7.9,7.57,7.64,7.525558,590700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.3253430330066318,6.0027333333333335,0.007233333333333203
2022-04-13,7.66,7.97,7.64,7.95,7.830914,1025100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.3381516545940775,6.020133333333333,0.008699999999999708
2022-04-14,7.92,7.93,7.51,7.6,7.486157,604600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.9845970603687646,6.0352,0.007533333333333392
2022-04-18,7.6,7.73,7.53,7.6,7.486157,680200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.7672668334336228,6.0485999999999995,0.006699999999999928
2022-04-19,7.73,7.85,7.58,7.7,7.584659,624400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.965422628341662,6.063266666666666,0.007333333333333414
2022-04-20,7.89,8.05,7.86,7.92,7.801364,699400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.8010961131014849,6.079466666666667,0.008100000000000218
2022-04-21,7.98,8.0,7.73,7.76,7.643761,507000,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.21135343747822333,6.094733333333333,0.007633333333333159
2022-04-22,7.67,7.67,7.36,7.39,7.279303,654800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.8375566251226716,6.108333333333333,0.006800000000000139
2022-04-25,7.36,7.63,7.35,7.6,7.486157,1168800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.5011740714121027,6.1248000000000005,0.008233333333333537
2022-04-26,7.52,7.52,7.31,7.39,7.279303,562200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.5927747296384123,6.139466666666666,0.00733333333333297
2022-04-27,7.36,7.51,7.28,7.39,7.279303,515200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.363293231662265,6.153666666666666,0.007099999999999884
2022-04-28,7.38,7.48,7.2,7.36,7.249753,1258800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-2.289501571051622,6.1674,0.006866666666666799
2022-04-29,7.37,7.48,7.21,7.25,7.1414,738200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.01239367788461454,6.1808,0.006699999999999928
2022-05-02,7.2,7.32,6.93,7.15,7.042898,861700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.7459358631479183,6.193533333333334,0.006366666666667076
2022-05-03,7.19,7.5,7.12,7.38,7.269453,662700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,0.9330050978266557,6.208600000000001,0.007533333333333392
2022-05-04,7.38,7.48,7.04,7.46,7.348255,873800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.9502056318126173,6.2241333333333335,0.007766666666666477
2022-05-05,7.38,7.41,7.13,7.22,7.111849,922100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.5308650292907835,6.238133333333334,0.007000000000000117
2022-05-06,7.12,7.18,6.9,6.92,6.816344,620200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.8834587556578204,6.250133333333333,0.005999999999999783
2022-05-09,6.82,6.87,6.42,6.51,6.412485,941800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-6.220940234392458,6.259799999999999,0.004833333333333023
2022-05-10,6.59,6.89,6.51,6.82,6.717842,1038700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.8627754532323904,6.271466666666667,0.005833333333333801
2022-05-11,6.81,7.09,6.63,6.8,6.698142,1423500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.4858507910511789,6.282533333333333,0.005533333333333168
2022-05-12,6.82,6.89,6.6,6.72,6.619339,623200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-1.307334472149313,6.292866666666666,0.00516666666666632
2022-05-13,6.85,7.09,6.78,6.96,6.855744,670100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.1641233062547931,6.306,0.006566666666667054
2022-05-16,7.0,7.13,6.96,7.11,7.003498,666100,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.2634842704782443,6.321,0.00749999999999984
2022-05-17,7.17,7.92,7.06,7.48,7.367955,3114200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,5.143693576114661,6.338666666666668,0.008833333333333915
2022-05-18,8.0,8.11,7.48,7.6,7.486157,3574700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,10.815029698089695,6.3566,0.008966666666666345
2022-05-19,7.49,7.75,7.45,7.62,7.505858,1556800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,11.163131751505118,6.3751999999999995,0.009299999999999642
2022-05-20,7.72,7.84,7.46,7.55,7.436907,1186700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,9.486410425652059,6.393800000000001,0.00930000000000053
2022-05-23,7.66,7.73,7.41,7.49,7.377805,973700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,6.2893842742242745,6.412533333333333,0.009366666666666301
2022-05-24,7.47,7.6,7.32,7.43,7.318704,851800,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,5.9573107462607355,6.431066666666666,0.009266666666666534
2022-05-25,7.39,7.63,7.39,7.45,7.338405,688500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,4.934694555366548,6.449,0.00896666666666679
2022-05-26,7.32,7.65,7.29,7.57,7.456607,1205200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,4.111798159195734,6.467666666666666,0.009333333333333194
2022-05-27,7.65,7.83,7.62,7.72,7.60436,800600,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.3173509671901913,6.487333333333334,0.009833333333333805
2022-05-31,7.76,7.89,7.61,7.82,7.702862,939200,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,4.8153522546831695,6.507000000000001,0.00983333333333336
2022-06-01,7.95,8.02,7.76,7.84,7.722563,3727500,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,5.454671883367279,6.527466666666666,0.010233333333332872
2022-06-02,7.91,7.95,7.79,7.9,7.781664,990400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.8899794796873666,6.548333333333333,0.010433333333333294
2022-06-03,7.83,7.96,7.69,7.71,7.59451,951400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,2.6942002734514414,6.567733333333333,0.009700000000000042
2022-06-06,7.77,7.85,7.69,7.82,7.702862,520900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,3.214677932265708,6.588066666666667,0.010166666666667101
2022-06-07,7.71,7.78,7.62,7.67,7.555109,610700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.296080006606414,6.608266666666666,0.010099999999999554
2022-06-08,7.61,7.88,7.6,7.8,7.683162,547900,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,1.9745935646672041,6.6306,0.011166666666666991
2022-06-09,7.74,7.74,7.36,7.47,7.358105,573400,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.31079244435020525,6.650066666666667,0.00973333333333315
2022-06-10,7.37,7.4,7.19,7.27,7.161101,595300,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-0.4812330083655336,6.6677333333333335,0.00883333333333347
2022-06-13,7.07,7.07,6.54,6.77,6.668591,1620700,ARCO,Arcos Dorados Holdings Inc,호텔 및 엔터테인먼트,-3.7828051576030863,6.680666666666667,0.006466666666666843
