Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2023-01-06,10.03,10.14,10.03,10.14,10.14,15300,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.820260438089071,9.914533333333333,0.0008666666666661271
2023-01-09,10.11,10.11,10.11,10.11,10.11,1500,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.4198719184399513,9.916066666666667,0.0007666666666672484
2023-01-10,10.1,10.14,10.085,10.14,10.14,183500,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.10238727756519683,9.917666666666667,0.0007999999999999119
2023-01-11,10.12,10.16,10.12,10.16,10.16,96200,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.310606604880793,9.9194,0.0008666666666661271
2023-01-12,10.15,10.15,10.14,10.14,10.14,107600,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.96848097118828,9.921000000000001,0.0008000000000008001
2023-01-13,10.14,10.15,10.14,10.15,10.15,12300,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.3473585099300975,9.922666666666668,0.0008333333333334636
2023-01-17,10.17,10.17,10.14,10.15,10.15,19400,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.1137887222291263,9.924333333333333,0.0008333333333325754
2023-01-18,10.16,10.16,10.13,10.13,10.13,8400,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.7388446253722925,9.926133333333334,0.000900000000000567
2023-01-19,10.11,10.13,10.11,10.13,10.13,8200,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.05088442205340993,9.927933333333334,0.0008999999999996788
2023-01-20,10.11,10.11,10.11,10.11,10.11,7300,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.8798931034150868,9.929733333333333,0.0008999999999996788
2023-01-23,10.13,10.14,10.13,10.13,10.13,349900,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.7211080200169935,9.931666666666667,0.0009666666666667822
2023-01-24,10.15,10.15,10.13,10.14,10.14,324400,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.3727903092699676,9.933533333333335,0.0009333333333341187
2023-01-25,10.15,10.16,10.14,10.15,10.15,51700,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.109486307695363,9.935466666666667,0.0009666666666658941
2023-01-26,10.13,10.165,10.13,10.16,10.16,76100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.8645202212104315,9.937466666666667,0.001000000000000334
2023-01-27,10.14,10.14,10.14,10.14,10.14,20500,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.9855152889427083,9.939333333333334,0.0009333333333332305
2023-01-30,10.13,10.19,10.13,10.165,10.165,107900,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.313096384406287,9.941366666666667,0.0010166666666666657
2023-01-31,10.14,10.15,10.14,10.14,10.14,30400,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.7295448587938087,9.9431,0.0008666666666661271
2023-02-01,10.15,10.15,10.15,10.15,10.15,21500,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.345723182502358,9.9449,0.000900000000000567
2023-02-02,10.15,10.15,10.15,10.15,10.15,67300,ACAX,Alset Capital Acquisition Corp,기타 금융업,-4.408416499872148,9.9467,0.0008999999999996788
2023-02-03,10.15,10.15,10.15,10.15,10.15,17200,ACAX,Alset Capital Acquisition Corp,기타 금융업,-3.0596382982029935,9.948500000000001,0.000900000000000567
2023-02-06,10.15,10.18,10.15,10.18,10.18,81800,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.9262786427904688,9.9505,0.0009999999999994458
2023-02-07,10.18,10.18,10.18,10.18,10.18,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-2.878788498299756,9.952433333333335,0.0009666666666676704
2023-02-08,10.174,10.174,10.174,10.174,10.174,100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.6207294882331191,9.954326666666667,0.000946666666665763
2023-02-09,10.174,10.174,10.174,10.174,10.174,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.6122730255905706,9.95622,0.0009466666666666512
2023-02-10,10.15,10.18,10.15,10.18,10.18,35100,ACAX,Alset Capital Acquisition Corp,기타 금융업,-0.6586208590381282,9.958153333333334,0.0009666666666667822
2023-02-13,10.18,10.18,10.18,10.18,10.18,800,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.6308555335989627,9.960086666666665,0.0009666666666658941
2023-02-14,10.18,10.18,10.18,10.18,10.18,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.4417080361120882,9.96202,0.0009666666666676704
2023-02-15,10.18,10.18,10.18,10.18,10.18,25000,ACAX,Alset Capital Acquisition Corp,기타 금융업,-1.4697955520247552,9.964286666666666,0.0011333333333327644
2023-02-16,10.18,10.18,10.18,10.18,10.18,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.1277827802904863,9.96622,0.0009666666666667822
2023-02-17,10.19,10.19,10.18,10.19,10.19,13600,ACAX,Alset Capital Acquisition Corp,기타 금융업,0.5990243308598986,9.96822,0.001000000000000334
2023-02-21,10.19,10.19,10.19,10.19,10.19,0,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.596114671385763,9.970486666666668,0.0011333333333336526
2023-02-22,10.19,10.19,10.19,10.19,10.19,4500,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.698065003172867,9.97242,0.0009666666666658941
2023-02-23,10.2,10.2,10.2,10.2,10.2,20000,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.223223757273418,9.97442,0.001000000000000334
2023-02-24,10.22,10.225,10.22,10.22,10.22,18200,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.3646469847521843,9.976553333333333,0.0010666666666665492
2023-02-27,10.22,10.22,10.22,10.22,10.22,300,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.8923555665640643,9.97862,0.0010333333333329975
2023-02-28,10.235,10.25,10.235,10.25,10.25,44500,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.4013607138756896,9.98082,0.001100000000000101
2023-03-01,10.25,10.25,10.25,10.25,10.25,5500,ACAX,Alset Capital Acquisition Corp,기타 금융업,3.6708547281518955,9.983086666666667,0.0011333333333336526
2023-03-02,10.25,10.25,10.25,10.25,10.25,91000,ACAX,Alset Capital Acquisition Corp,기타 금융업,2.6641520889834958,9.985420000000001,0.0011666666666672043
