Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-18,7.7,7.98,7.44,7.75,7.75,395800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.8930070184204015,6.824666666666667,0.006233333333333313
2021-11-19,7.69,7.91,7.67,7.77,7.77,284300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.560928560918685,6.838133333333333,0.006733333333333036
2021-11-22,7.77,7.82,7.41,7.5,7.5,301200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.549814994877678,6.848133333333333,0.004999999999999893
2021-11-23,7.52,7.64,7.13,7.35,7.35,266400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.352115765531164,6.856066666666667,0.003966666666666896
2021-11-24,7.022,7.43,7.022,7.36,7.36,165100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.200620777196831,6.863866666666667,0.0038999999999997925
2021-11-26,7.21,7.36,7.03,7.19,7.19,184000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.85935005199827,6.8688666666666665,0.0024999999999999467
2021-11-29,7.25,7.25,6.89,6.89,6.89,246100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-11.390905929751693,6.872466666666668,0.00180000000000069
2021-11-30,6.89,7.095,6.64,7.06,7.06,379300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.846635359300246,6.8768666666666665,0.0021999999999993136
2021-12-01,7.12,7.17,6.68,6.73,6.73,255700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.494507047043177,6.879000000000001,0.0010666666666674374
2021-12-02,6.65,6.9,6.51,6.83,6.83,285400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-8.916020553932603,6.883066666666667,0.0020333333333328873
2021-12-03,6.83,6.84,6.43,6.6,6.6,304500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.377665575470928,6.884666666666665,0.0007999999999990237
2021-12-06,6.54,6.76,6.24,6.58,6.58,266300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.702177509379707,6.887333333333334,0.0013333333333345188
2021-12-07,6.78,7.2,6.78,7.07,7.07,243100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.1519118810196325,6.8932,0.0029333333333330103
2021-12-08,7.07,7.36,6.99,7.19,7.19,1040000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-3.0749388307464653,6.901933333333333,0.004366666666666408
2021-12-09,7.22,7.3,6.8,6.82,6.82,176000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.627103618092534,6.9058666666666655,0.001966666666666228
2021-12-10,6.82,7.015,6.74,6.77,6.77,165200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.456891957389688,6.9084666666666665,0.001300000000000523
2021-12-13,6.83,6.92,6.53,6.74,6.74,199900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.347654293416838,6.910333333333333,0.0009333333333332305
2021-12-14,6.6,6.68,6.47,6.59,6.59,304200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.033837071839367,6.912133333333333,0.0009000000000001229
2021-12-15,6.65,7.1,6.58,7.05,7.05,286500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.5739670937631955,6.917133333333334,0.002500000000000391
2021-12-16,7.05,7.3,6.95,7.0,7.0,374200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.0143663402535918,6.921066666666667,0.001966666666666672
2021-12-17,6.91,7.5,6.75,7.43,7.43,1178500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.296346751588122,6.927266666666666,0.0030999999999994365
2021-12-20,7.33,7.66,7.18,7.65,7.65,303600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,10.62848649124357,6.935533333333333,0.004133333333333322
2021-12-21,7.56,8.0,7.5,8.0,8.0,373900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,13.223503376472356,6.946000000000001,0.005233333333333867
2021-12-22,7.98,8.34,7.79,8.21,8.21,725700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,14.343148749071165,6.958266666666667,0.006133333333333102
2021-12-23,8.24,8.34,8.07,8.2,8.2,279600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,12.871101122316041,6.9698,0.005766666666666698
2021-12-27,8.28,8.28,8.09,8.18,8.18,130300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,10.546774157627038,6.983866666666666,0.007033333333332781
2021-12-28,8.09,8.2,7.96,8.04,8.04,208300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,8.065855467924287,6.9982,0.007166666666666988
2021-12-29,7.96,8.05,7.72,7.85,7.85,297400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,5.053758120729102,7.010066666666667,0.005933333333333568
2021-12-30,7.89,8.29,7.87,8.17,8.17,253700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,8.901186921008652,7.024533333333334,0.007233333333333647
2021-12-31,8.2,8.57,7.97,8.01,8.01,819100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.411182290416795,7.036333333333333,0.005899999999999572
2022-01-03,8.04,8.14,7.746,8.08,8.08,461200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,5.8892339255119275,7.049466666666667,0.006566666666667054
2022-01-04,8.11,8.6,8.075,8.39,8.39,650000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,8.934915504231533,7.0646,0.0075666666666664995
2022-01-05,8.4,8.465,7.681,7.75,7.75,490400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.1693743530825094,7.075533333333334,0.005466666666666953
2022-01-06,7.77,7.88,7.13,7.2,7.2,600400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.0010021422432605,7.080933333333332,0.0026999999999990365
2022-01-07,7.19,7.4,6.9,7.03,7.03,421200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.987584046920903,7.084533333333332,0.0017999999999998018
2022-01-10,6.97,7.02,6.78,7.01,7.01,189800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.30256158252891,7.087333333333333,0.00140000000000029
2022-01-11,7.0,7.289,6.95,7.11,7.11,330900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.020220991222049,7.091666666666667,0.002166666666667094
2022-01-12,7.22,7.45,6.95,6.96,6.96,413200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.378667161788668,7.092733333333334,0.0005333333333337187
2022-01-13,6.98,7.04,6.7,6.75,6.75,189100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.710966250089694,7.092666666666667,-3.333333333355171e-05
2022-01-14,6.72,6.81,6.41,6.76,6.76,247600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.515181822201624,7.0882000000000005,-0.0022333333333333094
2022-01-18,6.72,6.79,6.36,6.38,6.38,242400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-13.391057302954367,7.081266666666665,-0.003466666666667617
2022-01-19,6.38,6.5,6.13,6.25,6.25,650800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-13.530951590190888,7.074866666666667,-0.0031999999999992035
2022-01-20,6.42,6.42,5.52,5.52,5.52,1351200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-21.57493922936832,7.0637333333333325,-0.005566666666667164
2022-01-21,5.51,5.66,5.05,5.07,5.07,921000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-25.16090307385268,7.0469333333333335,-0.008399999999999519
2022-01-24,4.855,5.42,4.7,5.27,5.27,1111500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-21.0391924199949,7.036333333333333,-0.005300000000000082
2022-01-25,5.23,5.329,4.97,5.1,5.1,508700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-21.248547767789915,7.025399999999999,-0.005466666666666953
2022-01-26,5.31,5.52,5.06,5.12,5.12,468500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-19.459284052471148,7.0124666666666675,-0.0064666666666659545
2022-01-27,5.073,5.28,5.01,5.03,5.03,420500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-19.13198555141943,6.9990000000000006,-0.00673333333333348
2022-01-28,4.99,5.26,4.93,5.2,5.2,421800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-16.834686177268342,6.986133333333334,-0.006433333333333291
2022-01-31,5.25,5.567,5.23,5.45,5.45,565300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-12.991467583554838,6.975999999999999,-0.005066666666667441
2022-02-01,5.88,5.91,5.49,5.83,5.83,1480400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.199219743930251,6.9698,-0.0030999999999994365
2022-02-02,5.89,5.96,5.46,5.5,5.5,872900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.52881697545679,6.961533333333334,-0.004133333333333322
2022-02-03,5.42,5.52,5.15,5.16,5.16,596700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-12.337152359999603,6.951733333333333,-0.0049000000000001265
2022-02-04,5.17,5.52,5.01,5.42,5.42,977000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.2319893537371005,6.944466666666667,-0.0036333333333331552
2022-02-07,5.43,5.99,5.39,5.94,5.94,1429900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.7517988591017506,6.942333333333334,-0.0010666666666665492
2022-02-08,6.03,6.15,5.46,5.78,5.78,933000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.01469207574666953,6.940066666666667,-0.0011333333333336526
2022-02-09,5.89,5.97,5.67,5.85,5.85,532300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.6963760044423228,6.9370666666666665,-0.0015000000000000568
2022-02-10,5.69,6.0,5.56,5.64,5.64,458800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-0.25934899523331056,6.9322,-0.0024333333333332874
2022-02-11,1.68,1.68,1.33,1.39,1.39,35535600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-73.75780603218168,6.899866666666667,-0.01616666666666644
2022-02-14,1.36,1.38,1.22,1.25,1.25,9140400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-75.09911890127803,6.867333333333333,-0.016266666666667096
2022-02-15,1.3,1.32,1.23,1.26,1.26,4646200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-74.02297800389529,6.837266666666666,-0.015033333333333232
2022-02-16,1.25,1.25,1.18,1.22,1.22,3914300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-73.51968641574302,6.808533333333334,-0.014366666666666195
2022-02-17,1.22,1.27,1.18,1.2,1.2,3398800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-72.09274059090698,6.7792,-0.014666666666666828
2022-02-18,1.21,1.24,1.16,1.22,1.22,3249600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-70.09415936749183,6.750933333333333,-0.014133333333333553
2022-02-22,1.17,1.2,1.1,1.14,1.14,2773100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-70.29616730748212,6.7219999999999995,-0.01446666666666685
2022-02-23,1.132,1.14,1.06,1.07,1.07,2344400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-70.05644432726494,6.691466666666667,-0.015266666666666318
2022-02-24,0.975,1.07,0.951,1.03,1.03,2123500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-69.9352593070634,6.6624,-0.014533333333333509
2022-02-25,1.06,1.1,1.05,1.06,1.06,1186300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-67.88567632862679,6.632866666666667,-0.014766666666666595
2022-02-28,1.05,1.11,1.02,1.07,1.07,1650900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-65.3670450011735,6.603933333333334,-0.014466666666666406
2022-03-01,1.09,1.11,1.02,1.02,1.02,1711200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-63.994072223050914,6.5763333333333325,-0.0138000000000007
2022-03-02,1.02,1.05,0.992,1.02,1.02,1344300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-61.58825032049258,6.547866666666667,-0.014233333333332876
2022-03-03,1.03,1.05,0.985,1.0,1.0,896200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-58.848068038940326,6.5196,-0.014133333333333553
2022-03-04,1.0,1.0,0.891,0.902,0.902,1513300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-59.11893812269238,6.490746666666666,-0.014426666666666588
2022-03-07,0.91,0.948,0.9,0.93,0.93,1041800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-51.933079604779984,6.460279999999999,-0.015233333333333654
2022-03-08,0.93,0.99,0.89,0.96,0.96,849700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-43.28085614307556,6.428013333333333,-0.01613333333333289
2022-03-09,0.98,1.02,0.98,1.02,1.02,1140000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-32.61186876211688,6.395079999999999,-0.016466666666667074
2022-03-10,1.02,1.05,0.981,1.05,1.05,1066100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-18.47931290580449,6.362280000000001,-0.016399999999999082
2022-03-11,1.03,1.07,0.968,0.974,0.974,1077800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.834145594254538,6.327039999999999,-0.017620000000000857
2022-03-14,1.02,1.02,0.902,0.93,0.93,819500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.692075925130617,6.29144,-0.017799999999999816
2022-03-15,0.95,0.96,0.89,0.928,0.928,501200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.574345545493946,6.25596,-0.017739999999999867
2022-03-16,0.96,0.98,0.91,0.952,0.952,571100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.087185046761203,6.220306666666667,-0.017826666666666657
2022-03-17,0.95,1.01,0.92,1.0,1.0,594300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-4.757424760511098,6.182906666666667,-0.01869999999999994
2022-03-18,0.99,1.08,0.98,1.06,1.06,908800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.563493512204527,6.14804,-0.01743333333333341
2022-03-21,1.06,1.06,0.961,0.975,0.975,766900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.229888815382956,6.1160733333333335,-0.01598333333333324
2022-03-22,0.992,1.01,0.969,1.0,1.0,430700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-4.011528118406515,6.083006666666667,-0.01653333333333329
2022-03-23,0.983,1.01,0.97,0.97,0.97,524300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.00298540487586,6.050073333333334,-0.01646666666666663
2022-03-24,0.974,0.98,0.927,0.94,0.94,623400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-8.600465650337984,6.018606666666666,-0.01573333333333382
2022-03-25,0.935,0.957,0.892,0.895,0.895,684600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-12.554713968669839,5.987706666666666,-0.015449999999999964
2022-03-28,0.915,0.945,0.899,0.938,0.938,487500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-8.196213270723474,5.952893333333333,-0.01740666666666657
2022-03-29,0.97,0.99,0.94,0.973,0.973,536700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-5.356116714031689,5.91678,-0.018056666666666388
2022-03-30,0.973,0.988,0.9,0.9,0.9,654300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-11.162327433892116,5.879713333333333,-0.018533333333333513
2022-03-31,0.903,0.948,0.895,0.905,0.905,500900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-8.637879614603506,5.843146666666667,-0.018283333333333207
2022-04-01,0.91,0.921,0.882,0.9,0.9,793100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.235861403920719,5.805546666666666,-0.01880000000000015
2022-04-04,0.918,1.01,0.88,0.98,0.98,3215800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.791863794919002,5.76888,-0.01833333333333309
2022-04-05,0.994,1.0,0.903,0.905,0.905,1376500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.514008901870728,5.73038,-0.01924999999999999
2022-04-06,0.93,0.96,0.898,0.949,0.949,702000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.4583918707651744,5.6924399999999995,-0.018970000000000375
2022-04-07,0.979,1.05,0.955,0.998,0.998,1697800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,3.7881005506678944,5.652026666666667,-0.020206666666666262
2022-04-08,0.998,1.01,0.923,0.93,0.93,560400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.4682973998977453,5.612159999999999,-0.019933333333333803
2022-04-11,0.93,0.94,0.913,0.93,0.93,439600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-0.5108394510887404,5.57196,-0.020099999999999785
2022-04-12,0.927,0.94,0.9,0.904,0.904,499300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.681750535768679,5.532586666666666,-0.019686666666666852
2022-04-13,0.9,0.932,0.782,0.79,0.79,3486500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-15.07404409285481,5.486786666666667,-0.022899999999999476
2022-04-14,0.8,0.82,0.765,0.787,0.787,2394900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-13.372890794061199,5.437366666666666,-0.024710000000000676
2022-04-18,0.819,0.83,0.745,0.746,0.746,2108200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-16.50378816609315,5.386473333333333,-0.025446666666666395
2022-04-19,0.75,0.79,0.75,0.76,0.76,977100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-15.27683331517995,5.339273333333334,-0.02359999999999962
2022-04-20,0.76,0.806,0.736,0.765,0.765,2601800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-13.58982867096582,5.2892399999999995,-0.02501666666666713
2022-04-21,0.79,0.8,0.751,0.756,0.756,2362000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-12.320640193472265,5.239346666666667,-0.02494666666666623
2022-04-22,0.755,0.76,0.736,0.748,0.748,1017000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.020105624015752,5.187866666666667,-0.025739999999999874
2022-04-25,0.748,0.77,0.742,0.759,0.759,2248200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-8.737390965221659,5.141793333333333,-0.02303666666666704
2022-04-26,0.75,0.765,0.711,0.715,0.715,1222300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.760079679562818,5.0953599999999994,-0.023216666666666885
2022-04-27,0.73,0.762,0.72,0.74,0.74,985000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.028622742041346,5.051693333333334,-0.021833333333332927
2022-04-28,0.74,0.75,0.705,0.738,0.738,900600,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-8.958623410533562,5.00468,-0.02350666666666701
2022-04-29,0.701,0.74,0.683,0.693,0.693,834900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.53302682081565,4.957366666666667,-0.023656666666666215
2022-05-02,0.69,0.704,0.667,0.7,0.7,925900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.426019821726905,4.9117,-0.022833333333333705
2022-05-03,0.7,0.724,0.689,0.711,0.711,2159500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-7.360456408189686,4.86244,-0.024629999999999708
2022-05-04,0.728,0.729,0.671,0.7,0.7,829800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-10.532772737469553,4.81344,-0.02450000000000019
2022-05-05,0.698,0.725,0.664,0.67,0.67,1450800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.959108399589434,4.762106666666666,-0.02566666666666695
2022-05-06,0.66,0.694,0.64,0.64,0.64,567300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-11.865518774764517,4.711773333333333,-0.025166666666666337
2022-05-09,0.645,0.65,0.571,0.583,0.583,1849300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-15.592673966653015,4.66186,-0.024956666666666738
2022-05-10,0.6,0.615,0.575,0.591,0.591,3157000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-13.060395505455148,4.614866666666667,-0.0234966666666665
2022-05-11,0.59,0.61,0.53,0.56,0.56,2072000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-14.65267089206831,4.567466666666666,-0.023700000000000276
2022-05-12,0.586,0.6,0.551,0.588,0.588,870300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-9.507876945238259,4.521186666666667,-0.023139999999999716
2022-05-13,0.59,0.64,0.588,0.62,0.62,1010800,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-6.095220499714971,4.473653333333333,-0.023766666666666936
2022-05-16,0.622,0.669,0.61,0.659,0.659,527100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.37371109067361186,4.42678,-0.02343666666666655
2022-05-17,0.68,0.68,0.65,0.679,0.679,354100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,1.5071751755054041,4.378640000000001,-0.02406999999999959
2022-05-18,0.66,0.69,0.623,0.635,0.635,606700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-0.7800967758199051,4.330606666666667,-0.024016666666666797
2022-05-19,0.62,0.68,0.604,0.642,0.642,288700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,1.1343275909135864,4.28282,-0.023893333333333544
2022-05-20,0.654,0.679,0.625,0.674,0.674,236700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.236233913905709,4.23478,-0.024020000000000152
2022-05-23,0.68,0.71,0.642,0.688,0.688,638300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.5832535886605426,4.1877,-0.023539999999999672
2022-05-24,0.675,0.688,0.632,0.644,0.644,436000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.8276019964965631,4.139926666666666,-0.023886666666667278
2022-05-25,0.644,0.657,0.612,0.626,0.626,494000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-2.3195571770930346,4.092366666666667,-0.023779999999999468
2022-05-26,0.627,0.66,0.59,0.638,0.638,250900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-1.9343030779007342,4.045553333333333,-0.023406666666666798
2022-05-27,0.62,0.694,0.593,0.68,0.68,1142000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,2.1311520016305208,4.000553333333333,-0.022499999999999964
2022-05-31,0.689,0.719,0.66,0.66,0.66,492500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,0.025963441239285068,3.9551533333333335,-0.022699999999999942
2022-06-01,0.7,0.747,0.692,0.739,0.739,835500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,12.494072035322379,3.909613333333333,-0.02277000000000018
2022-06-02,0.758,0.8,0.745,0.777,0.777,688000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,15.301530149808551,3.8646599999999998,-0.0224766666666667
2022-06-03,0.763,0.796,0.76,0.785,0.785,310900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,17.35182340219641,3.81776,-0.02344999999999997
2022-06-06,0.805,0.81,0.73,0.737,0.737,741700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,9.041057946202201,3.771206666666667,-0.02327666666666639
2022-06-07,0.749,0.81,0.725,0.806,0.806,549500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,16.43335847771383,3.7223800000000007,-0.024413333333333176
2022-06-08,0.806,0.844,0.78,0.796,0.796,398000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,14.668955828368047,3.6743533333333334,-0.024013333333333664
2022-06-09,0.795,0.828,0.76,0.811,0.811,279300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,17.602057155831318,3.62756,-0.023396666666666732
2022-06-10,0.795,0.8,0.756,0.764,0.764,427400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,12.591783417010593,3.5775200000000003,-0.02501999999999982
2022-06-13,0.75,0.76,0.71,0.749,0.749,533400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,13.345091503035732,3.5264466666666667,-0.025536666666666763
2022-06-14,0.75,0.769,0.703,0.735,0.735,540900,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,10.632693820611472,3.47508,-0.02568333333333328
2022-06-15,0.75,0.79,0.725,0.761,0.761,490700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,11.807074645891035,3.4245533333333333,-0.025263333333333415
2022-06-16,0.734,0.763,0.705,0.725,0.725,510700,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,9.008332049890488,3.376053333333333,-0.024250000000000105
2022-06-17,0.711,0.77,0.711,0.733,0.733,699100,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,8.921793505343146,3.32874,-0.02365666666666666
2022-06-21,0.742,0.79,0.74,0.762,0.762,469200,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,9.63842573968028,3.2818199999999997,-0.023460000000000036
2022-06-22,0.76,0.83,0.73,0.802,0.802,468500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,14.30061094274615,3.2354333333333334,-0.023193333333333177
2022-06-23,0.802,0.839,0.78,0.812,0.812,438000,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,13.101749736419265,3.18838,-0.023526666666666696
2022-06-24,0.817,0.845,0.68,0.68,0.68,734300,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,-8.492334939938207,3.1422466666666664,-0.02306666666666679
2022-06-27,0.75,0.798,0.71,0.791,0.791,694500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,5.496514601775737,3.0958533333333333,-0.023196666666666532
2022-06-28,0.8,0.82,0.776,0.793,0.793,293500,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.716870079517556,3.0493399999999995,-0.023256666666666925
2022-06-29,0.78,0.815,0.731,0.8,0.8,328400,PRQR,ProQR Therapeutics NV,생명과학 및 메디컬 리서치,6.374336847532547,3.0046733333333333,-0.022333333333333094
